"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1370" 9.31688246512883 15.3631643082547 34.0744902011304 13.0900236369293 15.9345610879117 -8.1157733347001 5.42962033838275 -15.5541369973149 11.4152771179612
"1371" 10.097159796951 15.489141400034 33.9747268828772 12.4310072156231 15.6285971799046 -5.79129115524439 0.630791274293215 -15.8797144396002 12.4396063866644
"1372" 10.1008425421474 16.0894684390698 34.5824006199438 12.6225810197774 18.0934955628658 -5.23072616182195 1.16535791481173 -15.0451618480408 13.3852060441229
"1373" 9.3592355235339 15.9475889785341 33.6786222876741 12.7588061578902 18.1687586053497 -6.55731592054273 -1.61562297593643 -14.3037989915273 14.6569037165731
"1374" 9.46994377194131 15.4231910570707 33.8832282931831 11.6397357182719 17.0590954932264 -3.81532635982176 -2.27510080900371 -12.0954090444413 13.8021867460753
"1375" 8.8205878258062 15.9935749345707 31.9831905998513 11.9386812010193 13.2680275826606 -0.42434940984043 -5.00957065727738 -10.747234188006 16.1556971938382
"1376" 9.87787090724153 14.7971672046233 33.721667789263 10.3477960535646 15.5890356581269 -0.324437207907508 -3.56296927711469 -9.21035967162962 16.6606833908785
"1377" 9.59747762598807 14.9416113171998 34.2496173680732 12.4419080161051 15.6880533894407 -0.794804144233495 -3.10550714021519 -9.58913129513066 19.1757760890537
"1378" 10.4008257936526 14.9013682238625 36.4693564095345 13.8852651692429 13.8470711225597 -1.52336437088723 -3.89486905412513 -10.4250360339887 20.1452200945196
"1379" 8.94051408795029 15.799154053662 30.0865394402368 11.2144314615582 15.4178686082727 0.633797278269266 -7.87258212526631 -11.0294577116586 17.2687642912657
"1380" 8.62494756794777 17.0062381409245 30.1625354185843 13.5067179203769 13.8348273015317 1.53263746912198 -10.4812678633399 -9.26110337417227 17.4644696970714
"1381" 9.74804711673874 17.8761766029755 30.086809717827 14.1749028681715 13.5533955698473 1.35736208392296 -9.7381835885998 -9.80405852974869 18.2613467373867
"1382" 10.1478442659664 17.7860536327397 31.0831476655763 14.8383803819159 14.1155220681466 0.109328251826928 -8.61646080153831 -7.23687415237609 17.2537658624791
"1383" 8.77785684070541 18.1247818531788 32.8882779800272 14.3959181381773 13.2823696507287 -0.952197415697726 -9.46054007987816 -9.68660021674752 16.3719690041846
"1384" 10.3421693826695 14.6207888705271 35.5480381578939 10.773412021818 17.6072319846655 0.791533813415181 -9.3813351775261 -8.30301141226421 14.1366922394395
"1385" 9.37833276763457 14.5385112004339 36.1329994632351 10.6310193926884 16.5751776362174 1.56581602471399 -9.0941417551433 -9.2034760772 13.0144084485378
"1386" 9.26605825738687 18.0124299780412 31.489011139872 12.8127506895386 14.2931381592643 -1.4062063818847 -6.12483689055626 -8.20396576894514 13.0886343794196
"1387" 9.50169835631964 17.0528243480014 29.1252215204347 15.276957470641 14.6862926796032 0.250720204620521 -6.8010604577343 -7.66336403700149 14.477416427113
"1388" 9.42103878399502 18.4526863044025 30.3640314504755 14.5786874787066 11.3581757527903 -1.07776624879734 -8.32597839453657 -7.99990316304227 12.7792596030177
"1389" 9.4151508184999 17.682763763001 30.516892178373 15.5292521791698 11.6737400368337 0.526906226689844 -7.9520642502653 -9.14963815487763 15.8910609668687
"1390" 8.88188674011569 18.5344584047115 29.5969492961782 16.4297860765648 11.8266726608579 0.031559307485423 -8.63654047810611 -9.50913414889838 16.8020024890051
"1391" 9.72652625479955 17.5952851454671 30.3290761488672 17.9924702232106 13.5159524950762 0.0991030934514327 -8.34746312766692 -10.8629985635502 16.8079826882782
"1392" 9.32371092975241 16.0571858986905 29.5704443374323 17.7827574618705 11.1343564303665 0.471091138907281 -7.28638112508749 -9.04451306889074 14.9826851498099
"1393" 9.36068742178508 16.9511390367127 28.9038379035621 16.7006482409355 13.1650640117725 -2.09361579267284 -5.84257834464385 -6.29475917948129 12.914710313722
"1394" 10.059333788422 18.4139068823987 29.2127949352542 19.1181760243592 15.0931908206864 -1.1032472258486 -6.80871910501589 -5.58444405273335 12.9173824436135
"1395" 9.86322135173362 16.8680859652127 27.3734318791886 20.2873381808107 12.4816953307197 -2.91841878831247 -3.84377322240109 -7.59574715072377 10.7488558485209
"1396" 9.50163315870651 17.5161287883685 29.0810638917382 19.2269454293698 10.279868568107 -1.83577423856624 -4.8152758672583 -4.11574068982228 11.2674076677624
"1397" 9.60949349525224 17.5573829344225 29.9535528206536 17.9068658395251 9.86838402998699 -1.18707810030457 -4.09461342187061 -2.37125318717446 9.71228103876777
"1398" 9.54699388312199 17.0473933744378 29.2711037888563 16.305420913529 11.4381858804406 -1.95262041607262 -5.25244491974341 -3.85927941446355 8.05369079523433
"1399" 9.95982269735178 18.133123561018 27.9326686541228 18.8408983279945 12.2896890448164 0.0849209685250911 -3.53760996500821 -2.49136128093638 11.8939358265334
"1400" 9.47000777120275 19.2647433254765 29.0895205467956 16.7704168374861 12.8308926062243 -1.04686928470223 -4.08658757222281 -3.2552857876767 9.522386237813
"1401" 10.0176932266182 18.2500075073821 28.7842552192593 17.6497539968467 11.9681643063104 0.953306329486835 -5.98978053568345 -1.28393748088874 9.95294860018355
"1402" 9.3398970685888 14.5181877115703 32.2361484581355 15.5343324103243 10.8033296525068 -0.797622048627879 -5.33841659608925 -0.704309204734736 7.43937808394156
"1403" 9.85864013738596 16.1652285733413 31.3153502456617 17.6621692249643 9.60104634381242 -1.15311259069681 -5.70026552349527 -4.16465832863719 9.19762282343818
"1404" 9.34324381880703 17.1856723217062 30.8127497388925 19.2577897452036 7.06854131061666 -2.85360094210005 -6.01445801811856 -0.997122316677142 14.1784127636971
"1405" 10.1038618253483 17.0923462039757 30.225404493139 21.6429294723995 7.15149766551697 -1.08089811527095 -6.4415089492174 -0.62527607269606 13.0574061479762
"1406" 10.1119276359125 16.0481418568932 29.0206425572384 22.9339942708807 7.75199825535529 -2.85668360770967 -4.74823157627786 1.1852204909553 12.7499921179292
"1407" 9.87961823730913 17.0332352626093 27.7194301269901 23.4078946816364 9.06493203283307 -3.0635980998384 -3.90220904601292 0.152301044344251 11.5479432876251
"1408" 9.62352436302026 17.3867236167765 27.3830198985351 23.477152766672 9.93601397932205 -2.1559301619943 -2.77376111629766 -2.21253523352356 10.1768232984547
"1409" 9.11298369328663 16.9352579931798 26.9669811880828 17.5820103776056 13.0427716190667 -3.03712472243835 -3.75091194146832 -1.71027915384389 10.1117754590085
"1410" 10.1815674434705 16.8435192287361 28.1110530244335 20.3650164841846 12.491867491581 -1.55486858697424 -1.6361372817837 -1.83012682653416 10.9599253880812
"1411" 9.30859770390681 14.6492690247545 31.5109941980553 20.0731657215326 9.4230924650166 -3.6791080664092 0.115770242302031 -1.45402050833791 12.6224062265925
"1412" 10.7118223705191 14.8826315472904 31.7712491668525 20.3185178865553 7.76174787867742 -2.97281315738745 0.730082868526613 -1.54399993706535 10.404135852682
"1413" 10.2000224920488 13.6965750709742 33.1317751042181 21.7368179384902 9.01242940851892 -4.79850054222197 0.0947935693479853 -1.82716371360966 10.1938566976475
"1414" 9.35742830343725 14.5415593372871 34.6292776351365 17.1858766228545 9.13295040035553 -4.26681848291296 -0.815531253422173 -3.1563057403844 9.73392159962204
"1415" 9.6913737602838 14.6433121187238 34.3557463637455 18.832514466484 8.31616376798415 -5.15793696135691 -0.865114583454044 -3.56979212888898 7.09905336471581
"1416" 9.98209111848489 15.4628644460803 32.0531172569912 19.6620098046356 8.52779692512046 -5.03948593864087 -0.198572878482913 -5.65164943710578 6.51156196450597
"1417" 9.77750726056843 16.1896574118878 31.6526865957247 18.9703180251162 7.99487006852876 -3.60587612360498 0.285614664701642 -4.44438351152085 6.7657715759454
"1418" 10.2295057056873 16.6045944657678 31.3540551386049 20.4652817991848 8.09506003628093 -1.7500574189837 1.04354245954664 -4.16242567828142 7.62479882485604
"1419" 9.41108876552842 15.973962867998 30.3183554308245 20.1337745327804 9.27674762620863 -2.61322198337915 -0.85662618074648 -2.73258556427357 9.58717371224949
"1420" 10.1289895235664 17.5514885586031 30.923682013389 20.3490188243365 8.02698325273058 -1.15944685582396 0.148980833019631 -2.86859082507392 10.374495928284
"1421" 9.88748057063153 15.4312094889931 31.6809222894789 18.6699325718901 7.84559049831023 0.560917477131299 -3.12724617995735 -6.22773340866999 9.43195081662123
"1422" 9.05560178723118 15.553604081883 33.6821876431613 18.5167382758512 8.05631746067243 0.280980649991102 -2.65091916403744 -6.31672779543134 8.23159118286786
"1423" 9.72272147996572 14.5975854094533 34.4909100927157 16.263173150491 8.61321312496833 2.18289303730188 -2.96580302717364 -7.09122993644392 5.1501206201958
"1424" 9.69570569623709 15.4756871674677 33.1931540679224 17.2349500535965 8.0155525890001 2.93807492522061 -3.14688567281251 -7.00571461026241 4.33029702387785
"1425" 8.47893493182499 18.1475510327751 28.109195537724 18.7984783756386 6.64964988956738 0.851871121372469 -5.96664636695547 -4.28494418295945 3.53214364862322
"1426" 9.52232545587193 16.7005638168621 31.2036066273288 16.7894729496558 8.84602833573683 1.79633655943313 -4.2607055557648 -3.95297410907969 6.32903106970012
"1427" 9.65984451940006 16.9481195622216 31.3860525130407 16.1798614490833 10.5390492889278 1.45326865171813 -3.47023016191272 -4.56305157222062 6.35130256257892
"1428" 9.54528083223445 18.0123901866169 30.1117925902842 16.2712642808048 10.6342811408438 -0.470035205902403 -5.07304474746037 -5.56129422973257 5.63523392568731
"1429" 9.42677847428212 16.7380084033849 29.5536122542245 16.6828835502796 9.94633960961852 -1.74827101123747 -5.84965263594936 -7.06895380479015 4.74799514909051
"1430" 9.05987213016447 17.4168999427532 28.170396138151 18.5486455848418 11.2648671212431 -0.947903227976385 -5.59206661905875 -7.83112198759414 6.22288504092782
"1431" 9.6984511401111 18.5788309839864 29.1237363353447 18.2320245586115 11.95559463304 -0.376069290867164 -6.38066304696959 -4.97355441352904 7.41941274211131
"1432" 9.26982679360823 17.397604854945 28.1146143881572 19.1898089170011 13.8137026900146 -1.6727211166354 -8.4481821373255 0.474510318872693 9.22883407303667
"1433" 10.0011962309167 18.1005147831632 28.3155632646899 18.6606822094738 15.3970994392346 -2.13402238981124 -9.8327912903604 1.91487974399586 10.6907056123864
"1434" 9.33519033830441 18.5022823851096 26.8321496459041 17.4448410953924 14.1533019172991 -3.8756813385291 -9.74755767602115 0.605669074525946 6.28157487420264
"1435" 9.43753277121088 18.3782309196977 28.1516875349534 18.5326501195712 14.6092075599322 -0.876479623982424 -8.35208362110774 0.246115003407793 5.95061413576536
"1436" 9.77437403646896 17.2638193735772 28.1929644608516 20.0144494174542 13.5525120260113 -3.82619855120508 -9.28668435608111 -0.782369006204884 6.81203960624067
"1437" 9.88535603437576 17.9141671961894 29.11297842409 21.367896098902 14.8615064932582 -1.56826045329147 -7.83336630043428 -0.130864785691133 5.96574091472894
"1438" 8.67695844550478 17.1332499524213 28.0377420199313 21.124936558665 14.5886443986156 -6.49789033746156 -7.32322518840677 -2.64204391301313 2.94463294473617
"1439" 10.009889178507 15.0801214090712 30.8432834723733 21.3262250290387 14.5829863180352 -6.07292943675116 -4.23474964627444 0.104189874452317 3.16089779299547
"1440" 10.3287472318781 15.3742521979892 29.3856180087482 20.5068158439274 13.8779001558192 -8.27681914266914 -4.59012992229822 0.941215728393631 2.21335315190789
"1441" 10.5958117247114 15.283001183155 30.1673949716064 19.1091906415839 13.4223874499184 -6.33527583785969 -1.79439825700784 -1.22886453026555 3.77725484820089
"1442" 9.66657520513255 16.6322700875975 31.7157030790204 19.1450095089229 9.13646044057146 -1.63981533478109 -3.67672210414318 -1.45733812757314 2.69928474485995
"1443" 9.6509416835975 16.3939459057223 31.499649195359 20.6658075334504 9.52087790130268 -2.22908316166181 -3.40639683556262 -0.391485893394746 1.82069885127711
"1444" 10.1495754319912 16.0872191740798 31.6946961160553 19.3647307287286 8.87049530192114 -2.26030561664548 -1.60022358952441 -0.496317085435461 3.23047681219794
"1445" 8.91013662952191 15.3497173858557 31.5831580796912 18.5713024445637 8.25093963602857 -2.80083105074227 -3.17839900217843 -0.160425845160179 2.41890368069816
"1446" 9.21937017664127 15.3426794628206 29.852039389471 17.3755000934957 10.9993177975715 -2.75481880368693 -2.5402111735254 -0.288952133514715 3.48284076207497
"1447" 10.0555218412525 16.3852685643823 33.5986357354926 18.7119771454029 9.39718177926712 -1.67698623784877 -2.90538308090121 4.51864911597277 4.36411032626221
"1448" 10.2179189770635 15.0770576195311 34.402067612621 19.6341985764808 8.41238199525046 -3.05575483408866 -1.97685320870822 7.53117026187945 4.85069906038592
"1449" 9.21111408092258 15.1980232887672 32.1906570034012 16.7821550715007 11.5754978988951 -5.793549673354 -3.96362234105316 3.74851260811632 6.11866075558714
"1450" 9.91123637956612 15.2515868403432 34.500151993247 18.9769345780529 9.89739191466018 -4.46978780810595 -0.8496940079967 4.57802594391508 3.33526532320959
"1451" 9.71760431996512 16.7582317497331 31.868870962324 19.4127140717579 10.2110491245533 -3.47408057657676 -4.51901200832232 3.958571527715 4.40299585491964
"1452" 9.95299032034227 16.1290192416038 31.1024900573056 19.0231272884387 9.72005680284798 -3.99487055654123 -7.05015466905407 2.09424326535954 5.0229015464458
"1453" 9.78127132082836 16.6060657167064 30.4889444816262 20.273420348017 11.7990750852985 -4.57744144868913 -3.71023298744892 2.77868248386058 3.23530438678076
"1454" 9.34689442878734 18.3801013505341 27.3302253681628 20.6229205068495 13.0664916663811 -7.00010745335916 -2.75026734486431 4.80306654699575 3.11050724457626
"1455" 9.40075840177388 16.6848318473959 28.2351377740035 19.5187876583353 15.4305146878126 -8.96428976704448 -6.32991476948802 5.08220143087025 5.7269331367834
"1456" 10.1158154823504 17.2048325984472 27.3315006977152 20.8740451459364 16.8565877001724 -9.78044362600951 -4.9223946095068 4.77656663804429 7.22738823820786
"1457" 10.017264572944 18.1148486695189 27.4668778260287 22.6628289102425 16.9629237495086 -7.52562367192718 -3.98370721694863 1.87628835057335 5.42329364993179
"1458" 9.1087822207139 17.8293757732757 26.4278986717163 23.5954284648728 13.7721226241692 -10.9275176682741 -5.28715070473557 4.88832824793253 1.86253111315184
"1459" 9.89880143837719 17.0534417209104 27.1058925653764 19.0301702594919 17.7384729806742 -7.74596224504979 -7.3140029895114 4.78596106468216 6.67259151863405
"1460" 9.40200979243085 19.4236960644485 25.9051627024203 21.5208242706179 16.5882202935158 -7.89639872296106 -7.59543880112076 4.4346285147963 6.93232578209458
"1461" 9.49384874144537 20.3610101320779 22.7955117660128 23.6532266217096 17.9374961111542 -7.12808665506942 -7.15567003701703 4.19373163413716 6.1441041622818
"1462" 9.02116599404787 18.730084264221 23.5832255106869 22.7390795749727 15.940677843139 -6.84888811082934 -7.44365784103366 3.29552596153851 6.27272092024678
"1463" 9.95389511635052 20.0743154822201 22.5894024293292 22.9688207808213 15.5098297603759 -8.29519379957674 -7.37327016284433 2.64421635445057 7.4365215885148
"1464" 8.72851700941601 19.8055286713367 22.3263502528817 21.8749960797174 12.0992052999131 -7.33761896595796 -5.55128327960043 2.28543912490172 8.94602185609629
"1465" 9.5794895957545 18.7792917412779 24.1733752127501 21.7747284316778 13.6056978599744 -7.6897586730263 -2.40962746656178 -0.861793059567053 7.7676988889749
"1466" 8.86959645651709 18.7056375634735 25.1059810885034 24.2229862028583 11.2846929111597 -7.5222437276232 -3.25781135921928 -2.07647712163891 9.56470290047557
"1467" 9.63523933814744 17.7317296862639 24.4381429308072 26.1734934405741 10.2204866997969 -6.72556279605976 -3.33858360525424 -0.821106565046249 8.51258247871758
"1468" 9.59960137443535 16.7574282505564 27.2650556656881 26.4549797161804 10.5439026862445 -8.09586718257076 -3.89185577391403 -1.1564769497766 9.77519808998354
"1469" 10.406723676095 16.4322273544299 27.9355170779393 26.1342519833769 9.76090662229809 -9.81730227007852 -4.08513129073727 0.930196666931245 11.1127162980177
"1470" 10.5729786908091 15.14999943876 28.7515991676799 25.5153160425348 9.25830764258792 -8.12718548830339 -3.3646711418165 0.839807592089966 7.56238497605837
"1471" 9.31837598077352 16.8228243096611 26.5478063246343 25.130283715661 8.84429508611557 -9.29701870586827 -4.4984864010151 3.66549366879161 7.94014132391811
"1472" 9.41701881897917 16.802785659262 28.5451782308971 25.3677666278874 9.3208118747662 -8.09969421038299 -1.58869531627401 3.83053292263918 7.72475931646899
"1473" 9.17274644959054 16.7587219211344 27.6600544216769 23.5619342100067 8.39426071606091 -8.68988269173961 -0.614572015014077 4.05681477841259 4.58020571902029
