"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"743" 9.70432951050703 19.1703674092386 24.5548190971652 28.5566779689809 12.91179561757 -8.56583404618329 -10.7174440471577 0.412726831046907 12.0607951312412
"744" 9.49221632624454 18.8712271046252 24.1608767677846 30.1004653593238 11.6076912702783 -9.21735417948227 -10.6775026727004 1.39070378145781 12.6383797866292
"745" 9.46178185646375 20.5378161972191 21.6090204035105 29.5399746676546 14.8263026167378 -8.17834956556227 -8.87168069313226 0.839473277304546 11.0304054922495
"746" 10.4230594583232 19.676594309016 21.4519548826512 30.2373841006875 17.4149902367578 -10.5999002010609 -8.81212962312708 0.57058850685303 10.9456514804074
"747" 9.67241965230935 19.2188854819624 19.9825516717908 29.2839918614313 15.9498952656675 -12.2745670691257 -7.81050468545887 0.480565221308052 13.5032808857838
"748" 10.1157024620138 18.8977713886086 21.7377722036761 28.519760903619 16.4562730991414 -10.8123257151996 -6.79592037665342 -0.817324712028809 14.2451757073675
"749" 11.022615698136 20.9489004493956 23.0465152366998 26.0322724548857 18.2413947940176 -9.17234131883584 -3.97814267824255 -2.16570980243793 16.9674385692936
"750" 10.4888180421836 20.1201346222889 23.4128934988127 28.5688160030759 15.437464232479 -12.303050544856 -2.10072351767349 -1.14365241778108 12.8356850198119
"751" 10.7964553078498 21.1420866149043 23.4876925946057 27.9430026757538 15.7494762751426 -12.3371562691545 0.232688292911043 -2.95558897729601 15.0003014757013
"752" 9.99258409410349 21.2178296405429 23.5699102871397 27.5128812848064 13.2656045044751 -11.680981428723 0.22790003793892 -2.01127034807795 13.8504607600814
"753" 9.4408536405795 19.332425218444 23.195981289558 26.8061487572362 11.7402746794291 -9.74016879899784 0.444916447288668 -1.97092176321037 8.3958682376624
"754" 9.56468463640756 19.2869501120801 25.9934868648063 26.1607645184553 11.4550478068407 -8.69774366796148 0.0521996672774622 -2.47206152050319 6.59145592387486
"755" 9.48507438542262 20.3601930062891 24.9629435517498 23.1784293215642 16.5294175303025 -12.7632932392839 6.80818462773443 -4.7467769654888 12.0737698176958
"756" 9.4167536795778 20.667772166596 25.5038053738428 23.5086765052089 15.2776745057307 -16.3038669167743 10.2186421884462 -3.25235214369349 9.88555018488714
"757" 10.0492161362828 20.4557845167911 26.2512270478386 25.1574041652431 13.3246261575412 -17.0473755793132 8.31414323103092 -3.41103339327629 8.97318256429744
"758" 9.72724468524458 20.7516626110366 25.2397225716869 24.0620802921828 12.9623911803447 -17.3615184428709 5.62817896686123 0.808495579156387 9.61815947439456
"759" 9.33684503756137 17.6545993223864 26.2101378103589 28.6677996600184 12.7144581667557 -16.8018610509012 3.4346699340516 1.32297483623662 11.2214691255476
"760" 10.653085627033 19.2529243522461 23.6484091131887 31.3821922646278 13.0675476524329 -18.1801286918054 3.63449468297025 -0.540991698505929 14.8431384621809
"761" 9.15296959256187 18.4143469154714 24.5254467671096 30.9085245701161 9.34142575613289 -18.2050241044886 1.88173884151169 0.796326975833386 12.4726237795613
"762" 10.654600116844 19.0669135208675 23.1448230383987 30.8356825836082 11.9916701197269 -16.3864517034888 2.93980094286508 -0.0207995927611211 14.964830288633
"763" 9.93731542438949 18.7825901133589 24.0390983341114 28.3894070499297 13.7631049098026 -16.9947454713904 2.92502881941253 0.0874338067509972 15.2218562949373
"764" 9.85505419312686 17.955787717812 25.3248617790127 27.2887261657748 13.0102490158588 -15.865419666405 1.54880841947606 -0.51939113913853 15.3737732108504
"765" 10.4687208264264 17.3526524412842 27.5305543626993 26.4115946824102 12.8213205619997 -16.2497199985062 3.02547300193639 1.27041170859359 15.2173244932613
"766" 9.76731290157629 18.3307299064983 26.4861036056711 26.0924878947834 14.876915770587 -16.0052520572157 1.56869661685487 -1.86357332285644 15.8807940277717
"767" 10.3150137800065 18.9484236637468 26.3985221170804 24.9613720491215 16.1050756082347 -13.6522834013271 0.946811587525068 -3.05313717515887 15.9907262854169
"768" 8.95562922832461 21.0976861441018 24.8272079048494 22.4589438670277 16.3562409638891 -14.3972293893873 -1.93118364075176 -3.11811291125607 15.558271865852
"769" 9.00626869484088 19.5160994495912 22.2339214828728 24.1666211450894 18.0074452813961 -12.6439149317034 0.261944625191746 -3.48182967779663 11.369965129388
"770" 9.20180411192336 19.1043246924556 22.6009432877148 25.3358635303775 18.1428122904383 -16.5512765230226 -0.259501325857892 -1.63352112353207 9.73017435536834
"771" 10.1861609399697 21.9607546480857 23.9772961036708 26.3785450378438 18.3008328894741 -15.0056979751363 -0.462813045435604 1.86667171432572 8.21008278773196
"772" 9.28668485982312 20.4172535284206 22.6384425704424 23.8937443875831 17.2491923843669 -15.2362935822365 -3.78752504368326 3.90067281105427 5.209515927146
"773" 9.24281096854968 20.8178362271876 23.3229261713424 22.0395237378366 17.4816232326581 -14.5215197016842 -2.42650063346172 6.61923460061771 5.43731478231791
"774" 10.218353970336 20.7714113141043 25.3548570275788 24.8145316663484 15.2526130562001 -13.0821463332016 0.0993723552982249 3.86597607477341 3.158140553904
"775" 9.61175875181462 18.4254858867133 24.4879931973416 23.9457007164964 16.2561830628474 -14.1075414204823 -1.27688708626655 6.87800638749982 0.991610087395498
"776" 9.14643337901297 18.6939303892856 26.3281496557109 26.5907493787022 17.0433264063825 -15.7097246561287 -0.801992202397574 6.35067736537452 2.39830176987536
"777" 10.0363970705892 18.1315623424418 26.7231103323708 25.709347049975 16.5858529503164 -14.6845635004058 -2.34006757364866 7.22284876640832 3.9475961661545
"778" 9.79653525979303 17.344800233976 28.2318670969528 25.9850310081626 15.0072842701237 -12.0989127062904 -2.47992411180898 8.00489586788235 5.73230194396282
"779" 9.79518947551808 17.4007441718238 28.7074247525677 22.5791573120232 13.0663210347759 -11.2730249027802 -6.17992297552592 6.35849662445554 7.79676344403821
"780" 10.6969309591193 18.7993979440617 28.6895941680462 24.4480127963238 13.3909516061133 -8.91176503866133 -5.51971221167032 5.30101285402101 8.40775272387353
"781" 10.2223165321012 17.9784326281265 27.9701647459774 24.5225630479968 13.6962137986938 -11.3290541279606 -6.18247069775044 7.32492985743315 7.66884264424144
"782" 9.76283123791672 18.175619123583 28.5762214077748 23.4807845556457 13.7530783110346 -11.1310580194927 -6.77447167244804 5.31220363114282 7.25573317431934
"783" 9.56857741237711 17.5360401230646 28.9955236294113 24.43308275666 11.9821442788284 -12.2476895502544 -4.432331688694 5.78081028640006 8.8764456697236
"784" 9.22933466905694 17.6620284195695 26.0119942453706 26.5186257716376 11.3464712141619 -13.2192228378435 -4.35971514416541 6.25025389795136 6.67854007968782
"785" 9.34511498472061 19.0423784423888 26.3217111938716 26.9976674738299 14.7122820776369 -14.160577849733 -1.74834779241893 7.03547527647564 8.53128884412123
"786" 10.361561403204 19.9820499775039 22.8266952290864 29.8750423267793 12.9501212325572 -15.1341973089352 0.22002346683519 4.51247029040776 8.7911781041664
"787" 9.35858214294557 20.2999989529279 22.7631431697747 28.8568010971862 12.6470165842402 -14.4810811130167 0.376771084817785 4.6488477921105 9.06621507634779
"788" 9.74494910857678 18.5935674338278 21.9811807289549 32.6051900361909 11.7835912965201 -14.8215344248144 1.44989429707184 3.96870924819634 13.6810097044553
"789" 9.22990215634271 19.4581997227527 19.6686659913989 33.5110286797607 10.0488730016149 -14.4354151733941 1.90535440739608 0.905681393396315 12.3904348379347
"790" 10.0493448723903 19.0038560624271 21.5434758645712 32.9841544806133 9.96948489688011 -17.201933531393 -0.466564090462414 2.35656655138062 13.8632198747939
"791" 9.90950939071485 18.0483017995364 21.9652852127839 32.5500566069106 12.7499832852372 -15.6549440576828 -3.0069527050633 4.71743822295719 15.2951695102647
"792" 10.1813784474201 19.9920649861185 22.8989320681086 29.8436921224994 12.5174748436018 -12.7014312832483 -5.27137914002348 4.65540314681023 13.6587795424389
"793" 8.79542136631803 19.1180828393991 21.7348466084216 30.093327793524 11.2293611041092 -12.2220911514803 -5.88641624341332 4.42437872525863 14.4461589677747
"794" 9.05346190441997 19.9327094699778 22.0522183235277 29.4292575984586 9.63221110768842 -10.3800337200303 -5.26470477334502 4.21797676444565 14.7713333802706
"795" 9.55451147055687 19.5115628563993 22.5894044258417 31.5516361452274 10.0714715637369 -9.26184318228998 -6.40093310565841 6.60394749492724 12.7258530364808
"796" 9.53302235383658 20.6586268057318 21.9587036426574 30.1868696537526 9.79414109417659 -8.14140185456215 -8.38619500946935 6.85524455656204 13.6028812634571
"797" 9.7649596201574 22.4418848603695 20.7331354832891 30.6250502397207 8.97040121107698 -2.91091626848254 -8.58870473923714 3.7671363008903 11.7959945600694
"798" 8.94483074156035 19.9715759353289 23.2151406846254 26.5585736021834 11.1006677864607 -8.77209133571136 -5.76607997159342 4.98403343895747 11.5639842358526
"799" 9.1449018343529 18.5986261566932 23.5504861368205 27.7828833791593 12.3056450877993 -14.3659767227475 -6.67950620498676 6.73569745866841 12.9762379491261
"800" 9.44769965586134 20.8576519006052 25.1210569918379 27.5816429175619 11.0070343748739 -10.3702470429621 -6.95000187191616 4.21317979959939 10.6414226783469
"801" 9.74117432692144 18.7605501198337 22.9062449951468 27.2645535242728 12.1101014410485 -11.5446875583694 -6.33078973030281 5.63088120452109 11.536250422108
"802" 9.77541232895674 21.1315849102471 23.2606187928571 28.6849483422595 10.1158063566338 -9.37226344455874 -7.18579350465864 6.86601730298353 12.3915464303286
"803" 10.4409508755814 20.9500041345974 23.0159625129332 31.4968312124295 10.8129814648413 -11.9773628196491 -6.86354801906049 9.32945281266752 11.40584988846
"804" 9.20173768596677 18.3377757236653 19.772836017851 31.7389999401574 10.141357110219 -13.0512888289252 -6.71330832727169 9.16375573128333 11.727267837865
"805" 9.17897422591486 19.7727658943948 18.8143066802667 32.8743838394745 9.45744015255442 -11.6241700461505 -6.34471191906913 9.53191083492908 7.74096324069222
"806" 8.77277439282499 18.8102873429716 19.3463951599555 32.0730345648574 10.3246665696775 -10.2267988290485 -8.17548697626767 8.08803999266192 10.4880327279655
"807" 9.44247822732311 20.8383378625876 18.9828861748879 32.0706574652163 11.9960560758975 -12.8884424726323 -7.68195052244616 8.9871103226312 11.3606343041188
"808" 9.61909657819468 20.8539293994987 19.6044978862264 34.1516957528851 11.0567954599466 -12.0445139494394 -5.15948966770712 7.89293614864622 9.55040319563438
"809" 9.51949108058352 21.2637411098472 19.8157358639466 32.091628493214 12.2763741960919 -13.7668414041204 -3.76773688065167 5.42520302720301 7.90197363268351
"810" 8.32761767386774 20.4271969295214 18.9127370608733 31.0081609156346 11.9578938535282 -15.168930720827 -3.5098315901214 5.12095291170528 7.46569638174079
"811" 8.90675148424823 21.3972441359486 18.1351548175922 31.3192406360338 15.3291695163395 -14.8695956781866 -3.10528440374019 3.88555216441861 8.29127094117415
"812" 10.6969761316686 22.6112201947054 22.9062351777481 29.7482185344444 14.3407267052131 -13.3249585164513 -5.33734027910308 5.07554530789771 7.27535746239795
"813" 10.5298688794372 21.0680844745075 20.989622837064 30.2712279536563 15.4139312774736 -14.3088544884714 -3.13579229977042 4.89269259899844 7.46749083704734
"814" 9.57251594370219 19.6160643056554 18.4982140520031 31.109521850819 14.350042225423 -16.2962020339942 -2.24926482620586 6.34989790751416 7.79159023575597
"815" 10.567802394143 21.2034498189163 22.114369808325 28.591222347007 15.6501279044982 -13.0078931583173 -1.95325033741078 6.07647435687776 5.93554757041147
"816" 10.7327143879252 21.0835225854499 22.9821719900726 29.8313508906662 14.8691398026793 -15.1934993007909 -0.637156243921887 6.86399999412596 4.73694447211266
"817" 9.56723152380616 21.0513090636402 20.9421654682678 31.1011730317516 10.0402941820213 -14.3481488341263 -0.0769145412508901 4.25375713912351 10.3075958911724
"818" 9.15087015793222 20.2665881773903 21.0362132612207 31.3837976561192 10.4215489896388 -14.0930715450776 -0.554058879593885 2.29139621065684 11.0335501270078
"819" 10.2237478108386 19.5729602936612 23.5766293274665 30.9277619811391 11.2296291867838 -15.2213802684873 0.324220716658561 2.74270004152148 11.2287220277812
"820" 9.45601986745892 19.4570935152036 22.5909944660238 31.6684762113172 8.19451910539782 -17.2602469542675 2.89178373999878 3.18336007961602 10.0237867082717
"821" 8.61428382748949 18.6744305325254 21.1059596903495 32.2738555112375 8.79558028145679 -17.6915767169175 2.29135025055107 2.55097179721522 9.79046527846327
"822" 9.86715460382178 19.4304426039685 23.8062731652136 31.1142171009104 10.1467526190415 -17.4227079975257 6.08297104555145 2.53440788927236 9.05070700993286
"823" 10.0580168890486 19.3986244410746 22.9269262998954 32.8874921955595 12.5225879110492 -18.3563721874489 4.49890494544335 1.7376761665305 8.87262283912273
"824" 10.5427827525805 19.8445818593228 20.9630325875 32.7854243544853 12.1076671511553 -18.1607363322742 3.03709483929901 1.16269717813715 9.40111759533649
"825" 9.01240387838117 19.526562835813 19.9213615684836 33.1879025466328 12.0593425302897 -17.6634024254017 1.95889369948621 1.23709515072272 10.4996215801047
"826" 10.565610945466 20.7881262544174 21.0238201520811 33.4250072887376 9.21902628936811 -14.8777751377716 2.3974057196647 2.98521979147745 7.58392575432805
"827" 9.42139248942347 21.3514529147072 20.2964522332097 30.0257904084053 14.5206553656085 -16.9252098498489 0.319707598251829 4.04098946519359 9.4893881759717
"828" 9.43718254859259 21.7195070362451 20.5739855138966 28.4576084503908 17.09986347229 -17.8251234598949 1.13067666276773 6.08571144514987 8.7940068544133
"829" 9.76499612019905 20.9594863382528 23.1161520995698 28.6260889564119 16.1672887245591 -20.4233549820145 1.09020328037832 4.2599464300604 9.10373537794493
"830" 10.8880403795184 20.6921222169947 23.3200635372322 30.18681308178 19.9199735886151 -22.5972090593203 3.41050190895633 2.59115671835436 13.3275377646616
"831" 10.0132328696922 19.996486886224 19.0736604502235 30.2796358963918 16.7623943151172 -21.150335975759 -0.659828529429532 1.38761292602027 7.81898746788486
"832" 9.42550403344416 20.0940912546942 21.336301091975 31.5696225935202 15.5351324335884 -18.9007646421876 0.380056817656648 0.447941909705964 6.36089270181901
"833" 9.51073303751672 20.7901317224362 20.8370068084987 30.6979024991775 13.7444405574344 -15.1263819495944 1.54382435758373 -0.826005728782962 11.0350577605003
"834" 9.20333120294968 21.8385128138723 17.6933993580955 28.5062211496476 15.0351340203229 -15.3236156642366 1.23012531718822 0.0937722264510708 12.0995904490416
"835" 9.96540347950428 20.4944501966739 23.8021763979402 26.8996325269182 14.9043936154039 -16.983093693234 4.23393253882824 0.669999213525098 10.4644941716777
"836" 9.12263566936192 20.2539253808354 25.1382259181013 24.2289743327515 13.3119878831465 -12.8779763866462 1.63523260443862 -2.83836588794175 13.1369766053178
"837" 10.0964336629107 18.8527316086138 25.1973534038124 24.5610703208848 15.3924780319695 -11.9697580286156 2.97653941334936 -2.14604620931268 14.3724097220336
"838" 10.0079185787069 20.239274896586 27.0440462307462 23.1872273707966 16.2103113733957 -11.6455362360036 2.32201142503878 -1.20993033933854 11.4979225442967
"839" 9.79160802554538 17.9846027296854 28.6514734928593 20.8682209370012 15.7333240928853 -12.0855726766033 1.55452206710167 -0.879248281329739 9.3312926723177
"840" 9.96350289947442 19.7446908295669 26.8862152882555 22.0766751193048 14.9524912238732 -9.17322256238196 2.03979476668415 1.05748369517987 8.55726926241694
"841" 9.70342701622736 19.0623152096119 29.085773908067 21.3561414284196 12.5013402468929 -10.1215985481915 3.22870878727632 -1.56258490419533 8.27213409274682
"842" 9.43124365113196 17.4086433876485 28.968924076993 22.0560081118473 13.2059046633057 -10.8502105643276 1.64836737374093 -0.957132524681651 7.31666765962011
"843" 9.96583125769973 18.8067197657952 29.6961863696867 21.274172390277 13.3337283697906 -9.57167756948751 2.19294232738147 2.43991211419266 7.05268888639439
"844" 9.32029622407193 15.9549764997758 29.6279467732751 24.080193937765 11.7541329599774 -10.9257796287324 1.55656368936297 1.76278573104124 7.61974409457875
"845" 10.0056345098232 19.3933701757842 28.234933380056 22.9355836417874 12.1779414157544 -8.08327900193011 0.960187973818484 -1.77015123063437 11.5150817583834
