"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2503" 9.50100006433041 16.106001279066 37.1398034550725 13.8280953159169 -10.6388835673706 16.6011388013795 0.278844717992927 23.1659279221411 -4.10722199306485
"2504" 10.1953733772783 15.9979774034554 37.8998325212245 16.3985639602097 -10.5446914959381 12.4374156511608 -2.75129542966125 21.7267139076678 -3.88016652254676
"2505" 9.81333975154967 15.5581883942666 34.0473283707066 21.5533307949264 -5.60981129386832 10.9220672048115 -3.54789016881479 15.7007622273229 0.442158582563142
"2506" 9.51884232328609 17.7851047264049 29.4152231062371 24.7235215007332 -5.07033925812261 4.24698111586057 -1.07502199849525 12.6385978994718 2.51301693257579
"2507" 9.54134453166338 17.1089707694461 29.695920578008 26.6841677357879 -5.97735733317161 2.27705089281537 0.135286088341286 11.0464740813541 1.89014112947241
"2508" 10.077152288407 16.962334989114 28.7869009559498 28.1839185909043 -6.98084070401098 2.58867527910241 1.06650486768734 5.46926789557627 4.23819837281986
"2509" 9.39511069240717 18.3783008445202 27.894907065922 27.9317056209732 -5.46008749219986 2.27859908527808 0.0608221851380377 3.78197088097707 3.49939281667811
"2510" 9.76255557993668 16.7012531642731 29.761621767939 28.9136346008685 -5.59913504675655 -0.63412965888642 1.93841513878495 -0.814585737318719 3.21007968300897
"2511" 9.97015897046591 15.6232307956325 28.4647954663861 28.6433109796556 -3.40665092361908 0.316867687633055 1.06101314231328 0.413293447512203 2.1249352090795
"2512" 10.173148895364 15.0099317479141 30.9825779457836 25.9335191347476 -3.19047797308448 -0.00606871259784203 6.45328906434519 -0.285048729992389 1.03511571579999
"2513" 9.81254876987897 15.8668401854525 31.6363449500624 26.1773195578574 -3.21374412611526 0.822304367115038 3.71680738133329 1.2398839106805 3.7188887631726
"2514" 9.71933478555002 15.3144560444879 29.8990753687072 28.3563981439911 -2.52826535216366 0.96310554913286 -0.605437861573203 1.31210374673159 -0.0269118497520865
"2515" 10.1464174931464 15.2809850254529 29.4907362306783 29.0495001148827 -1.86460971124136 -1.89662681184615 -1.13055129914384 1.27068407503595 1.17478657102416
"2516" 9.69145434667064 13.9249998801965 30.0237264126976 30.0275084099749 -3.57147966704721 -5.33843797455619 0.457399206655646 -0.128019242417989 0.474137110984833
"2517" 10.0343346280579 15.4345671086457 31.2374192982346 27.909318104355 -0.725673187115857 -3.1532012001916 0.250321463804583 2.7726115700337 2.58981043031657
"2518" 10.0664327052061 18.7387581400929 29.6593695784119 27.4258047146143 2.14664079556471 -1.34691128141591 -1.25689548685894 2.64138563915753 1.46756497354992
"2519" 10.0022399005406 17.1075422084236 27.5102977954527 25.8447948855083 0.759781439311112 -1.5978950643437 1.11829862935721 0.947740011922021 2.11740903686747
"2520" 10.1619227487329 17.2169515617344 28.7724000861191 26.8572394787616 0.438806626807896 -1.87233765343825 0.490082190035062 2.17596021034333 2.31576505038771
"2521" 9.84432742774051 15.333757950066 29.814141873997 28.7618115089151 0.0449349661161779 -3.43238089997788 1.98040630586924 1.74862262307511 1.64546520978727
"2522" 10.26733777685 15.1380138750056 30.244176753131 29.5388613861832 -0.114890777220859 -4.50447915319399 1.12024991963938 3.10201822436516 1.86138917547767
"2523" 9.76382296256998 15.580978598025 27.3589251122104 31.4327512158166 2.63899777384888 -8.78731027338846 4.46349060124171 3.20485069661652 0.362888934474116
"2524" 9.95129696408038 15.2713526680312 29.4820234657366 29.2503622873817 -0.896687876517063 -5.71849296906523 4.95624195672034 4.39458297315692 1.87659905446972
"2525" 10.0213038190747 15.9196569699337 30.1908624968211 27.2733916651407 0.543029732321722 -5.56934549928179 4.39736450050882 4.46178208528553 2.47568788484995
"2526" 10.2196544899466 16.4003783939475 28.9321443367155 28.1985331771884 0.682214753895653 -4.07687373065752 4.87460957052916 2.66988825248648 3.17302298243505
"2527" 10.4025084027603 17.0566990347766 28.362756786475 27.7220173954441 1.03535467195134 -4.2103317160591 1.39415132375274 1.00688354279189 4.40381933992969
"2528" 10.2136609678199 16.7383489596006 29.6065090282101 28.1829894271514 2.88190307521105 -5.02112518547728 1.4395592808941 2.53415478918603 2.92114519748995
"2529" 9.98834448158652 17.8313300280001 28.0707058474303 25.3105692750753 4.09562579232052 -6.45135056153021 0.589341654031711 5.98024980301533 4.43291002586635
"2530" 9.2578341102701 18.2656777863982 28.7867299957738 27.0594629275974 2.44023112889017 -5.69128681785333 2.45122739068298 4.44315632676061 2.95948688047248
"2531" 9.70387968890308 17.5078041756268 27.6450641374879 29.9610253439105 -0.646231014454996 -2.68715460308483 1.2782679738306 8.01676042968625 6.71222077026207
"2532" 10.1610110828233 15.9000113069034 27.4634095020957 29.5267902821815 -0.470730463754635 -4.9850749928998 1.47367525413946 6.59339011220414 1.13582216068969
"2533" 10.2226449461251 16.3116870513992 28.0462816562455 29.4294794756266 -0.125175085140208 -5.59813140758253 0.198571604169358 8.40788950162867 2.13585364917247
"2534" 10.093451938478 18.0557196060797 27.6854775783501 30.5067897376117 0.627027678313815 -4.39721646442378 0.0272202963919144 9.14791867277761 3.90998005451668
"2535" 10.3153746267716 17.5880084408156 27.0442024895559 27.8950203892128 2.9837126299078 -3.78590264893346 1.00519588623228 7.82933545515872 4.51517167001759
"2536" 10.3117773668089 17.8657608159356 28.4809950501368 27.78775486934 2.88471976967056 -5.10194173528335 2.35995205580208 3.50442496136178 9.03777898463532
"2537" 10.0574832005955 16.4397718502922 30.2073634087985 27.1226545712424 2.52291155323857 -5.03729441681689 2.44873282200448 4.77564386862219 9.36445399658306
"2538" 9.55008287350585 15.5016441693619 29.3170503891256 27.8831494115751 2.68938037268136 -5.38536263688167 -1.02154286367985 5.09583972492975 8.99363412849064
"2539" 9.71156458772529 16.9744072662903 26.8051814446052 28.4463117284216 2.34955782686031 -6.84607236600976 -0.557334695883722 2.20638655375656 9.91261758570353
"2540" 9.99055834435358 18.4987963447552 27.0636747308955 28.310944684396 4.41308066705305 -7.07953414893329 1.55651935279729 4.47263640282805 11.1082134320658
"2541" 9.52766260090347 14.8791762773525 31.9890296353822 25.5952279965259 4.40264715160868 -6.96962498455949 0.255369040294474 1.00692377345965 8.14768288260815
"2542" 9.90380774919697 14.2352241459803 33.611130403939 24.7634937523942 3.18558676871387 -5.6216261598688 -0.540650634880352 0.310537230354897 7.69422788586123
"2543" 9.8893793104507 16.1127040014736 32.2171351618704 23.2107121464068 7.79815694378394 -8.29276716484134 1.64009665203258 2.06351228824517 9.29161881118198
"2544" 10.3691713799255 15.2835680158899 30.4580952227638 23.6449921359026 7.21086324166048 -11.5654378276202 2.51870892962971 3.08073625699672 9.98301282314732
"2545" 9.28540672060168 15.2777616049728 32.1038571648122 24.6951493346742 4.95276770703206 -11.6606990781045 5.21687224497798 3.48352358087176 9.88550799351582
"2546" 10.2438560003444 15.3453282264534 32.79204098426 21.9241629422621 8.18468969115454 -10.0221415120485 4.99064497200069 1.83784794526132 7.93446260174482
"2547" 9.83967611357595 15.0449780792781 30.8857203887841 23.7799680840892 8.77482958926824 -10.917648350849 6.95424226527365 3.19032137935063 7.85545575166348
"2548" 9.8830186066684 16.3081496397589 30.2061956524439 24.1892273106471 7.81753958588851 -13.4480020692058 6.15901269810507 6.02053250252809 8.37942282000942
"2549" 9.41082129471564 15.718564995758 31.414127348326 22.7231453600185 5.15810459849725 -14.6561161887473 6.37854350648921 6.21197578606734 8.95286436555265
"2550" 9.94171920278738 16.0081712030528 33.0517053808528 21.5567286290243 4.60730566564915 -13.2903550894575 8.35722341998962 6.19174656503233 9.94870424888527
"2551" 9.35484488714936 13.0532513514432 33.286989471047 21.8616400460499 4.86063705143226 -11.0339589453003 3.39260093944691 4.19733805123085 11.8301530108779
"2552" 10.6885461227882 15.255198547552 33.3311623128674 22.4770442875885 6.58288890850605 -11.7609823946188 5.16805358284549 2.52107923227189 10.4900681547387
"2553" 9.67197708904883 14.954932973847 31.5867614344278 22.3593949703242 8.23645255709901 -11.8824934099586 5.33714185094362 3.99593524977438 11.194184453065
"2554" 9.80443377231336 17.9545674505018 32.0582891924624 21.9136085083687 11.4869692184025 -15.0538688746534 6.59650001983684 7.02674050000168 9.53813874294676
"2555" 9.51370039312771 18.8979817265762 29.4407236454845 21.6553102440147 9.13038135183549 -15.9947311561121 8.63037318687362 4.30174018617165 10.3426929933636
"2556" 10.1878145924904 16.6800990839424 30.5496485563544 22.0277575481258 9.84779398559316 -16.0145686347015 7.96569639033268 5.00613495367068 5.78532384488206
"2557" 9.79360199810606 16.8916355061184 30.1308236292101 21.8878946955621 8.64299915039147 -16.2714108845228 7.93647258467481 5.07963791583206 6.33599959702087
"2558" 9.68629105398227 16.5747350429817 28.4838205857904 22.691889702147 7.18986995350163 -13.9770651926835 8.33881429407558 6.01777338581181 3.84332738452802
"2559" 10.2287824340236 16.934538135272 31.376174201813 21.1548940997805 8.96471236748787 -14.6649531652957 7.55150752646424 5.8761737064302 2.27487512590969
"2560" 9.42213560759417 16.3964654579563 30.4088713468575 21.868763204397 7.82783823799533 -13.4527684871997 7.40522790544042 10.0496348409837 1.2670726843852
"2561" 10.1782784760483 15.2141874468741 27.7441891376116 23.5709489855493 7.89884038354388 -13.9828841274752 6.41204054401463 9.97595509484666 2.86537790595096
"2562" 10.1710849752468 18.0609397941747 30.2766427228828 24.5063435652298 12.5956952637367 -13.432390515664 5.31514876664338 7.60739345327253 -0.282864519007139
"2563" 9.97895870577089 18.1103299944556 27.5368802386316 22.552473846268 10.0266110965487 -12.4854836593924 4.59313897997877 8.28462099485933 0.694798658948453
"2564" 9.10980780359061 17.1665471979339 27.8401894109799 21.4136590631305 9.97680650125377 -14.005758291135 2.9861162283482 8.10443387797186 0.428807454217784
"2565" 9.82221355677737 17.0035658290346 29.7587412026905 19.3012576954381 12.1772067987344 -14.8026954103412 0.915016360875258 12.4579819114582 0.421659939166684
"2566" 9.88575956301551 17.3016524602037 28.4866246135161 20.570703618907 13.181652315755 -14.2721348435033 -0.377132342421933 9.91129110673854 0.586111160355047
"2567" 10.1094231319507 19.2884544755129 28.0631633213857 19.2865159840611 15.5413095983299 -13.1285446150058 1.84312987120906 10.992262161766 -1.30160609604854
"2568" 9.43897698002545 18.4139300334296 26.1084170990974 18.6101467362798 14.2232763929314 -12.083190844316 0.688672317477547 9.77608199242246 -1.43416456395356
"2569" 9.51258889464258 20.2345264900011 26.8984025748939 18.4959716636896 15.1308394142829 -14.0127054492287 0.361319746207614 9.1007688436834 0.0876894661678705
"2570" 9.95914698631217 17.8593322061867 26.9666525025442 20.3888204882954 14.5392142148857 -14.8401807429467 0.425028287896596 9.85161929337348 -0.202058985476189
"2571" 10.1944018504285 16.2509095274571 29.9510495044367 23.4218984050564 12.2161097001732 -13.3771445152409 0.523257359358024 7.64148001523407 -1.26501629935482
"2572" 9.85048335549329 17.2637535754773 27.3275690535521 23.7971653154337 12.0772597231147 -12.5113609211012 2.31499957834558 8.00362010271003 1.50684173486318
"2573" 10.137807663023 17.7708607476975 28.0672487184542 22.6571275457377 9.87843630968655 -12.5261025479005 4.29641885434065 4.95334902251466 2.82164872098678
"2574" 9.15366340511723 17.5233605407038 29.6552761718219 22.1912873351259 11.3125254763134 -14.007026371543 2.93858999209339 5.36133538236023 0.988816882125068
"2575" 10.1579344968314 16.9756822174637 28.3951111426123 21.0267721967771 10.6000283355242 -16.4003156794462 4.50431585215424 5.65262201568 2.30857094502597
"2576" 10.3568705491345 16.4878783568648 33.1302887217364 20.7652645274925 13.3771587941991 -15.3779660063672 4.44402854539001 5.67722467401514 0.96608808260131
"2577" 10.093040510439 13.6591394345023 32.7393316772265 20.3973538100082 12.8717354440436 -16.8021396124096 4.14221417552228 5.70138338804621 -0.0215196137362181
"2578" 10.0491479498196 14.2819716743207 32.7420852788477 20.656842494227 12.9468177038904 -15.0199894455811 3.25551563315249 6.06552885376225 0.224887487509835
"2579" 9.62669278693859 14.9618980768202 32.060360959024 22.0865657325698 10.7282377358136 -15.0980817361027 2.39749321044549 7.61076003567297 2.70945986207781
"2580" 10.1851234233046 14.6891772755597 32.2980852242234 23.1704390164464 10.0645284790862 -13.2051824434937 -0.390414248698244 10.026393997978 4.00332246011109
"2581" 9.76094832320999 15.4569512277049 30.069924642041 22.1686968958295 11.1789147907657 -12.8458591525748 -0.907774268636688 11.1591597584606 6.0787569592607
"2582" 9.43724861512111 17.3763843252444 28.6774724694798 21.802215439525 12.2735211487147 -15.1819672204363 0.171211867333282 13.2649776867023 10.0352712694149
"2583" 9.61686389690011 18.3279191051184 27.8170492596097 24.0269064932566 11.2456603077599 -13.3303263361282 -1.00554213493977 13.2308654324009 12.0003905844905
"2584" 9.60449191878143 16.2744953992557 30.5752963516225 22.8276859468608 12.6851204654842 -13.3250117815593 -0.0407461658574535 13.6769927667083 11.103716923538
"2585" 10.5375873624209 16.0305820350983 30.5793849589112 22.824761490303 9.54763909783745 -12.7924218319892 0.0468303131377157 15.8837400705528 11.437616532622
"2586" 9.79709240276324 16.3186587258943 30.3085319524712 22.6162979802435 9.80960705987692 -12.0114542775497 -3.32597260282189 15.5489377714656 13.6494514765336
"2587" 9.59974644407939 17.414266860414 29.9872099081873 21.3349730851276 10.0414249206722 -10.5171164488805 -2.87123363864444 15.7730003644875 13.8675968184443
"2588" 9.03070553014882 18.6077684858437 28.8920422454388 19.7961583444899 12.7755346386018 -10.7082920122488 -3.85212783981774 15.2983079293889 12.1585556477901
"2589" 9.31006817129391 17.5251823036043 31.3868560371916 16.09822483586 13.7006650055538 -12.0565618791802 -4.14052141848656 12.5231268189279 14.0339724921595
"2590" 10.3082605461748 18.5222714011146 33.3086504802749 15.7243711556608 12.8331113716226 -9.84746305626638 -3.90557710969748 11.972992379719 14.2828865762922
"2591" 9.66707218860494 15.8145908079464 32.0870851341068 15.0965126775211 14.5424874860041 -8.8343693932437 -4.14831450699867 11.5720663047727 15.3245948994748
"2592" 9.96527655246341 16.142127930153 31.8801552220075 17.8001074544259 12.8076616783589 -9.55392577734688 -3.12748874342965 14.0451711440356 16.0840892401778
"2593" 10.2217827564327 15.6862688892066 32.417329069209 18.6091482170774 13.0425558556056 -13.5165869426982 0.233568862473447 13.6950553661107 16.2180249651415
"2594" 9.22284340730608 15.4833021029881 33.487282563423 16.901391095224 14.6092859189061 -15.0679432900856 0.578026682792627 15.475036638436 15.8397735621835
"2595" 9.12604767988514 13.8984975218465 33.4986252681728 16.793339355923 13.4256005338682 -14.7092516475357 1.11393317340844 17.6593902337517 18.2812307278604
"2596" 9.65427569541687 15.5022902639288 32.5690746437929 18.1300172125255 12.1092697345755 -14.7895117314372 -0.0164066451391133 16.4075292693518 16.6882989883967
"2597" 10.4790972836327 14.5529989347029 34.5664478487401 18.0644607287971 12.9468805356445 -15.3944393683759 0.234563434346934 16.9826853898792 13.5040458398728
"2598" 10.4525955862871 13.7358404077528 34.9054682793618 18.8735437217523 11.4770538984175 -14.1792667636389 0.57794435261261 16.198906484433 15.898046300749
"2599" 9.96552694429492 17.8895296522754 31.3078769217088 20.2364816717064 13.4200849017804 -15.3247566731061 3.67098413200401 13.0123572761859 14.9045018804776
"2600" 9.77422056973415 14.314266746143 31.7831670847271 20.2360227300405 15.2931051169498 -17.1052417852416 1.24173603978327 11.9811992206663 14.1885749791363
"2601" 9.87826595371964 16.2118633135553 30.671248332263 20.3457712254473 13.4839658138973 -16.552567385506 2.45731786290173 12.5586803572009 12.6108221506902
"2602" 10.0820076761286 16.5267601750015 32.2533455186386 20.7561909122421 14.562645463388 -17.1478698668075 3.3344748914549 11.967193495459 12.3297740056422
"2603" 9.75796089042583 16.1894141130391 31.1003014496494 21.464404899743 13.7399888838156 -19.3346009228249 1.86426442778185 9.85435079117901 11.5102373467751
"2604" 9.9848073045471 16.9006599286035 30.0135038032104 21.2253602712664 17.6380172078332 -20.3366342911669 2.32836629170836 11.8125800268695 11.3174098526217
"2605" 9.50367378620682 15.0452906414608 30.8115895967325 20.6492748734185 15.4202751849632 -19.5707808114628 1.40805095722084 11.5252842498448 10.7244712734726
