"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1190" 10.4799159133653 20.1219330101596 26.3445361074656 20.6267536790375 11.8447347745117 0.98202730206205 -1.91638076901396 -5.50630459343738 -0.275916720551345
"1191" 10.9782959583252 19.3880024613279 25.301330495011 21.343632493451 9.88223925254579 1.28906237586846 -3.40260455481907 -5.17092332366737 -1.42508156401957
"1192" 10.5179304343113 18.5071291665099 25.2086742569088 22.0627646843859 8.79009517405457 0.801298760943469 -3.28730587133909 -5.42240518006724 -1.83903211418814
"1193" 10.2671610866674 20.0490854180513 24.4795451559858 22.2763653039324 11.1720719348968 -0.529585683615758 -4.08404754683407 -5.91133363708536 -2.05956735237522
"1194" 10.8235466069628 18.961114116755 23.4972611955292 23.9724826009154 9.83726077600447 1.77672810164934 -5.22128654773664 -7.79923071914761 1.12069532264266
"1195" 9.92767475502819 18.5288522599752 22.821627165708 23.0349077152426 6.71438988573738 1.83422259327638 -6.03866195196819 -6.8415238121484 -0.10928350701432
"1196" 10.503885148345 18.2036285969062 23.1736240295104 27.6520171581347 6.72301079425933 3.04925618600606 -6.07749986400835 -5.95586920248626 0.0766738028641285
"1197" 10.3815016693844 17.4185990892985 21.9230347822712 27.4246926037079 6.66162005173411 1.72458385373221 -7.60989733965545 -7.11776927288704 -0.565151971050095
"1198" 10.0243203527709 19.4872820263238 21.6161685679357 26.0621768319177 6.56282871331545 5.78173076065333 -6.46920928540248 -7.54584731444294 -0.570662787984772
"1199" 10.4212780843758 19.047517416766 24.4873521321746 26.6811318133905 2.95886352628134 8.34558344705075 -7.06486745670098 -3.31901839316874 1.16769483039816
"1200" 9.70270901279955 18.830276623731 21.4079761903307 27.3679584767082 3.23331672530349 7.25402041371134 -6.68595804140135 -7.17359900042225 3.50868550557354
"1201" 10.5061702641873 16.9779994486383 25.0038042415216 25.5748504474833 0.477959778020999 8.35069618557072 -5.73328359466326 -7.04753146317855 6.91668701297344
"1202" 10.4610246885151 16.8841899271141 26.8986528297385 25.8426263650113 -1.11670528443723 11.5818644614127 -7.80919295459498 -4.1889286913225 6.90677370114585
"1203" 10.6449744790675 17.8577791874892 25.4281832803543 25.6954783942827 0.217527337590985 9.28096461562954 -8.34048468168125 -5.02041031154751 6.25426562201555
"1204" 10.0938127399812 16.9017775719382 26.2153326983094 26.0634971403917 -0.10264754510689 10.6114045570302 -9.08028927236866 -5.95651333187252 3.76200093258588
"1205" 10.7526073791561 18.7216694899516 24.4681176314824 25.760811093224 1.22054954182687 10.5111115482722 -6.94854447073509 -4.41204108488328 3.42868597902798
"1206" 9.89149794427473 18.3336053474868 24.8032083328643 25.1339336966445 2.21191103531199 9.17274467607616 -7.67707244256695 -1.56351868004857 3.97728883208947
"1207" 10.4447075570259 16.8969043212375 25.8497631457206 27.1273646644225 0.43835933817895 8.95565902918808 -9.40223288688022 -0.34896416716804 2.78563432343481
"1208" 9.80698945878158 16.8295413010286 24.2755914258885 30.2778220967887 0.476365935650502 6.48848156001603 -7.0654239190175 -1.05444753984169 4.30205594881813
"1209" 10.7077976731801 17.1857599923774 25.7385723016236 29.365388219006 -1.57852802706846 8.71087187893601 -5.90100417042589 -0.000344303486013192 6.35441236817572
"1210" 10.5792010359188 17.9680565657169 23.31453317646 28.9903346833601 -3.30048086495239 6.14235762684189 -3.37551215582937 0.254731258767398 0.990003087007051
"1211" 10.8101088175833 18.9950686264549 23.4019286620962 28.8759926798733 -0.485050873755696 8.15479012038374 -5.71924237951074 1.56222568889059 5.51654622918386
"1212" 11.0497385179828 18.1068882815273 24.9832634305515 27.2611310127767 1.89908741885931 10.2166559444997 -5.21281480529652 1.19947475165546 5.55027324075007
"1213" 9.37556779125685 19.8510681501737 19.9263261546316 31.8088002431116 0.994244031786175 1.97059264304931 -5.05339960190733 1.2538592338644 3.38905011430918
"1214" 10.5141921559671 17.7688247145661 19.8408353681047 32.8383864564857 1.13830769525399 0.137569032096647 -2.07693066532367 0.37177200168197 3.33040318526281
"1215" 10.3055397415566 19.383186224518 19.9029284574496 31.1676876755533 2.56098997140931 0.677621955987285 -2.07049046931302 1.4292478888097 4.53312439256632
"1216" 10.3021857984373 18.7375786324065 21.2861987689059 30.9360637512434 1.65171363698341 0.81872073015422 -2.4765004110833 0.508998879778131 4.75952433432508
"1217" 10.0404913356876 21.2043496592405 19.6930935730777 31.1146920180085 0.413332785788716 1.66783306537068 -2.58772584670476 1.62165708624834 3.8585523001423
"1218" 10.1510654295505 21.5046210544664 18.6835869249704 31.1488980393217 0.347422384032065 2.73279626418745 -0.522513929707025 1.53938661334341 4.42719763983561
"1219" 10.1553815051598 20.0504100522386 17.942368622505 33.0439954894817 0.106858693159301 2.55218630377959 -0.148615888015867 0.682277848832124 4.10274159336638
"1220" 9.697680965092 20.2729830305787 18.9609134144332 33.2972436881152 -0.938462636650759 4.25076861876974 -1.53181282652962 2.03023701758773 4.65811622982842
"1221" 9.87780513930401 21.3259468033524 15.7487112087315 35.7779721817127 -1.23293918247239 1.13251986029588 -4.81136714799806 1.98828657187568 2.26262771037333
"1222" 10.0910403035913 21.129772889649 18.1142451903252 34.5482786116615 -0.30171732031244 0.898484762457983 -4.09882748002791 4.56662455034628 1.43374523754958
"1223" 10.4107244326287 21.7858831430743 17.9058735257025 35.2873762474235 1.8775535315655 -0.265260248679037 -3.31634611633443 3.05880112878732 2.52892786933713
"1224" 10.6331566816918 20.912090037843 15.5292872088003 36.0633832446939 3.24249141780576 -1.64874350734839 -3.71404982656075 3.08419620549931 2.50518689903239
"1225" 8.97499056411975 20.7595175971337 15.944239606585 34.8555164522441 1.12364740333358 -2.207198688616 -1.55344693371458 0.516003608734294 0.877189292564385
"1226" 9.59720263984486 19.6035511791901 17.4621871967294 35.9628407393566 4.44115341604907 -6.01024565746079 -4.99764953027707 0.909490276766645 0.927916926117429
"1227" 10.7727848212028 22.7923889105741 17.6590289374001 34.4916473571414 7.53926040799384 -2.94679186516468 -5.5326891860458 0.79677716734484 4.00143957948149
"1228" 10.3432499954333 19.0781517952812 17.4003345811402 34.9836634465968 5.18925830801503 -6.55361187684374 -6.89306470893373 2.56744480973321 3.88918788209651
"1229" 10.1926176506171 20.1233721591976 16.8426859600535 34.671982248396 7.29988357274983 -6.69429659767108 -4.4333518807951 0.315570075766513 1.27404616817603
"1230" 10.3733317518918 20.3688163522819 16.6480328270396 32.1194809177757 9.16643607009824 -8.70606214040822 -4.3110417365856 0.350173938669375 0.31719892759585
"1231" 10.6545321921482 20.9586358886788 16.7756452918324 35.6318790584618 7.68771305038916 -6.05748368233439 -2.50448001510109 1.32799674439824 0.940717500737637
"1232" 9.68746510383185 19.1183223432173 19.5026359916643 31.6235303404208 4.85219015833061 -7.06679952618761 -0.732894994059448 2.92503012620492 -2.26987493913594
"1233" 9.72551051517296 19.3777656011843 21.313587779018 32.1712276837555 5.50288276879299 -9.0444573576383 -1.31937429871497 3.72790723722201 -1.81319546959989
"1234" 9.49773030702111 18.3454506060513 21.4150143170865 32.7923177865863 4.89800071046394 -13.7417999039532 2.35111831275561 3.57588217618864 -5.76516405085957
"1235" 10.6164445928607 19.5970163059682 18.7206878139318 35.7801263618066 5.12668748960039 -10.2830544540471 0.225523746368148 3.81213404726327 -1.94541088987735
"1236" 10.7594062803103 20.5720878847002 16.850662674044 35.1891353265706 4.23707136918291 -8.93951582070399 1.4563783472898 6.59212976980273 -0.352911025231987
"1237" 10.6229063540346 20.0626207213565 16.4556144449684 36.2922623896165 5.39112407714001 -8.81812688389974 -1.29088338737812 5.98697573925408 0.558119496788918
"1238" 10.1663060810013 21.2601049814156 15.9809233407944 35.9808750254833 5.14679546288099 -7.36319715151271 -2.99918942310334 9.26506975612197 -0.0696114876878873
"1239" 10.5336177173017 21.3001031837734 16.7963498586801 35.7913159884136 4.70479589872587 -5.46153375369947 -5.65257629396911 7.1128454091087 0.470015537409086
"1240" 10.1065552544211 20.349522601577 17.0415176780559 36.5147224190411 3.98111283366609 -4.40651558702158 -5.49471007606855 5.28315422706829 -0.479149168745657
"1241" 9.80810466246834 17.6429436861124 18.0763230529957 36.7650945657464 2.83654915431064 -6.61867457744143 -4.85634065493123 6.82658874277759 -3.08957022325614
"1242" 10.5138811417601 19.31272939986 18.6529283603718 36.1363070273876 2.71892076277506 -4.65238079870885 -3.09212391494885 5.7597525943015 -3.27721199565033
"1243" 10.7584088459969 19.9511639228963 21.5232038067566 33.7389188597283 2.07027828622131 2.42897678499074 -6.33828272372003 7.27978741078692 -0.999119575412084
"1244" 10.2866908736484 20.0445488814171 19.2707910751136 32.7706529773777 0.944878044397288 0.871841237783356 -5.07511204168112 6.21935016026422 -3.44645037290477
"1245" 9.59530173977105 20.3966759636974 18.0607990989315 33.3363045389188 1.55716622040146 -0.599619674635616 -4.17606944604999 3.75220810561491 -4.90300030197012
"1246" 9.66818948587668 20.9098686815224 19.0573331672286 30.8137056664845 2.11373580745882 -0.976284234252099 -2.22132514497986 7.10857816666611 -2.63587030925609
"1247" 10.240515504786 20.7553286430218 19.2630794263762 31.0458345919895 3.16090277648273 -2.77368163903064 -1.05174661269156 6.54097680782076 -3.2654650186716
"1248" 10.3491814593685 22.3749245809233 19.7160802283674 28.5607630154942 3.97813700190253 -1.68976445380861 -0.800310379586722 6.65883693564888 -2.03414309161132
"1249" 9.61466708467231 21.2057120332637 19.4378800759248 29.5786950489479 3.69064086322905 1.99156492562255 -2.16599231732937 5.83683068671217 1.45143956983809
"1250" 10.3093228351976 21.2655876440434 20.192860283215 29.9966762862957 4.85750921977188 -1.75861162641278 -3.96252117180723 4.63254036994863 3.22940697182649
"1251" 9.31003215481043 21.6848591774819 18.6018196398073 31.2202342969779 7.0216272846332 -10.1440172699076 -2.48662831837416 3.64974984666895 3.55223965576572
"1252" 10.2677979448743 22.1882363642012 19.0724684329952 31.4897627024027 7.11024503060899 -4.15886316842598 -4.89231685019937 6.03960894611554 4.26685272516389
"1253" 10.2088478914839 20.1090350466056 18.8881704597369 33.8616261549672 6.40877709140167 -4.97517723113407 -3.11740320544037 5.66985978063027 0.714998743307448
"1254" 10.2259903404062 18.15955284724 20.1048092643393 34.6662622686992 5.34863624484158 -8.38229590738858 -4.05156768142247 5.95802757714045 3.0723204816331
"1255" 10.5162568654575 17.8199300972322 21.7134625503164 33.0426176223146 3.80968995396075 -6.61398445287456 -4.35145462947464 8.38243864896429 4.02140780833183
"1256" 10.4032802102066 17.4596479557388 22.1604155524405 32.6969771659223 3.99123598082402 -4.43989528002089 -4.14555359238711 8.71237821155539 3.39574662183794
"1257" 11.0770806707372 18.6688017141733 22.6612565552862 32.2229433318675 4.01540650464356 -4.99169163441796 -4.58976977640572 9.11180756642693 3.87413644767358
"1258" 10.5950135065816 19.5373546306866 20.4513593938131 32.8008143544477 2.17856568869858 -4.06520608173603 -3.35414430197778 7.11879018228148 3.89542547282397
"1259" 9.96999040458608 18.4941659178817 21.5338387910775 33.9883330240316 3.39342005383694 -5.14383067353322 -3.9417261622224 9.45704906786607 2.90781294363188
"1260" 10.2987575027472 17.8455821154223 21.502966529595 32.8811755771605 1.42136552156361 -3.29056724054021 -5.6573258272169 9.13312963386159 2.3714023674307
"1261" 10.4870370977781 18.6147164289612 19.473286571629 33.5887429847378 0.990694306515717 -3.3925085943998 -4.21155005850724 10.5566718925544 3.18661553321388
"1262" 9.70945070591457 18.5514573076808 18.7738893625446 35.3020227158989 0.459042811906282 -3.95185277292942 -5.74548293037049 8.28955915734367 3.04864458499241
"1263" 10.2041679170123 19.5915311783382 19.0986119373253 34.3251469401303 2.88412844670164 -3.78008259347244 -3.63416210918026 8.37451927922861 3.97131079256191
"1264" 11.4562484953474 18.880845183047 19.6082307956925 35.4845381097873 4.16904965151071 -4.59401355885194 -2.71299230791052 8.43289893441627 2.90353224844523
"1265" 10.6138339960373 18.2166540732822 20.8688017952942 36.0347094180148 3.1434811694667 -3.98905044866626 -3.19590145236429 6.28230295929944 4.35960620478896
"1266" 9.96007528323149 18.9369551880114 20.1646387354326 35.7980812673574 1.41969721365462 -4.41294105760466 -3.05741018512955 6.27362941286971 4.37617515307251
"1267" 10.9876269534568 21.319653654255 17.8635584952228 35.4706963918415 2.85359472571169 -3.185192885878 -2.71902181921748 4.97531480188315 5.0790031590934
"1268" 10.5059925421906 19.9620188433341 17.2524682325963 37.0773805700952 0.651464461809254 -4.15129235778663 -3.46185325091946 2.19057421465024 7.25252316773008
"1269" 10.4890383499781 23.0408406833849 15.6686891213588 34.7114815737661 2.47034517129799 -3.12887962731418 -2.71479110892087 3.73226871307626 3.5783723128406
"1270" 9.67836733224044 23.4504618436914 14.1362655286058 36.3130886710943 1.93569834604877 -3.10509600201602 -1.1943070589793 4.00673449414567 2.4611536474384
"1271" 10.0450349844011 21.2259548720539 14.7673587720491 39.0306181771441 -1.68760875424833 -1.20724913366788 -2.20156848184046 2.31730067028324 6.85550521356372
"1272" 10.7122466221936 22.1685827320527 16.8426804045235 36.0802025500026 0.223675246678833 1.07718451913629 -3.37898770615703 5.50930485728112 4.48594223100538
"1273" 9.70536030565625 22.2857364504052 11.8454863341309 40.3419154083071 -2.15711968223055 -2.41132455331787 -3.40015503119641 -3.49458289264006 10.4651423205097
"1274" 10.8533170273681 21.96889246386 16.2064305165397 36.0095184113749 2.86448599236022 -0.139578588878364 -3.94979517568788 4.36731428854526 4.25518953956056
"1275" 10.1208401873456 22.4798841821962 11.900052506456 38.7726732809989 1.5420123099056 -2.37326780046567 -4.03659120435095 0.152781186832621 7.57751997043602
"1276" 10.004958299351 21.3662260706572 14.9800952907992 38.7050756846302 -0.598228976385405 -2.30509652524026 -2.09527616918802 2.06927290015939 7.85183116412129
"1277" 10.3839097183569 20.6012935556085 17.1696751532941 35.8875587736078 -0.503697831290882 -1.03875451477415 -3.00424609041891 3.0995747587052 5.60132731155339
"1278" 9.48660315138739 17.6393477393526 17.3791530713163 33.6298198758816 2.06730067413831 -5.12377177790451 -4.81575633108535 2.1490171792936 4.10964540410589
"1279" 10.1385498627168 20.9014511388417 19.3481576167093 35.2423692802721 -1.72295659010394 -3.46437968041893 -3.29712937387598 7.01290107943417 -0.51122916215359
"1280" 9.23648307526668 19.6045058852756 19.3794600120799 34.2406412806482 -0.598916584888127 -4.93382499988859 -5.47104023246825 6.04234957720516 0.752135042223221
"1281" 10.3377933398984 17.9391121515466 20.0988045387556 35.5045458664631 -0.0912156895339146 -1.46952188252966 -6.18798346650482 8.54015967390077 -0.293316873633106
"1282" 9.98816989176857 18.8182798238273 18.3239051053754 35.3986727945708 1.46774626647234 -1.60415640553535 -5.82991684671698 12.0316991304085 -2.44820915114432
"1283" 10.5684641257125 19.9009960052697 20.3595129326625 34.9730142075115 2.44760373215729 -2.76319989011947 -5.44280455296703 12.9985245262212 -1.57965089911355
"1284" 9.79540468262935 17.4164500391558 21.750766010266 33.1933506849887 0.693332603543719 -3.63492967379583 -4.9640007245206 10.0527625691921 1.81223059634529
"1285" 10.5092759044823 18.7750754967967 20.0430050154736 35.18999011294 0.268329183637981 0.702303261961559 -5.66867976349806 11.653740543116 -1.36291850595091
"1286" 9.84426969256871 20.8104431151085 19.4501442351315 33.2048118721972 -0.139220485674749 0.671207611790354 -4.83943895581692 10.419123959312 -2.0996414056851
"1287" 10.5242543010037 18.5456116209361 19.698002927473 34.8639106966992 -1.10676253803935 0.0862205606391511 -6.52873340808158 7.25657969756285 -2.15062085550796
"1288" 9.77683369680066 19.6167151921917 18.3298925222664 35.7087360762996 -1.70289214465718 0.16394005254425 -8.45903762167273 9.76338014161562 -1.91714140419414
"1289" 10.2439538916929 20.7152691511675 17.7932548044562 36.9630744279352 -1.45427995533231 0.496383214799237 -8.68167608910865 11.7798933258485 -2.12126404414216
"1290" 9.74596320181861 22.9398321194015 16.4077712227973 37.9505638063239 -5.16687006843412 8.02820652078428 -14.0884142354262 13.4914424485782 -5.23023336815044
"1291" 10.0574085229431 19.2211974272423 17.073323814153 35.7622321751439 -1.8632878959906 7.66090926489425 -14.2344804303386 11.4575084615706 -5.27611963120312
"1292" 9.95561284546654 19.5356541845247 18.2152475470163 35.2463296876051 -1.71650755485246 9.07209595207221 -14.4385477196958 12.6117671494564 -5.50869142297565
