"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"661" 9.86588278637227 16.5156813706237 26.2548401245397 23.8961789659191 12.7284461318848 -6.14414785462622 -7.88179449730263 9.84389349511169 -1.35039993746391
"662" 9.79934279561006 18.1015329959533 24.6142560520661 24.6015047189661 11.2778694225198 -7.20296781243033 -8.65326871953125 6.17070390540954 0.64049351496337
"663" 9.25611733565636 18.8891126768155 25.8730413410035 25.5946187634176 10.9470933729629 -7.68929150609019 -8.22966142145688 6.73814646669606 -0.888834489808582
"664" 8.998998328138 18.1958391213175 23.1302294916584 24.319295511078 12.2320291957484 -6.31857560298146 -11.3185257411596 7.01461529823207 0.339352530263509
"665" 9.5351546443684 18.0693568122963 24.2194614902005 23.8575435477478 12.3712774929328 -6.1845020900662 -11.9138295682842 6.39244807230281 0.468769501834071
"666" 9.77248607449516 16.1931020301542 27.4223657381169 22.1631581063022 16.5144517484874 -7.103892992729 -12.1283614035198 5.23207939241885 -0.272478898812356
"667" 9.10570848181407 18.3752098102447 26.6473592024647 21.3146619514417 14.5804611915588 -5.82013352499328 -12.1920496665583 7.3977372427174 0.983480170898621
"668" 9.74845630905316 18.3050890252486 25.1918078643757 22.6321089122851 15.5813601760105 -7.52030418437597 -10.7191481992605 5.98510363569416 1.88482799164674
"669" 9.11070695887222 21.5256524391031 22.944890552033 19.6053687388946 17.7269071758149 -6.7863870982751 -7.84494252540675 6.22715709567343 0.763553621342258
"670" 8.80805466290124 19.6731445586695 23.6735671559885 19.7036105119947 16.5785710218417 -6.72465397843812 -7.48422399397685 7.1183770677223 1.85858071730824
"671" 9.19348775734871 18.7397254975063 23.1538466502457 23.0251417957266 15.627524857807 -8.90727437070104 -9.28084862109455 7.93534229087623 -0.194755209899255
"672" 9.28623662083252 19.6020354682242 23.4287624874488 22.6096546034896 17.1765250919516 -8.90951562506263 -9.02225644740049 7.72858077467656 0.303098943692326
"673" 9.19733370035185 20.1561283667486 22.7296310661975 21.9362233671359 18.0348642622163 -9.84985168240896 -8.12590748922065 7.26849548926653 -1.53285832824915
"674" 9.00788452237884 19.0084964567122 23.4178331797357 21.670373775647 18.0221301611788 -12.4904155198792 -6.77116475687796 8.81064192565131 -4.0850555192842
"675" 9.31280019435174 18.336233339003 22.690831973299 23.5794144401879 18.8686087606693 -13.0517009424453 -8.13473649900791 8.06375453703715 -5.07805961484782
"676" 10.2335618587485 18.2246831430938 22.7907099776061 25.2934372640911 21.1548058900233 -12.3471251566203 -8.95962277518342 7.27310316342509 -3.60379848687796
"677" 9.49980986909865 20.5352056040156 20.2630946839606 23.5964184865324 22.3103216170508 -11.2491254623292 -9.49105442246927 8.90464299052079 -2.21197526839161
"678" 8.6022402166799 19.1107316599884 22.8178826084512 21.249617781602 20.2893067179851 -11.1403374174899 -12.0421198256977 10.5133008562233 -2.17138948019763
"679" 9.29765685290774 17.2307408917586 26.5867461716203 21.3109446965196 18.3736305217699 -12.5597598670649 -11.943375729481 13.3734441953872 1.00884276462923
"680" 9.05531423172058 16.6249018248104 24.3464643452963 20.6937029955686 19.1788526950256 -10.5496535669581 -13.5684111626582 12.6482308144171 3.39438004978132
"681" 9.11359898720315 19.7027375337198 24.6863625376077 21.0508742962229 22.2173186068331 -12.4245600901324 -13.8900114908256 15.7416022753701 4.46896355920129
"682" 9.25576281929579 18.5760165951798 24.2017073424136 18.5969578922139 22.7071922487262 -11.3621922501503 -16.9363699131019 15.3715009179761 2.85255083614598
"683" 9.75764507497041 17.5738526595303 25.6082046568332 19.0762085057915 25.5280419945728 -10.7643897535507 -16.7754752792974 15.7799551236678 3.4852816948623
"684" 9.75520301506644 18.1506118243968 24.4009996244905 18.8760261327145 24.9755931579769 -9.26710976140381 -17.6664798361561 14.203390464956 6.04528548188949
"685" 9.62003710288922 19.5743617287516 24.2893098952353 19.8344710134039 24.2111919336557 -9.30192869876019 -17.5000519244124 14.9524184560152 6.24941374660617
"686" 9.67832451793983 14.9652000821309 28.7597272266986 17.8128199527658 22.8465014642196 -11.9675505553855 -18.6675151309443 14.7015671533637 7.65070510212988
"687" 9.73728870788366 16.9610868628421 27.3656853197974 18.0165643148537 22.7541162359869 -11.5358717413329 -18.0442114418788 15.1346075062094 6.80979183026335
"688" 9.85058239351922 18.8568320032082 26.638175928637 20.1254966441556 22.2365151530265 -10.4627827885291 -15.5778626467768 14.2055952288635 9.79888436577597
"689" 9.04958117349049 16.3264649036781 28.8275016080857 16.323004553669 22.6424609405332 -11.4944776362058 -19.2091420589502 16.143522647881 9.72749631139022
"690" 9.64952392835465 15.9362624444482 29.2110450739747 17.5816166733311 22.0521215434421 -12.5751906214164 -14.8980914898382 14.0987791253556 9.60563056113926
"691" 9.58544027683962 15.0437511010689 28.5407017620871 19.2693864889346 20.485635545126 -10.9683087622831 -14.3118305457174 12.1165526179467 11.1748884495202
"692" 9.68021574171358 15.9117559964925 29.4809742768519 18.9484543453895 20.8275235749083 -11.283218528844 -13.4090357081712 11.1799425514621 9.57021990424933
"693" 8.9689913397949 17.4460957046137 27.7148420982063 17.8060849389739 21.5977825749543 -12.4580041504531 -14.1297044341534 10.2809436431548 8.43381062634623
"694" 9.59985108233086 17.4889968840326 28.2162782188689 18.7276515814619 23.325781116651 -11.9761886241424 -12.2325456338678 7.99488775874257 5.77602395794099
"695" 9.90688623933948 17.6569247312882 28.3824676138615 17.9715248239633 22.2874909293014 -9.44023904347062 -6.81027828704532 5.67004937714462 3.84572512761934
"696" 9.16244733463753 16.9384608245615 27.7546884142061 17.0313988539604 22.8441482683533 -12.9418775719682 -9.89643793067464 4.4894663868801 4.87114305113029
"697" 9.31617597555644 17.5892151219855 28.1936869265673 17.0151873212484 23.4161145074474 -12.6965861963768 -9.04364725645221 5.58184248841387 4.56621662816863
"698" 9.34431008322941 19.1151370340896 26.5042453969178 18.5572610114485 23.1028799167498 -10.5949520044193 -10.2215277057929 2.90808875765237 3.30891809070622
"699" 9.4974983021058 18.0774594537102 27.1225992686023 17.2985456841526 23.0333285440793 -12.7252109588504 -11.504374703781 2.3891469315028 3.41084044360695
"700" 9.36027138183044 17.149533511961 26.5351833308139 18.7549872455847 21.0124805666838 -9.77512864888141 -9.20512397109626 2.95240711298446 7.93548033282444
"701" 9.44805413424893 18.5646404328281 27.1665130022574 19.5920690711068 21.4776073588424 -11.3698746976952 -8.16519820067346 3.17586908050094 7.01129557692758
"702" 10.0516348251017 18.8759344314096 24.7307764712876 19.0121839588352 21.9464690390391 -9.93135843292072 -8.33693258670969 3.91867211761668 5.68271133238283
"703" 9.85292342484821 17.9712393103095 25.1671186135157 21.5007775185682 19.422716232653 -11.2106685930882 -7.7845531014316 2.70932506345374 4.72609164413081
"704" 9.80478818586886 17.9534352793541 24.519967724362 22.7416605094179 18.3577626712672 -11.8907165910288 -6.82081834735406 2.10760320719788 3.43692843976733
"705" 8.77490012718646 16.5399424047502 25.185469803587 22.4870410240429 18.5465419526027 -13.591453574253 -7.96262746131947 3.46722582529598 4.84011958476831
"706" 9.32578266808072 16.1270233164204 23.3507201309214 21.8408622230858 18.4627356316802 -13.5191474863868 -7.65605218845294 5.311789109879 5.21791170884756
"707" 9.47464071398902 18.4297178148416 22.9401337851326 25.3449364126082 18.7367049408771 -13.1246292872593 -8.97006293769058 5.92409446715753 5.8629928861347
"708" 9.70002853377735 18.2267422661204 23.0904615340831 25.0208434175903 16.9973973360604 -14.640148174727 -7.93170195022358 7.45103086957532 5.16418925471663
"709" 9.14008088523714 18.7445633671946 22.2980079748534 24.8420413421248 17.3256577144087 -13.5466852682802 -6.8840370750055 7.73876773403081 4.51999799022585
"710" 9.04744904319419 16.3312203424157 23.5298946043013 24.1073894322258 16.5812421108409 -13.2111091141628 -6.42009794133869 6.7333000829884 6.83614675231927
"711" 8.19083006270618 19.6081836059171 21.4805457925856 21.0365496863956 17.1634735814194 -13.7062123322495 -6.30677740931777 7.26946871708656 5.53777649583839
"712" 9.11868822893869 20.6233116313356 22.6576449333511 22.1735890753144 19.8295943235828 -13.880601400945 -5.57133781245185 7.73140900690423 5.51817536927066
"713" 9.44229080677559 19.0806505172583 22.5392465507281 22.7362088193759 20.1835510746401 -13.6821858309742 -6.64563821103237 5.82403878463753 5.98203908691504
"714" 9.38760683554167 17.0048431320868 24.1773871910554 21.9471493656996 20.8727255752169 -16.4944025133478 -8.1198719105811 5.51914535105607 3.30839020787098
"715" 9.43496676646728 18.1579850787127 23.9688145276918 22.5654900666295 20.5834437954056 -14.0726142483298 -7.78629845692457 4.70881766128542 4.57103704352283
"716" 9.34132402453716 18.6789989389901 24.1404786334638 22.3895865058569 21.588508148253 -14.8760370574591 -7.09169541639452 3.47400193694346 3.39657314073367
"717" 9.79768551308073 17.6572834617046 24.618318872344 23.7584567216821 21.281700764399 -14.4961998195472 -6.96799828328954 4.26238241234204 3.0160444858914
"718" 9.78577072274513 19.0022998421332 24.8767219742436 22.0267382755959 19.6740054031747 -14.0054472088177 -6.20865069626425 3.91099888432424 -0.306298659463901
"719" 8.71129541457657 18.4607812156 22.9712276376915 22.323000720163 20.3261323549766 -13.1554838313967 -3.15928849680353 3.65819301312362 -1.55533351175419
"720" 9.50824533041869 18.1593251153699 23.6098093519554 21.7466201888894 20.7364024617929 -14.407918645965 -5.2479892971379 5.01146589184964 0.656601558548009
"721" 9.11828852390504 17.4521897360135 23.7069549871824 21.6468161184076 20.2560458140447 -12.6176796613856 -6.64420272915267 6.04974229107482 -0.626771621005333
"722" 9.70728393871719 18.8616289438947 26.3341689254171 19.9558929422483 20.8594222752452 -12.8391080907968 -6.26442591464136 6.5497922773774 0.0610723282638115
"723" 9.63807393237903 18.4802259614585 24.3647895571849 20.71559069216 20.1841319360446 -12.2595476290806 -5.36124522488549 6.355562047219 1.15449644972321
"724" 9.55443773060423 18.3192344091338 21.106073598877 24.8341797333426 15.9900796410092 -11.7931047971617 -7.12368441935959 4.85273222485627 2.42639652583311
"725" 9.92787310809763 19.7026475276387 23.9050114874825 25.0792331658752 16.5008819597541 -11.5808049420719 -6.62519910580133 4.94043778941117 2.60808783520853
"726" 9.68122013901836 19.4236873514902 22.5772034328309 24.780085222841 13.9760932224668 -9.79042727396091 -6.31032581363735 5.76363673219089 3.29149062176905
"727" 9.65867722107906 19.3575904147247 22.7890462101959 25.3170281180556 14.3231337836235 -8.53691168927846 -7.77031250938576 4.65153930881941 4.9543365273432
"728" 9.41850748101189 17.0567149745435 26.2615731612923 21.793848978887 14.3155945983936 -7.50442283680665 -7.36105480352942 4.77714982594513 3.71832592765469
"729" 9.4333281464514 17.639509600038 24.7375867542146 23.4018055052052 14.7171208203375 -5.78007182631457 -9.0472220070093 5.11415689126981 3.33428037606257
"730" 10.2284372878059 17.8196337319604 27.2354062137505 20.2101025376338 15.1229111769212 -6.23968444631021 -8.58658965572772 5.2669899069636 3.60421319678951
"731" 10.0678210035713 18.8907645615824 26.7946994181056 20.6076428281194 16.0872311397068 -6.61164726783788 -8.50633314313739 4.52683777546197 3.10626846457882
"732" 9.74686326743761 18.0383007704546 26.4991750304221 19.1758331304406 16.7907232341746 -5.56021347920099 -7.82940593339499 3.00247872191217 1.80651998910473
"733" 9.11107210861429 18.0604535642422 27.8175366096039 19.7404995721467 15.7365610111698 -5.90140835095714 -7.35411561357108 1.62333656493891 0.978788259608788
"734" 9.02192664121736 16.2357735163253 28.6315671496032 18.1498071848555 12.6289223487469 -7.31917854542627 -5.53357380948703 2.93480432300843 0.468323258446811
"735" 9.97072204060527 16.9425992759065 27.5776120700824 20.5940412153473 14.1786851846352 -1.94388664865244 -6.13946440931679 1.90644936988918 2.2874008183134
"736" 9.15187629793929 18.5763990143838 29.4965289709091 18.417472862082 14.4608447877814 -4.6176490458103 -9.13674952894132 2.58621152437114 3.65877400359325
"737" 9.11032083268391 18.6778407753413 28.9655466765892 18.2232022933262 11.4884424434764 -5.57431624986933 -8.22246205344593 1.54594848674172 2.41808952152467
"738" 9.55412974278507 16.5265726822093 31.2093351238605 17.4390731258043 11.3377180414781 -5.13933274998044 -6.96902785462367 1.27667232224487 8.35046948984792
"739" 9.74544973490973 16.179121662287 28.7390592167115 18.0418850782625 15.9489731961428 -0.0413720891081719 -9.19837461061003 -1.17147419466073 10.6290735554369
"740" 9.73924624497627 16.0538975746505 34.6377182485012 15.9015498287894 13.4569934647888 -3.12209621744822 -9.76206538231592 0.650338306170209 11.3375238722132
"741" 9.27509436221601 15.2440033336322 31.6738262883103 17.7964784214622 10.9336838873968 -2.71696066090381 -12.4952168026184 -0.846834181777947 7.90261632911473
"742" 9.96568722251089 15.6651421501553 32.3279065142192 15.7586561047528 15.5280289252816 -2.08964575500946 -8.82820470594022 2.44317266832905 10.5434159090805
"743" 9.97081585015265 15.5606991855834 33.1141647968878 16.6639951608718 14.4338909303374 -5.60180421236215 -8.27516572176806 5.82533772950456 12.2679895148308
"744" 9.37274506406903 15.5512529856658 30.1461453943952 16.650546455561 13.9626613454189 -5.70035760606129 -8.99887200979613 3.87403010005851 10.635295121229
"745" 9.98072088011829 14.7505131705166 33.434302597976 16.2764065155415 14.1496460586177 -3.55681567656337 -8.62288053854039 5.23386136295433 12.142601527291
"746" 10.2856020592926 15.8552410425902 33.9954023801229 15.6127853557708 13.71792774522 -3.71377174704031 -9.04260294974592 5.63785558614065 11.7670157787186
"747" 9.29384789911877 15.4582517837321 32.8271351232364 15.5094621919693 14.280099407454 -4.93574974112542 -11.1739085352696 5.33647758336644 9.30323545664496
"748" 10.1452600927393 15.6279605727853 32.2482805862977 14.835778238788 15.3013514448962 -3.00309723104468 -14.0631459107688 2.77458533015549 8.69594460180262
"749" 9.08743324033274 14.5191653595871 31.8241512852563 15.4781315048782 13.67206875904 -1.9787834441447 -13.4286864127476 3.21519373491844 9.96187508307933
"750" 9.81609680699635 15.2157826590045 32.6431866529527 15.1701117361294 13.162098840349 -2.9474174087987 -13.4429015985394 2.45228428117944 8.38903463680597
"751" 9.78207675258676 13.8722763516126 32.1743513398383 14.8640781088729 13.98745740078 -0.450665023102721 -15.0425117612922 2.68220998908617 6.05699643001971
"752" 9.59113789096872 16.9867119872844 29.9856583467407 14.2619812250646 13.1974387894429 0.103263149643277 -11.9825593695166 1.43838335756618 4.32284316667114
"753" 9.74168312135506 16.5457842139721 30.3331354873652 13.7989939345146 13.4588306270582 0.479738124953692 -9.98595676134624 2.61828705888686 4.10234762282864
"754" 9.10504756999131 16.8543475606842 29.5065881956134 15.1094167908481 10.6741539450831 0.434258831442335 -9.15153852442593 1.03497132594427 3.65833560115115
"755" 9.62790846537565 15.8157994572634 31.3757504525194 17.0775246528875 12.4489221651069 -0.0622343370755506 -11.6667219873481 -0.47021142553881 5.16791671593397
"756" 8.78932952135228 17.6172540102848 28.7113779357496 18.401415468935 15.8846350822493 -1.46462984058775 -14.4435678480953 1.20716061063088 2.28109812221401
"757" 9.5034665849676 17.8859253696176 27.5416886143586 18.9029779650592 15.0749733881758 -3.85316491813532 -14.2845898137064 2.24985246251713 1.35296113871955
"758" 9.66448459599273 15.9573485464494 28.3842747436264 17.8449545092175 16.3032891273495 -1.9887695958355 -13.3312022600696 2.58565925883646 0.941764104615624
"759" 8.87599014080504 17.5864761722393 29.4419709346435 17.9059373039731 13.4362515337203 -1.31916528711929 -10.543707455794 2.70096042681703 -0.565310732763629
"760" 8.99612126211183 17.9632565000161 29.0237856311934 16.7863083744409 13.3695703197088 -0.981003802231831 -11.7361849462712 2.65761533650083 0.0491693720328408
"761" 9.05010525218541 17.0123114813157 30.3167161523697 15.8913153459887 13.5489765061852 -1.09721281567256 -11.3738181197779 3.24170000325609 -0.533915440193374
"762" 9.34509802264186 18.6755532473339 28.3247620884894 13.9898277795019 15.4103167741804 -2.89522492389438 -7.88065827206646 2.30031269430167 0.618979724727408
"763" 9.22749915162768 17.3621378467019 28.1445861492473 14.9382721624495 18.1015189241445 -1.39616150221734 -8.64602823592745 0.860728075617253 1.36667869364262
