"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"940" 9.46310319684265 19.5473606145139 24.0758867699455 30.1484978360161 0.887508967611053 -2.47824553121967 -9.49216329913416 12.7015672754332 -9.96468544835038
"941" 9.5091447433262 18.9719233402964 24.6792737621253 29.7539587076053 2.62677037949172 -1.92133986767485 -10.6288550774298 13.2091045541249 -10.4261510993912
"942" 9.34773488850914 19.4911259673234 22.6652776187126 27.8540925130695 4.12919968885787 -1.08913175626663 -12.2940550045754 11.1758786170185 -9.69251828623145
"943" 9.44054877219296 18.1093436269472 22.9820186243765 28.489369458186 5.30046041859815 -2.3534217617632 -9.37510807180106 12.2888615996261 -9.96133589252267
"944" 10.6269740831951 20.9672187569934 21.9988745562335 30.9649213506602 6.8920185132778 -0.721914293132456 -9.40033573781994 11.2973364373872 -8.97701907759708
"945" 9.04942053543333 20.7254077823484 22.9451112448275 28.0568553819306 5.1997787514722 -3.59845070954754 -6.84784850054742 10.2658769622966 -9.84662840273611
"946" 9.67042947935964 20.270416792461 20.665396200471 30.2973554139592 9.10579694732521 -4.4553118034914 -12.8483307315832 12.5154307818125 -7.93233425916528
"947" 9.52638030968754 21.774041173443 18.0937822035178 30.4568967206922 9.43530108161976 -2.80224821893808 -13.3163217022536 13.2545411036083 -5.81489712754731
"948" 9.60308829271401 20.0986073144577 21.6545957741342 31.5544551094159 8.41380016590944 -4.96167899827247 -13.9318771821804 11.3153442728391 -7.24534899060142
"949" 10.2010752284387 20.5420779329727 22.88216907083 32.7601791542801 5.29818857391242 -3.16555568422557 -13.0586440861051 10.6072178237265 -6.0449193806467
"950" 10.2760516790346 19.5082241567855 21.9391075920922 32.3182820475545 6.11386039498656 -3.57505514289697 -12.1496056254945 11.0646595952739 -7.13408699824493
"951" 9.62220289777246 19.2218183833773 21.2837019712196 29.2345660897954 6.82669415729747 -4.20741254315327 -12.3383298375002 13.8764875360751 -8.99661863788651
"952" 9.31530496088395 18.9646730156513 20.4576024154719 29.0882673355745 7.40439383887801 -2.98418537778795 -13.2400972239745 12.5644005227506 -8.85622685559895
"953" 9.60804251371921 19.3586546968929 20.4613179707739 30.520147856969 9.02253512670778 -3.41305716786676 -13.7218585799217 14.7656783825049 -10.0646590755747
"954" 9.67922945505275 20.5837559218237 20.5353019865222 31.5911558127928 6.84388387787285 -3.47667758603404 -14.6970300045312 14.9312414143817 -10.4975087592929
"955" 8.46198178191153 19.3052775921571 21.0452291351822 28.3288306322224 6.74299697788159 -3.65420353370969 -14.6387382656526 14.9595951572777 -10.0218543120534
"956" 9.17730253873961 17.9187359838673 20.7917109990262 29.8094424296893 6.7570737174638 -2.83511973911961 -15.755626064558 15.3621171065068 -12.0280905363426
"957" 9.06322489349948 17.6503398438769 24.0611986533403 26.3569829095468 9.1354791031724 -5.40741008145946 -13.1337834498783 15.4401091012074 -8.57407492645296
"958" 9.80322470362485 17.2015248266224 26.1380529115469 23.5708598000678 11.8113556163029 -3.92285618261686 -13.0646131437853 15.0747106826749 -8.66395696079569
"959" 9.97656538807454 19.186245384149 25.8412979969548 25.1067228730484 10.3631620840939 -3.43860800938961 -13.6468769272199 17.8236683456185 -10.5520988610339
"960" 9.38087041365026 18.8309715038702 27.2193136366341 22.2129714967097 10.8426068112916 -1.45981145850642 -14.4802796055583 15.0524959431355 -8.32211552431049
"961" 9.12411228036996 18.2669535752117 27.3666261983777 20.4106702781665 10.3562567892401 -1.01322883876713 -15.3044423379398 13.0946745671175 -7.35761657337553
"962" 9.76189605313103 17.867982762383 27.8281934589977 21.737802143005 8.72058055157292 2.29294143062415 -14.2281468087005 13.2339595402569 -3.5545885208857
"963" 9.19647198244024 18.1295421945477 28.2662810080158 20.7779956065094 9.29002022843518 1.55568484297921 -14.0713481540039 13.7011412946119 -2.40477674563383
"964" 9.42993898352548 17.0658027560659 28.5847767127351 21.7785845576097 9.98302333688217 1.38355759848681 -15.7244963028677 11.7308621071794 -5.16664842042808
"965" 10.0591528165101 17.4931696577785 28.7286726714414 23.8734216385728 9.15322799632938 2.59936514170407 -16.442141431409 15.1097455182605 -4.31863297887824
"966" 9.59401701982998 15.9614399477455 29.7167335800627 22.6483480844677 7.25297684151706 2.21450276495613 -18.3502139317485 13.3128848568852 -3.58330285708648
"967" 9.37801578958742 15.850978995668 28.441732612192 24.4065778315729 6.59699823889567 2.53470756972519 -17.754686405891 12.4889394376266 -1.58118540299271
"968" 9.3792043303439 16.925636616236 26.7474560411752 25.6743387996684 4.59455624287798 2.85493605612524 -18.7089922443318 13.8173157008213 -1.80254268003188
"969" 9.34323731495825 17.6637945703514 27.6800684072182 25.1473295299355 3.8772576998285 4.57072497654699 -18.7497758263615 17.0485350195969 -2.54764948238304
"970" 9.72483947141192 17.9000575328309 27.8171085195338 24.1375574499634 4.07004967997458 3.98650832334534 -18.8638583038012 18.3508168547529 -0.798186132731192
"971" 9.09667019017252 18.1973638874728 27.213983404048 25.4757864705592 1.95992745550249 4.93406435495132 -18.5614179171168 16.4254828930308 -3.59363998293674
"972" 9.43069167491526 16.3144094235715 27.2713085119563 25.2551822288158 3.84394632264646 3.50951461058702 -18.6859657074065 12.4838100379326 -0.695996490660959
"973" 9.12103073070775 15.7248293201963 27.2943267657764 26.001405474847 3.73091965187819 4.39803318356483 -17.1483418541783 13.9198887585115 -2.88128985566811
"974" 9.85276563296322 15.099457049066 29.6392258555183 26.2025030740694 2.0878603542222 4.76330908235433 -16.4091041306686 14.0092989782305 -2.95899189387762
"975" 9.89651612181803 15.0332076744193 30.3825046563119 27.6877857082472 -0.656406959579707 2.90874995578072 -17.510421340095 16.0930910966146 -3.75410693726076
"976" 9.32041185192263 16.4938800157325 30.97708173655 27.1660047886751 1.23970571639491 3.76449292997277 -18.0108922716368 16.6990546436533 -2.37014016625845
"977" 9.76718226950286 15.3456932082392 28.8105032467543 26.0558016879579 0.84862761867687 3.03675948075474 -17.7216112710813 17.8535033151837 -3.0713099351846
"978" 9.89543360743696 17.2218127125425 28.5117483822479 24.7525465547821 4.40084270384062 2.80043840299702 -19.5681102754423 16.6890135174786 -2.1260676138174
"979" 9.42226289862574 16.3718389521403 28.9999565816851 25.4280185390038 2.16278269488897 3.48659448181565 -18.1017753314739 15.4316723541905 -2.8412500133979
"980" 9.60176196396788 17.4576275613204 27.7114543413177 28.2932595224004 0.91994190971332 1.27327142144575 -17.8809481973337 17.0688716199066 -3.59364525571357
"981" 9.68946100096935 18.5741959163187 27.2781329132114 28.3086922967628 0.904314047579698 1.6670393589167 -17.8878364234007 16.1777834781726 -3.35693678466073
"982" 9.54184005485018 17.2839512092251 24.6264478781923 29.2422645381197 1.89807005097258 -1.02387985374333 -17.8622499456648 17.5473298229649 -3.98652600129679
"983" 9.26585333880369 17.8583089303269 23.4878738232978 29.3680109662269 1.86747009254867 -1.50358758226137 -17.5850365977502 16.9037256179826 -3.02937315806825
"984" 9.48935172296598 16.8293854251013 25.7795594875676 29.5800957016809 3.11617714836446 0.957079268553813 -14.2018948724472 14.1460560944481 -0.905478028592492
"985" 10.2608553437232 17.1630461308072 25.8502722101142 31.0819358386673 4.73867353923383 0.221012427601658 -15.624204161108 16.648092980323 1.20849828506768
"986" 10.0605643267938 16.5263826013883 25.011236389358 30.1934081429849 6.52257904348691 0.158963484672098 -17.6761004919911 14.7086719530446 0.0425024515681684
"987" 9.62796876045865 19.0735628151984 25.2031827335897 27.4952635178161 8.52043232336583 -1.91839631961343 -16.335413911006 16.3926455176358 0.429153569697093
"988" 9.25675573728179 17.8101862822428 24.7612213199729 28.2250572777528 7.54900674195286 -1.69816190513495 -16.6409066114496 16.720995743885 0.448306628104932
"989" 9.45780148108911 19.9829320965574 22.3590325892689 26.199019661143 9.63327317556132 -0.660656063283126 -17.093021080525 17.4223106363662 -1.85806531112809
"990" 9.72530581435589 20.963925555058 23.3169805870709 24.2328015643894 9.12164266009968 0.492325592554642 -16.6043776935734 14.0822847667752 -2.19471631320387
"991" 9.07534989063249 18.559843112644 23.2930937854625 26.8414469734229 7.77543605195302 -0.921654731913634 -17.4241552986389 14.0947131721711 -3.88510203970355
"992" 8.51632451186733 20.6903056788466 20.5745990566534 26.460724648389 6.42934846254836 0.577583388182916 -16.6223878330458 14.3139717061167 -2.97997303259292
"993" 10.4542392887895 20.8128971907303 22.5060392735861 26.9156850868991 6.95569369491621 2.65931049719023 -15.9684522148414 15.0583380839987 -0.487275554773053
"994" 9.61563634348916 20.4806737487562 23.2646142457496 25.2429978645322 9.01544053317289 1.20457216241766 -18.3675098673023 10.6600607476094 -3.21040380048941
"995" 9.68076881571128 19.5641116137672 24.6250961205962 24.7208060569427 9.83875272449428 2.67926084117537 -19.0019961803278 12.944394106385 -3.66496533593819
"996" 10.2166068091054 19.7872493146021 23.4977773482059 25.5597435214583 9.54493711597992 1.4783305146946 -15.4072770829068 12.1441144326386 -3.10327341587846
"997" 10.0980296167822 19.8274360948859 24.4646825174055 27.090144689433 8.13462672211176 -0.227839779706573 -14.5063267780597 12.2155927882311 -2.79916926074724
"998" 9.99218817472538 18.9666957680972 24.0196709268767 28.0488270748084 7.91507054109549 -0.606603927684513 -15.0516724143486 11.2684480937751 -2.3856178745468
"999" 9.29432557318208 18.3591257455317 23.5213008197825 26.3951863382367 8.42086538774423 -0.744608830626454 -16.849503016761 7.69864203520158 -3.02767647043095
"1000" 9.21450569496315 18.4567455294273 23.7475094903687 25.5661069558573 10.8328681422419 2.65937114236855 -18.3993442516876 5.66206391577535 0.958653655683115
"1001" 9.43188917863553 18.2440413965797 22.4330758933434 28.907137577743 10.0062100006199 0.469241716404947 -18.0343485445913 8.46709246937624 1.69299513149529
"1002" 8.76789542856501 19.1709939124599 19.8529640563703 30.0693761361284 9.22325510061527 1.3686938387706 -19.4485573453453 9.3125707957801 0.0941871761486787
"1003" 9.24134100668338 20.0889386819825 19.4399529323154 28.8373082110917 8.12104772850726 2.45907218599912 -20.2652290687125 7.25946549630232 -1.07052646597136
"1004" 9.63566452718357 20.3079587962756 21.1469599870318 27.391545931425 10.2587009793377 3.91443466943154 -18.2635579397768 8.18596480952905 3.59939975366126
"1005" 9.23801578974416 20.7148684877453 22.3667448239136 25.4660247629581 9.03255270990646 3.12891814406713 -18.462338529509 10.4381558520715 2.49866579891414
"1006" 9.52414851584635 19.1626923556839 22.6543201416389 23.3246283574355 9.94139488980495 2.83089873971213 -16.9657226940351 9.62484935593055 -0.156837089252533
"1007" 9.6476091653772 20.8350094040512 21.1500797474752 25.3469949749973 10.154310642303 0.40758811137904 -17.7966741813728 10.2457044578119 -0.37376223587346
"1008" 9.70193865962216 22.1041747256909 19.6104958133353 26.2244986556801 12.0895433535054 2.34521946324868 -17.7366250228629 9.31829873474608 0.278331577745653
"1009" 9.48537443650105 20.063602207993 22.1132499917108 27.2845555318775 8.69163303562088 3.78558902258559 -17.5571806920036 8.19578610532867 0.326413179686596
"1010" 8.89586774168297 22.1501010234815 20.9513728913471 26.0178104181399 8.61331523959118 2.3860919258735 -16.3231121964686 8.33645235968462 1.43199853249473
"1011" 8.97541508154162 20.1860230307095 22.3246280320502 28.1455831186231 10.0916749849008 0.11857009026381 -18.0683170064168 10.5159392826741 0.593375925629284
"1012" 9.31856255922196 19.6813014079642 22.0184911282834 27.3989743504881 10.4202674713504 -0.443917640267344 -18.2362503009059 11.2268877563027 0.493918608718509
"1013" 10.1329440934137 18.3551041616513 22.4715439353297 27.5255731236964 8.79245956745453 0.185436533751864 -19.9749881784023 11.1867436295293 1.16908010507746
"1014" 9.1763533915274 18.1980317983728 22.6940499154896 26.777735845176 10.1983846803765 -2.6370610935487 -18.2402916125663 10.2528472538129 4.35202826947271
"1015" 9.56282332316121 16.5192056271579 25.0569919329274 27.3683529527092 8.00410481780659 -3.27129433645553 -18.6326505888626 14.5409665558366 9.89293313319566
"1016" 9.57578051861509 14.7411084171708 27.8547594189176 26.2536821025597 8.74736121097677 -5.57780609371994 -17.0519748558642 17.3523680292061 11.5518184700112
"1017" 9.73810133392891 17.3046891953106 26.4153605475304 27.3854677018298 8.20220797320543 -3.83080012568322 -16.9318404119673 14.7431675325556 12.5185298155741
"1018" 9.98261223027469 17.119698970037 27.1842609278128 25.7250486147934 8.73283191586875 -1.28068786634523 -17.4545846021322 12.8758536275662 12.0415646069903
"1019" 9.30685154910907 16.553479333723 26.4508467215186 27.259634159069 8.27693223381113 -4.05692219351403 -18.7819192183923 12.2372301398654 11.6064198450516
"1020" 9.6094082339658 18.4812767308368 25.5287510193183 27.1353559292536 10.322344619682 -2.01182185454612 -16.9475989107572 12.9748070401659 12.0743282021512
"1021" 8.93738550305157 17.9137738856106 24.700245594246 25.5058773127378 6.97168876737775 -4.66246898823549 -12.9209767205416 8.58532881054559 16.879343564115
"1022" 9.22397628608671 17.7179541576681 25.8787177423214 23.8814841819226 7.23489772236574 -4.15734651615199 -13.8327303723009 11.2631207242613 16.9776850919647
"1023" 9.54801720424739 17.4671768508453 26.6801736268851 24.4055519573021 11.548401428604 -4.38854062954864 -16.862143675721 13.3394873142625 14.0259251292756
"1024" 9.05195798087872 17.605935984201 27.9134366077771 23.2269778318049 11.5661775059191 -8.12324028816853 -13.0337629529169 12.7508173068606 15.7223642288774
"1025" 9.60641867650694 17.4423949940342 27.2993399085215 24.6707040974953 13.8418064252163 -5.9696105644778 -16.8462249268951 15.4324883960225 10.9448400342442
"1026" 9.68233131064742 18.1661926746985 26.621486413911 23.2543049609045 14.8512491198646 -6.1290123478649 -18.7883740314948 15.2231864295412 10.9086450226428
"1027" 10.0890053078959 17.2397370739782 28.839719008915 21.5637525545692 15.888778572464 -5.19500695220913 -17.0962488352429 14.8620285653275 9.74610353121288
"1028" 9.7535663407974 17.9318997692945 26.3892305080021 22.6435869553217 17.8006584467166 -4.27965103691028 -20.8589143078478 13.1707788300137 14.3176191424271
"1029" 9.59154241728606 18.2014327864167 27.3092838428911 18.0995548560961 16.8719753890652 -5.60825514518528 -17.3542558183717 12.9727422568061 13.9382592726602
"1030" 9.92496801097482 19.3868285256359 29.2697314290462 20.4506667028719 17.2324283779175 -5.27373943863284 -13.5873087342613 12.1469054064641 10.5926271078709
"1031" 9.81747189986247 17.1632357073016 29.9619593566731 21.1499005256762 15.8623306598571 -7.66543957197644 -13.2754906805109 10.4486631967588 15.185667235466
"1032" 10.6148849852751 17.0789181162261 30.8974060984727 19.4373872605971 16.7821922151471 -7.55384008181738 -10.7077683635078 6.12111604865902 20.8705403671625
"1033" 10.5911288811708 16.5832286607775 31.5495080236452 17.5781488715884 18.3953009499766 -8.19287589099132 -10.3761448480407 5.43366153655115 19.3050649488642
"1034" 9.84619133678063 15.6167438644621 30.7208001965807 16.9378789155842 19.347636295793 -9.78970244368015 -9.85861762188128 5.71301003513097 18.7500805408841
"1035" 9.36247363622033 17.9643243350204 30.6518048190023 16.6020579742238 17.8618786415553 -11.1072160345924 -8.72507741815301 6.73389582283689 15.865736488916
"1036" 9.25829742361125 17.6987634533875 27.8563949773487 21.180257903425 16.417347772762 -10.1959591330362 -11.226358104357 6.36085530372889 14.7551340025864
"1037" 10.154763616091 15.4863582564029 29.9815333958906 22.0056535928018 15.0783528835736 -10.2262512669026 -7.83386194415663 6.51515247225304 12.3017921470858
"1038" 9.59697228674428 16.0356558725994 28.7783579028545 21.0068692986633 14.733817025804 -10.3758607090754 -8.36130683211479 4.60752209580228 12.9021663670488
"1039" 10.4247281546295 15.0444001712699 28.4972279487668 20.6772871939882 17.4729598555007 -8.64994117893449 -8.3311193183471 2.42765053326076 12.4271634945008
"1040" 9.28899784758868 15.9443426194442 28.2301547008466 20.5517638717904 15.9634032502774 -11.0143890496029 -8.25996419348905 2.41205392288657 14.291115966613
"1041" 9.69929150877102 16.561737677776 32.1088951849145 20.5065566165022 15.0659140513624 -12.123783693124 -8.82079384264904 2.98087137307619 16.2550692999978
