"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1431" 10.2794961549851 17.3911537086449 29.4296113114915 19.9058618777599 20.7226281607306 -17.5031842744502 -3.13390998167774 12.2186460480677 7.06380959270217
"1432" 10.2279383801881 17.6386574009742 30.167373092593 17.2561385297565 21.4378240746665 -19.9550533721912 -5.17369855020404 12.2026285598683 8.50527929797705
"1433" 10.5535372596534 18.5363732785373 30.7952397444183 17.9566599215477 21.7413246310423 -19.6345021382396 -1.99320158073003 12.6380313663448 8.38585195872542
"1434" 10.2667041515968 18.2373018844462 29.3184715948524 18.799354266654 19.0069456861418 -19.8637323146281 -5.3301835968398 13.0688284901306 11.7759536309034
"1435" 10.2814449962021 17.9214627269099 29.9874603489748 18.5834739232821 17.9519596441565 -17.9033064013604 -3.48931272098854 13.0422579559099 11.194570278417
"1436" 10.9057462488568 17.5725958483483 31.4241783040805 21.1321214767793 18.5464749419542 -17.663099597991 -1.85365239493493 12.4526736893626 9.12334514094031
"1437" 9.53640788228294 15.6410178547449 29.0647417436485 20.4853673816891 16.9810216336631 -18.1365189624101 -3.07617910556025 13.1444915738603 12.1315511277425
"1438" 10.3063906391308 17.0236548438114 26.0063827992114 22.4282479338836 15.8774917633493 -18.454618295371 -0.594193779039941 13.8413703625537 8.32727588192924
"1439" 10.4030302620277 18.5382985251621 27.2376423220646 23.6196746061039 15.9598394368135 -18.6917328551137 1.19768515624322 13.2534084524368 7.52971408743446
"1440" 10.3444215273736 17.1795394496932 25.5500496921969 22.7233191360045 13.9956015587297 -19.2921412285264 -2.4709167015081 12.5999962528559 8.78159630059681
"1441" 10.6484646333664 16.2768469748149 28.9071574469848 22.9988544560964 16.4236864717492 -16.6870114824928 -4.20151317013879 12.3276317795391 7.03133001663239
"1442" 10.4761540991655 15.9574787183202 29.2085775169271 23.7936298282984 16.2583139965874 -15.716088182455 -3.67160117651091 14.5879233129298 9.07226903256745
"1443" 9.89831552417546 18.0341508022477 28.6580364496361 22.4229237389896 18.4284739372667 -21.2738440992386 -4.88705534682893 13.1451235060944 12.165335469019
"1444" 9.96466324684248 17.9477560859906 27.7055135081778 23.0990883181129 18.0118052679232 -21.0504901564124 -5.10555093299818 12.9591207930566 14.8110786857808
"1445" 10.4066784239011 17.1136737354543 29.7958313189704 23.5071273645371 17.0974457102472 -21.0447169010508 -3.6390272347311 14.8844012597218 12.818340717331
"1446" 10.7255467797046 16.9458126380761 27.3012627657343 27.3893229151703 16.278789622881 -20.3371246353496 0.450921031020108 14.062659432733 10.3665705629645
"1447" 10.4284664446038 17.1114716546246 27.1318419538024 24.8468836751099 14.5765675243346 -20.8958796948182 0.325922131254665 14.1925748189812 9.87212779285793
"1448" 10.6529262238593 18.6653917438746 25.2557734816935 25.6927696254536 14.0421119888958 -18.9384382677579 2.04729067737975 13.3967653035573 9.02164321872829
"1449" 9.9429840864424 18.3295075556721 24.9005892382936 27.525416006276 15.87551702355 -20.7075105725726 -0.501729994744905 9.94958522024955 9.22871352216925
"1450" 9.96649910296759 15.8330713680332 23.3777153807455 29.480067857909 14.2556205993223 -20.4374201408407 1.57720327328662 8.56320745731791 11.8464507546233
"1451" 9.73509236369085 17.1853313246203 21.7656613526186 28.3821502983134 14.4315588055115 -19.9919264464807 0.974843285385994 6.72224959053881 14.1341830697325
"1452" 10.8188304628635 17.9051079944685 25.4010102288909 29.4717885850836 13.8359887225312 -18.313223663788 4.50727018301674 9.41824545356763 8.32170831353868
"1453" 11.5406366699115 17.1941057281663 25.7856781898136 30.2473958662202 13.9285664672456 -19.5054202508951 1.62096345817069 8.57220714799056 7.55981025101028
"1454" 10.0803745682712 16.6639210191837 25.1124573497598 28.8599958822219 12.7476605642747 -20.6410941829562 -1.50174018632718 9.07933863550815 9.49641853981823
"1455" 10.2121219205085 15.7704480489084 26.373940812852 31.7152635073467 12.4148715390179 -21.9396531129705 0.67627265542386 8.88040689425939 7.35373626820812
"1456" 10.791869860709 14.8708429372234 26.4006433984996 30.7765185243122 12.4941363170477 -20.7947227425836 -0.52697188228697 6.45357484818232 8.74118557757674
"1457" 10.7940110666169 15.085479561498 27.2079561304219 28.7147554019607 11.8033873068732 -21.0187154097603 -1.07690848212841 6.15422497920174 10.6059160630552
"1458" 10.3512548501128 15.1957913349139 25.8907670617594 29.8107794226238 12.5932100526293 -19.8739398197221 0.60656342986856 6.77292352863088 11.2952904372806
"1459" 10.2258982944537 16.4671928280952 25.0501311858116 29.2891538217264 13.3232483855558 -21.0361943310565 5.28050338781827 5.42556707128798 7.79607104645449
"1460" 10.5018060721587 17.7829291561287 25.5814627760463 29.3523000331978 13.1155991254364 -20.3113935274254 6.87587359115785 3.19374258952175 8.36447787206137
"1461" 10.6406434643465 17.6641796245362 25.6407155952231 29.6953608449384 11.9852275866999 -20.6283830574818 5.41843116180175 3.05272614763041 9.79749071722917
"1462" 10.1446455868172 18.5396043021321 25.4302024751531 29.5006131619327 9.6099601157957 -19.5698443009926 5.45185212547291 4.05653543219981 9.97762935439701
"1463" 10.7317199263368 18.137509497852 25.5880514577128 31.6171942235983 9.63662876334749 -17.2186498966621 6.37828155478667 2.55717808314755 9.7172293414207
"1464" 10.4886146944843 14.1594622179083 26.484860221237 26.8215451996579 10.7509857444695 -20.227855854442 2.20281632857653 2.8708174580557 11.534033317439
"1465" 10.1953255489019 16.2326015211242 26.0977230364262 28.0934016268897 11.7395901033374 -20.8824016652848 5.97609220624851 3.06696707891731 11.9096037416578
"1466" 10.1860942496257 15.2241722428376 25.4406380553719 28.5915204705971 14.0126069666238 -19.7976504933204 2.33901452383533 2.17422222798756 12.291000607147
"1467" 10.5068952051875 15.661447807617 28.3126423562245 28.5687412951405 15.6880104367152 -21.2164216375271 2.49340551971554 3.84018084167445 10.5455912774874
"1468" 10.5502023302826 15.7406417407795 26.9477592132505 29.1595172465028 15.5770872350872 -21.6159641926005 2.58732512017663 5.22908690953911 11.0401890285044
"1469" 11.2331462927745 17.6850291955543 24.4731718827231 29.2942320157029 14.7481743862597 -19.718976346679 2.52583935124383 5.0912057251493 13.4237188833293
"1470" 9.92554806671601 17.0718142347665 25.6910664206928 30.1999742659732 11.5003113832153 -21.0281712299991 1.43120760284094 6.74353694751044 10.2352273686989
"1471" 9.42464867644301 15.7088595185379 24.4248228069076 29.5837629799353 9.81445715424255 -21.0717973814654 -1.47591487384041 7.28812879486972 10.8069180547374
"1472" 10.7544079210077 17.1758058553963 26.432685872252 31.0582875746827 11.2432740283055 -19.5873653181596 -0.520884610878101 6.84586810454085 9.60806168293216
"1473" 10.451257038165 17.7052773917589 24.44517591562 30.7834003684045 15.2483578282721 -20.4851296125881 -0.595043901883705 5.66179755361548 10.8633903253568
"1474" 10.4268957969601 15.6879366881726 24.5512738247913 30.1704409857705 12.2473363736039 -21.802223446724 -0.244369363298657 6.6782583234277 9.61424854302963
"1475" 10.1554199790585 17.5659159182302 24.3978342671531 27.4643587451656 16.5462597978823 -20.496465685171 -2.52977580832531 5.59679441309412 11.4141259624937
"1476" 10.7939264750605 16.583214176991 29.4196865755832 27.6044863948732 15.8864218164762 -19.3969650326047 -0.283021235381769 5.13048429584558 7.35163334711026
"1477" 10.7213596922818 17.0982624475521 30.0814764485724 24.0778514944223 15.9789771419114 -17.7262790784652 2.66533275737331 6.17286351117234 0.182921253194751
"1478" 10.7166900956672 15.6831305795146 31.036171105802 24.531114499057 13.4713163369543 -19.177479467637 1.0625239713999 4.8166137570443 -0.284064174025056
"1479" 9.84983305746013 13.591089316872 29.4246981107622 25.113427706734 14.3603861971978 -18.4930392754845 0.914570731917223 5.25193738201247 -0.657662268755644
"1480" 10.8599425486233 14.6471578324314 32.4196016735727 23.4049120023726 12.2119407380709 -15.8132147324768 0.66296286845215 5.58984264855127 -0.195191966914141
"1481" 9.68482273026561 14.2827912162174 31.7889781372344 24.0986760443593 10.9680875669157 -15.2692551632935 -0.286334974945663 4.97301920760144 1.88996478443106
"1482" 10.0678023388454 14.4145112063675 32.2378449065308 22.8943738154991 11.6520865169767 -13.9991005203516 -0.112846244417721 6.20204706161712 1.51057676955503
"1483" 11.016094254669 13.1324128303514 33.3382364122943 24.3066166390047 10.8405547501592 -13.9825039632624 2.71078569208221 6.28073174862707 1.89639891629762
"1484" 9.13386605996149 14.7766976670332 29.3283846228912 24.2122134015484 7.96066715386898 -17.0799005496057 0.610667269317662 8.54694576947656 2.81666856197233
"1485" 10.47097871389 15.6267078454353 30.3107207599265 27.6244581555688 7.51901168410344 -15.139208280777 0.36652448797608 9.73117251712465 1.99576746538084
"1486" 10.2769063278368 16.9216946626092 28.810477062133 26.0618519790476 9.64287921265684 -17.0533909821278 1.98057022671102 9.8104164496153 -0.5212382202167
"1487" 10.8682131919092 14.7470408427356 26.8543554616453 29.5581327824872 9.03511362695935 -17.1669291864076 1.15068446443075 13.3909478138194 -3.94931762602622
"1488" 9.96643792746445 15.3915303974454 26.0483243254428 29.85529115458 10.5768111107377 -19.661907368923 2.47837287688843 14.3043141491613 -4.64401489857512
"1489" 10.9865932960027 15.6512942917543 30.1329412506702 30.4207420795549 7.50600850042184 -19.1667719884072 1.2216568234493 14.2542231284509 -2.09624788489049
"1490" 11.0565006500245 14.7152356464321 31.3978446514569 28.1770142147579 6.16019663219771 -15.4609248097506 2.52377873568443 12.1377031157595 -0.595426689727839
"1491" 10.7297597626135 14.9030106269933 30.685179401311 25.6864368948271 6.30388829351858 -15.7480842979371 2.73410498669488 12.8841439166903 -1.18209410374891
"1492" 10.3602785360391 16.2727221416995 29.5055714350663 25.8404041579494 6.89486427350709 -14.5784655083422 0.884216036747817 13.2849948887876 0.0288912703905669
"1493" 10.8084683114154 16.3305540634466 29.0291091596225 27.2816871572755 8.20909111234721 -14.4500783017298 -0.601868623929674 13.3284771267635 -0.427662981921671
"1494" 10.3142750171516 14.1920633539751 29.3781183900993 26.5411251001157 9.24127238622055 -14.9081171782888 2.44165069723337 13.4154915461391 -0.404639144483959
"1495" 11.0867938929408 16.9036359778921 29.66313774593 26.7046175074877 8.32070719875128 -12.7034301336394 2.34730512438554 15.0826060732163 -1.39445181456277
"1496" 10.5544537437094 15.9121042693395 29.3530990170194 25.4040723560571 7.20041979610048 -12.2973958397141 1.00300365237431 16.5227989980312 -2.89266762252157
"1497" 9.91802155912255 16.2626306213184 29.0554185705379 26.8439316295128 7.73488552929203 -14.363374365272 -0.165327263812399 18.1269859039351 0.728450651454441
"1498" 11.0863493453061 17.6092088047081 28.3586799174133 25.7813162219694 8.77778158051087 -10.3957458325025 -0.720110851739917 18.523681236828 -2.94608235377166
"1499" 11.2618315857807 17.3887040468892 29.058028036999 25.0030757944717 8.03722410320871 -9.47123809278039 -2.41409612783484 21.5183495676941 -2.76585082939244
"1500" 10.4192448213848 17.053179509696 28.2222833869083 25.816420928343 7.86303723614262 -10.5707641089869 -5.36980244126313 21.2412956132901 -5.18947885288863
"1501" 10.86275937732 16.8990436304857 25.9802129272734 28.2689551406783 8.78361495856657 -11.568277308192 -1.61202352843893 20.263040283396 -4.06553189693079
"1502" 9.23217880022016 17.5462821119372 24.7273592191408 27.3974584127423 10.6674095548443 -14.0110341969346 -5.40259676416111 18.6872951168259 -4.52570290380948
"1503" 9.39385912366145 18.4737531305342 23.6949793645665 27.0566911582223 12.1451367578641 -13.73817679128 -6.75508063930258 15.8893941944808 -3.44163485506973
"1504" 9.88437594214421 18.094026487302 25.4219244243198 27.6909961127365 10.8052328919522 -14.0135435588648 -10.1583643187732 18.259899545904 -0.369737879609988
"1505" 9.54986408599384 17.1175868860687 24.1180814821716 26.4331740183072 12.5662156791829 -13.5530066747852 -11.3760843706685 17.3549287412138 0.720214749288913
"1506" 10.7460247342783 16.6870895115887 26.8043071787263 31.9410801885126 13.1840815973286 -8.48463158609007 -8.25640074535132 18.6218435469685 -3.40492285072665
"1507" 10.0282558703058 17.119254982941 23.8251462847453 30.2364387971726 11.3507636247293 -12.0167343020904 -11.0131172975358 17.3029972851073 -0.985500361571496
"1508" 10.3557013561626 19.8288468445682 25.3515769496847 26.3417816155397 8.70744199817279 -9.11962235088217 -10.0511162558032 19.2281931599891 -0.47003359098798
"1509" 9.83184620425913 19.712034335342 26.2243589393456 27.1551606200205 9.1152740486159 -8.071662090431 -8.59542825362603 19.5946949250943 -1.40509085541675
"1510" 9.98094914980862 18.4367874071582 26.3893225562761 24.4822497725651 10.1770745228077 -10.0831000753015 -10.3461634851677 18.6554434145072 -3.03845825449445
"1511" 10.1089257906213 16.0045236587827 27.9411145616018 25.3729783909721 9.94598471394695 -10.8796424172289 -3.83560066745689 18.7811824631578 -0.718485113255788
"1512" 10.670453019358 15.1802828718248 29.4982401361211 24.2879990105945 10.4164568077109 -10.6652166804467 -3.52872345784648 18.3533888745371 -2.01919930863915
"1513" 11.1781869232968 16.3421835723344 31.5963074605349 22.9014401202047 11.3129386081131 -11.7487133001273 -3.06856672967936 17.912240288243 -0.425947487476517
"1514" 10.3971033902726 15.2030387281496 31.2895614844457 23.3265088374302 9.40778712495433 -14.2224686909811 -3.32747983904917 16.5077585233403 -3.53758330070208
"1515" 10.6971362216425 17.646546399279 28.7699444721753 23.1162909527137 17.0835328888584 -12.6220275459345 -4.65394950724995 17.3315841280149 0.0758661666790437
"1516" 9.87761264194313 19.0686921209987 27.9987853952888 21.1948471648808 15.3077665024386 -11.8594044367053 -10.2351130815631 12.7059194493997 -0.531611174461449
"1517" 10.8241864684706 16.9510251229425 27.6549427189908 21.5591988737811 15.0158287409494 -13.5953408264804 -9.26316984479772 11.9749517007679 -0.184892534266116
"1518" 10.6819795844325 18.9243803176533 27.2554786199071 23.800647939967 20.1582899432413 -13.6003712809896 -7.84945103595844 12.6944322941282 0.963090031387065
"1519" 10.8202367655777 17.1081657580334 28.6633042230837 23.9209509193379 15.0932357304826 -13.178678039928 -10.1220311301467 14.4148624346215 0.769037068764725
"1520" 9.59474068903368 16.3931428942687 28.0947796127667 23.4969852036136 15.4519878885998 -13.8092481668365 -8.48533557599351 14.488294936341 -2.24945875647044
"1521" 10.8160455522997 17.3675233261891 28.2680384630518 22.9465274903634 16.4418252980404 -13.4904504449732 -7.7482093695599 13.7899983132159 -0.407716752599772
"1522" 10.5092651681941 18.0094262390876 25.8733422330454 23.5992990116496 16.0035688289932 -12.4367967523403 -6.45217199988147 14.8872792957855 1.94170857570556
"1523" 9.62949681868075 16.5057116845532 26.7307263782825 20.2635763492798 12.4375046550793 -14.1956264844718 -7.19614377301931 8.81625501562645 1.48228404661326
"1524" 10.7194341487903 17.82197585528 26.3111207749611 22.4740869136325 16.2415631225212 -14.9760023129298 -4.2932327005332 8.2005174868566 6.38541853896895
"1525" 9.61519571659406 15.7875480676816 27.1234542758258 20.4105859409411 13.683724337207 -14.3930547538032 -3.55247970859478 8.50367605981656 6.98517390906893
"1526" 10.926609151376 17.4444145259307 26.4107865212311 22.533212145771 18.5099861780141 -13.8366711839349 -5.38081592420478 7.24945897231625 5.7520850097898
"1527" 10.8421735477333 16.5705203426422 27.0104396675202 26.0375112683131 16.9671773137153 -15.949867230333 -7.73464173313757 7.84364024942146 6.50964466871365
"1528" 10.4413122231926 17.9002889109642 26.5831997785403 24.1026508520036 15.8816177363773 -15.0987598771323 -9.27267291737635 9.44367459381217 7.33229879538793
"1529" 10.60834065956 15.7050236004453 25.8384845918541 26.3309970122448 16.5452114928002 -14.476178588466 -6.6196743293546 11.3385875195628 6.53980250446299
"1530" 10.3496719459387 18.7809320198413 25.5564005340249 27.5450767557877 15.74485089945 -16.9830633122137 -5.61349861344325 12.1137556031754 6.74135773640654
"1531" 10.9302793084385 14.9380443798542 28.7656513223129 24.7920547050497 16.1234260505678 -13.912622950967 -5.68371520462748 11.5754594992765 8.76348489533012
"1532" 10.9444276551381 15.3778884046713 29.8806058741896 22.9429673044661 15.2192976448818 -15.9518764378903 -3.94714055674937 12.4331218068499 8.19581264800427
"1533" 10.1038554759131 16.3134717905265 28.372770855802 23.0649580189712 15.0612871982206 -17.3120581107932 -4.58055064374199 11.3457105509013 8.42571958091765
