"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1508" 10.5809543364239 15.3958998207432 31.4629891412648 25.6501827654439 7.12854365325064 -15.6711945234254 16.3517226444374 -7.70721168586647 4.88862570809077
"1509" 10.0986795110514 15.7754971411719 31.0998267228067 26.8469639215764 6.79857856990953 -17.1009895796177 18.8499325650124 -8.77788365175336 4.90909517881766
"1510" 9.73100134881946 15.210599129476 30.9029803527566 26.9155507050105 5.42294178564413 -16.9781445875178 20.2185736034987 -10.6333019350759 3.70289959581125
"1511" 10.8827220052104 14.3177669218135 32.2368724028244 26.6274317148704 9.08546902695178 -15.2914511842305 15.6546687818838 -12.3178327240182 1.80996984146099
"1512" 10.0659708862923 13.4480630984317 32.9932786569613 24.3075802835391 7.76951721983138 -15.1354780669719 14.3379826427677 -12.5410410202563 2.26845658344997
"1513" 10.0762009961319 15.4078953860936 32.63531938623 24.7472066017307 7.7286503687589 -16.6639314738886 16.2236689725406 -13.5780201748975 2.41590130840151
"1514" 10.593690169883 14.8399552221981 33.729258394261 26.1970808422931 8.42867170360223 -15.2848504029104 17.7524437221033 -13.247983126545 1.92541261539218
"1515" 10.2804604008462 15.0662645367732 33.8861784840051 21.8956490064564 8.3421281454987 -14.2609822858756 14.5448263388229 -13.0760916833072 0.437454165947834
"1516" 9.64760640490177 14.2629087715609 35.5218822817339 17.8368733096718 8.69133056616251 -13.2282147922376 14.3902190794384 -12.8911438145961 1.20120249795894
"1517" 9.93667609883492 14.7936125934353 36.4573769382861 18.8188540599469 10.2313734214293 -13.3034218058763 16.5087186664669 -10.3117196097872 -0.431029445106891
"1518" 10.1143067492333 14.2138970371899 37.0297960555544 18.1656499336393 9.94660091244274 -15.3172037911622 15.0922926972842 -11.7136428504848 -0.976291899071959
"1519" 10.4457235982549 13.1673715595719 35.6303723832271 21.5401019801417 10.1467864169261 -13.7810203877081 18.9475322671782 -12.0284473026655 -0.0574701916146361
"1520" 10.6096867156806 13.3046453345026 35.7451508703939 22.9831778813749 10.2298933167103 -15.802078797364 17.5281832534539 -9.33613132346501 0.216460012753962
"1521" 9.99284016400716 12.2767222097806 34.6676043525545 22.4686905407995 9.44239895027035 -17.6633113856139 14.5732599128213 -8.21638085535668 -1.39723641913955
"1522" 9.84242275724276 13.2891726900177 36.0895773315648 20.7654477386789 9.42941069787243 -18.0957205022784 13.7783247101642 -7.38113769279092 -1.52226718660866
"1523" 10.6045570702931 13.4295614358239 37.7189313747239 18.9346938190572 10.6204313962696 -16.5679732275792 16.7591636190259 -6.58299995713556 0.631493366841723
"1524" 9.39989991352889 13.6902752376178 34.5706396986736 18.3887371303328 10.7047926969207 -17.1334729755128 14.8303263811661 -6.43826591111848 -0.773369541303809
"1525" 10.3324444312205 14.9840942370403 36.3711000512998 18.7168648445565 12.2457122800885 -18.3141359858909 18.241336611712 -7.63226288005864 -1.86687766328011
"1526" 10.1944210734536 13.5333828524284 34.6076048852576 18.4143640804034 13.0319431624383 -18.9975341135528 17.3824034243982 -6.32206943307797 0.445343792650854
"1527" 9.91210541127906 14.6736337708577 33.5077555470232 21.2651640942017 13.4118500102966 -18.4213184020456 17.574514495625 -8.63351902585806 -2.5235703839628
"1528" 10.6257276619023 15.6699563819179 33.1615029046033 19.7597139272286 14.5901340559572 -18.5401873957627 16.2196949342741 -7.96332794258625 -1.61300142378842
"1529" 11.1431055937138 15.6126019910706 34.0204047041768 21.4254704172543 16.8949404151386 -17.2602425898742 15.9865152866085 -8.19312141752519 -2.44874264202544
"1530" 10.278965447722 14.7817144641988 33.8613275512606 20.815169804201 12.074988524524 -15.8787760301546 14.1674591696142 -8.42711134813213 -1.95609333223526
"1531" 10.331747488778 16.0576898801927 33.0235565388864 21.6079815355653 12.5553524299291 -16.0800274869809 13.5625647395473 -6.51559620839531 -1.94165101637618
"1532" 10.5860404795932 16.5006599606986 32.4983883251359 20.2993157233332 13.6651270370276 -16.0111989709509 13.3633996946894 -3.96414813383185 -1.29937852752594
"1533" 10.0717199233096 17.042631499595 31.0315849921653 20.4585927812059 13.1035529406811 -18.3720152785302 14.347770922163 -3.31547358320703 -1.55412515684141
"1534" 10.1854249689817 18.1523601375226 31.5958830691356 22.8410897974953 12.1659617636743 -17.9393967142743 13.6303234090697 -5.34526717517915 -0.935999925066254
"1535" 10.3388074741182 15.9355878673378 31.7526921127129 23.7162687913536 13.9894725301857 -18.8308697777151 13.7974829555789 -5.90675394210366 0.0262872849661935
"1536" 10.3978477824696 14.5475972771201 32.1684337933889 21.5148287201768 12.4231636061928 -20.3663533883465 12.9759871599021 -5.96866548869425 0.870897953681303
"1537" 10.6893704978786 14.6271318740316 34.4056091827692 19.0880547843202 13.8011488240578 -17.7621294003418 12.3113588743917 -3.84741331481151 0.344125426130668
"1538" 10.8325768837739 14.5908633400505 35.5308336161487 19.6078366060444 15.8380297491384 -17.7294407341647 13.1661279474284 -4.30738567981378 0.558053082545258
"1539" 10.2572509236408 13.1741558993517 36.199438098363 16.6980291316685 15.8961432709831 -17.0522110534288 12.3445063974216 -5.35481217456954 0.459171544542876
"1540" 10.2685967841108 13.801089830275 36.3476393800668 16.3236498631633 15.8706897581268 -17.0227088298801 9.97155144957529 -3.21900811762728 0.918937259157914
"1541" 10.1621148032887 14.5318714450473 38.4759859545219 16.2274189643511 12.2538026339005 -17.1166419500737 10.2103653630054 0.856096002357595 -1.13569086935429
"1542" 10.0577833708691 14.2489160981623 37.8155243235995 15.7788714099246 12.8148972826668 -17.6802163460033 12.1824946486579 -0.474020997222473 -1.13424216757788
"1543" 10.4917613625098 15.1813397716022 35.7911673748044 14.9920295691808 15.0534672775393 -19.4229591597141 11.0378462319435 1.57303134686886 -0.860147064233731
"1544" 10.6460953313701 13.2535079568818 38.186665785169 16.665764667348 17.3013781899851 -19.0018493888749 13.2554348848953 2.01592216164352 -0.257138815965561
"1545" 9.42833815801368 15.0241273370185 36.2232122260405 16.304452545285 12.9140217958232 -17.7923731739786 10.0139860046932 -0.976270446871258 -3.77954507394471
"1546" 10.6123076997131 12.9365386461782 38.2421515631669 20.7497584371395 14.8809541342357 -18.9264190540166 13.6040176584792 -1.87510151409945 -4.24392255781136
"1547" 10.9208336257639 13.8117959113741 35.9996161345503 18.8266772407031 10.2475565552472 -14.0393949957703 13.6725826690706 -3.20444215557564 -3.04502559874177
"1548" 10.2053175928431 15.5882320887861 34.8498403748512 18.616923465773 11.42526379127 -15.6399086145892 13.6665835787084 -4.11276860636369 -2.45563153562474
"1549" 10.0896306255726 15.8756485768922 33.5732631227578 19.9759721497603 9.3800744404612 -14.2274108049923 14.2989256899096 -3.41296780784039 -4.92468502371889
"1550" 9.83290121124434 12.7535251367474 34.9927328612912 19.9487152183977 9.55969770952873 -15.0348551312616 13.8491102598959 -6.19093014206536 -6.28888615537983
"1551" 11.2928840025829 14.5004234890684 35.6470969309702 22.9450579615764 10.7628284157605 -19.1500556174196 14.6384588173224 -2.96792124191898 -7.37229801478504
"1552" 10.2229784246029 15.5111353731557 35.3609888735929 19.7137157246523 10.4680079878933 -13.4836921694221 15.3043753492223 -1.18238147186905 -4.74713699688091
"1553" 10.47407979466 14.6348964697455 38.1426678487128 18.0317797281045 12.5336518033957 -13.8389573584794 13.2602721016748 -4.44241626638592 -2.47998281730557
"1554" 9.78056446328313 12.4744143016731 39.8918857152141 13.7179400413237 14.9758222931179 -11.0379980937828 8.4110909906698 -13.9221673654725 -4.20289192725387
"1555" 10.9973901082836 12.7076792591749 38.5005808022171 17.1165501220424 14.6017183348624 -11.540694160666 8.09314277213461 -8.65572521781281 -3.20452212313983
"1556" 9.78923656906481 11.6987043707483 38.0264174048779 14.4219383905998 14.0747336857355 -10.9393444788669 7.69730492104747 -11.9602121090601 -1.7451879469962
"1557" 10.6185732928641 12.8875592311601 37.7975904456691 20.5027699762782 13.4125233977898 -15.6390291059737 6.26637122597854 -0.908533150655562 -2.49618638857448
"1558" 9.97338125772239 14.8131661396195 36.3670806398219 14.0060961402903 15.3069807984659 -12.8734209109616 5.20184681080594 -7.86737861380581 -0.709491918951116
"1559" 9.96327714070542 14.2807351186792 34.7209326056119 17.0349557858078 12.1765021088067 -13.5091323709477 6.48843609314152 -7.5849515176318 0.0362357809160779
"1560" 10.3916291002524 15.7108765711558 34.3811236168082 20.330438936671 13.3913052421637 -14.5453392849286 7.40828936469773 -4.37479788275225 1.70763755843252
"1561" 9.91405318810648 12.5834529608019 36.9966138698271 16.5535837320659 14.0863785753402 -13.9159338261475 8.4497054527083 -8.88208709893028 2.75167184578824
"1562" 9.51422029767252 13.8634468983935 36.2392877487491 15.7197701033086 14.5949024607977 -13.3237073690118 8.95804719529343 -9.34594688999811 3.13991397710011
"1563" 10.8763540954758 15.012132797268 36.3333895857397 17.8352449261492 12.2247024505682 -14.8159798325093 10.0357843178122 -1.97039654238906 1.98874578669662
"1564" 10.7460172865021 16.6355243901679 36.6767873125002 17.5359322059663 15.5908115888144 -14.0061722398315 9.35563878899029 2.76436812663833 3.77380629168119
"1565" 10.0053759826325 13.4312307360406 36.3025885393145 15.5461026421203 15.0996757162343 -15.7131142729169 10.4558721254062 -3.25166891572665 5.15228988135888
"1566" 10.626171856621 14.9747448438255 35.2693699715576 16.4770270598289 15.9701995751702 -14.2977624254899 11.3341934346872 -5.85781739928523 6.02591568676097
"1567" 10.5867499471892 15.2935119400811 37.0940371552341 13.7223480079292 15.5302798895992 -12.6201187614532 10.5363591991093 -6.2626767061814 4.47350150786741
"1568" 10.126728958702 14.8357862177763 37.211255407927 12.3459937348832 15.6751146479776 -12.292887388712 9.65527774478608 -7.55956968736503 4.43376227693016
"1569" 10.2234675789934 14.5531255671907 35.217225394039 15.6386089729698 14.2171027064024 -12.4892102950451 8.8875202017417 -11.4300731487036 6.87725555340204
"1570" 9.78087330632119 16.6623273742153 33.3702588852497 16.936635313946 13.7516730217104 -10.6476554177607 11.2191108348567 -15.3005188195903 6.45538424055786
"1571" 10.5920122175997 17.3748425354205 33.5143754108393 17.1208745069656 13.952101192959 -9.62084400304498 11.7971277955416 -13.2983210618932 6.39307972211875
"1572" 9.98934557812332 15.112759097421 33.9304098935658 18.255015739987 10.9852238129773 -9.47629571300737 11.4334660057383 -15.5056810757243 7.13190735004426
"1573" 9.88002450033972 16.4986713647675 33.4264796003439 18.308242402169 11.3430125007674 -9.7750973601775 10.6227471210454 -15.9428447567077 8.79465995282038
"1574" 9.51752152211041 15.4507384785771 34.4237121536257 17.6301865018719 11.4184110717448 -7.62938485384322 9.60049584397103 -16.8350647316245 9.3442410407682
"1575" 9.52552238764741 16.4975160104718 33.4089675091066 16.5357249216918 12.5759785335369 -5.76387636833111 8.06138881957992 -16.7517715912999 9.44479421605716
"1576" 10.7438744384107 15.865095712848 34.0319671576009 19.0985644919534 11.5416815419002 -5.57629799424043 9.08074537439568 -17.3776267189391 12.7497501359646
"1577" 9.89055091363367 16.5237387245667 34.3540196137503 17.7674257511892 10.7449584853769 -7.37916811183876 7.03138163595695 -14.9708096416695 12.0082320809402
"1578" 10.7545002331987 16.3419896144538 34.6849206491965 16.1190432620744 12.5528242203821 -7.39488084381068 8.93955608042229 -15.2387693093081 10.0364940025894
"1579" 10.049691574953 17.2367067079531 34.662861173395 16.3213377022051 13.4968736480097 -7.14150404040375 9.73049134347416 -15.4635594774446 8.68239172393403
"1580" 10.2894518385216 17.116025778865 33.119043444178 16.1514910730076 14.3931160791065 -5.87706876149004 9.15726618215395 -15.9764281469613 6.21289377233797
"1581" 9.43611421423887 19.511333232931 31.1697348046341 16.2145492503593 14.2245895042922 -7.46432061388688 10.7529471779805 -14.8434637959206 7.0877393825591
"1582" 9.15199663062209 20.4657784518938 28.1788132004637 16.6931379105257 11.5783193023693 -5.399981422638 9.2546684513155 -14.8748200340827 5.81178867084994
"1583" 9.44887139893199 17.7594211401667 30.9707457213451 18.9853637780305 11.3171589622614 -5.67744433409979 10.1181744307792 -15.2195731904518 6.99568061902993
"1584" 9.72227367115741 16.4650289404144 32.6847755658418 18.2788302463756 10.0976113138522 -6.10014527458548 9.64677028192407 -14.4346722698651 6.96522458516839
"1585" 10.1365177121039 16.4313671520526 32.6464006862517 16.6686035527176 12.7408317740734 -5.0568885677374 7.25627151159954 -12.7068117070805 7.29219464222452
"1586" 10.5385045305011 16.5344680556582 33.5161773525244 17.4639969780998 14.1311845624617 -5.11245846886975 7.58981908920631 -13.1423221870823 6.5681656965673
"1587" 10.8326169560829 15.6663742701468 34.004002519772 16.1159046901824 14.4005739691514 -5.32827948639159 6.93290502937004 -11.4151266716223 6.62297485006897
"1588" 9.81321932915916 14.5995487128366 33.1065563976678 16.0369496115521 13.3726291384256 -6.72748264757877 6.15158383798357 -9.75323923613447 5.97258070145148
"1589" 9.28403370556128 16.4571463050447 33.5699777341474 16.4856763289024 13.4469600910945 -8.63310027364927 7.46669121484708 -9.91301375105092 5.99923563653956
"1590" 10.1440985457057 16.504248115964 33.0041072144207 15.4430005346467 15.2192054386608 -8.08075582090154 5.86016627180371 -8.68730979739623 5.58030112490577
"1591" 10.0145952208789 15.106388858448 37.1037741535303 16.4469609383291 10.4442911214956 -4.86640661987908 2.23411772629627 -9.31228995885585 3.67511940365769
"1592" 10.0137569806388 14.6181177093135 35.2699113896355 16.3823198713236 13.524931676564 -6.01146038895171 2.5947176963646 -12.6677876083608 5.44016570089298
"1593" 10.3475588231524 15.600059644054 35.4374265501175 14.5619298338843 13.9913982039023 -6.99515694277254 2.92092578654845 -11.1865132913784 2.50034219084773
"1594" 10.0917460486239 16.0273027433512 33.5744608066126 16.3921176859237 12.9319662205806 -6.57862416292794 5.95676652465672 -9.12826532839468 2.83804562315225
"1595" 10.1940932210642 17.5152573725757 32.7164352339995 15.6672680724935 15.6636413070712 -6.99956066174896 3.57621135001412 -9.63412454803349 2.19225921639728
"1596" 9.65939621701574 18.0605442432879 33.3208284358166 15.577168544908 11.8893970149365 -4.21957497290107 2.782617143446 -10.5619671493048 2.5281293062528
"1597" 9.99533627440042 16.8483288116708 35.6585777785062 14.4384375221406 11.2719978242975 -3.19752115509488 5.3102548316668 -10.352201562583 3.23404632768371
"1598" 10.3145371598402 16.6114982778968 34.6052759684952 12.7057351549891 11.499424996825 -2.70832135317105 6.80679338896619 -10.5996131342622 2.63530219776311
"1599" 9.74466223316641 17.0821037844327 33.732250032832 14.4222467117923 12.6490787882104 -3.62262967411559 6.48720661056115 -11.9987530976446 4.40142431792121
"1600" 10.3788018742416 15.5040405936319 35.6602068559103 17.1240725123196 11.0624448478585 -6.12921528262652 6.10148444847415 -11.7277042620388 4.86264829393484
"1601" 10.4286355127861 15.2081062957202 35.0089779781811 18.1777937404735 11.7354450674018 -7.12298787883614 7.26270124071048 -11.3104587721171 4.89461599291761
"1602" 10.2985296634877 14.9722665702751 34.5866843654487 18.6733743406024 12.2961902733812 -9.48329261658315 8.3526191245721 -11.976824601487 3.82416927829512
"1603" 9.087962670054 15.5780820910353 32.8225571340704 16.2077604835559 11.787362487825 -7.27663050407238 6.35381888053683 -12.1497270495592 4.64016942871096
"1604" 10.0280939792419 15.2363288463483 33.3788459606304 17.8399243403281 10.0882117499008 -8.42085373489038 4.70448689613262 -10.4003461291281 2.31410433806191
"1605" 10.2512134417949 15.8267407743509 35.1603887246747 20.0599648274003 10.1320828057325 -8.02785182884871 7.45098215177149 -10.9271547384839 0.150943603576519
"1606" 11.3677933496218 15.8373782581713 35.4932181303348 21.2762216249412 5.69336210591885 -2.91520793611485 3.75620318783052 -7.06816082147804 2.36990148918648
"1607" 10.3539721840277 14.7254399032583 34.2486963905433 21.7614786465113 5.93658441531367 -4.2382801158828 4.29333476698665 -7.32161131461506 1.17362497502483
"1608" 10.390892641939 13.0032422870472 35.7474988365622 21.8444310522262 6.89841900910871 -6.46678635259313 1.70431104213241 -6.05202690927569 2.10266956792676
"1609" 9.13967143949518 15.9545319487721 33.3379238185704 20.6539541307192 7.24359885692566 -6.95233443422403 3.93449520184672 -1.5480863481609 -0.305087155757403
"1610" 8.99135451891697 15.3111670569002 32.7009822917385 20.0544539185193 8.04992225485289 -8.77586837432722 5.14737050401332 -2.47956729080804 0.383582023602051
