"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1379" 10.6855338376554 17.5062848545518 25.9109751984447 34.6115007425729 -3.2746073735351 1.05583311339387 -7.29765796858701 5.44595681028636 -0.547023462769215
"1380" 10.2920579571755 18.9504219610304 25.3766323814969 36.5510163466034 0.91049490402396 -0.224857191150423 -4.53145626131462 3.55881497817494 -0.601351114928514
"1381" 9.93919836874893 17.0823625612694 26.642626566413 34.3241349519441 -1.97613871062564 -1.61043680583193 -7.51387089560178 3.47238310164131 0.931485429972878
"1382" 10.0358496361894 17.9446841307129 27.0608227473538 34.6230909349377 -0.224251567381727 -2.86633333166851 -3.81388560648292 -0.219712665538331 -1.60354182969725
"1383" 9.70887807103428 17.9143965953931 24.7996366216178 33.4807474018381 3.88813547797782 -2.30849108250782 -7.51314294139474 -3.58337725858339 -0.41756657863376
"1384" 10.4349044038684 20.5871744649007 24.7300251304946 34.5456919222323 4.16655177675744 0.777352318907308 -5.52954712508495 -4.36426368670406 -3.44256862599319
"1385" 9.92679703561532 17.8895011471175 25.4138384889065 32.3676649956957 3.00516356664917 -0.191809836540934 -4.36196657465913 -0.95398206186808 -2.5549431321573
"1386" 10.1873885625156 18.5851592778758 26.17971880727 31.7702367885714 5.43201809695803 -0.774552430860106 -6.37869800490228 0.158378565338738 -0.723500022798041
"1387" 9.69415286369164 19.0707512149764 27.2612689754912 30.9822492851629 4.26797662570088 -1.53516010402229 -5.44151787124549 -1.64697996262158 0.140345900552531
"1388" 10.1363656743005 18.3173342700604 25.9667159560565 30.7632835405068 5.75487062059392 -1.31885506456241 -6.57350816700456 1.9141718871498 -1.42647078795824
"1389" 10.2417331082058 19.2676280018126 23.4324611560732 31.6843395294195 4.01582486967933 -0.153824683590138 -6.15588420755491 -0.984057451455002 0.217779329471177
"1390" 10.2157144927623 19.4856395090668 23.161310080085 34.4047708644508 1.69156707218685 -0.678099627194509 -7.28118048516822 0.948257031174671 -2.01995050550347
"1391" 9.67269925061313 20.4910826301393 22.6111863529119 34.297237263386 0.77168710262728 0.793031450249422 -7.1992384287042 1.10628909745416 -2.09356967129352
"1392" 10.4156385552461 20.1765772570153 22.467986489318 34.3006928138423 7.29357100281557 -4.38085403032776 -4.31520496559182 -0.94579504191169 -3.15856527865127
"1393" 10.4529660218232 20.819980922785 20.253719977749 34.7212357521561 9.88715640740016 -4.47668088585033 -4.46586517598592 -3.34840448833154 -4.9724395078767
"1394" 9.92703107413189 21.0766933996878 19.5498871538361 36.0448100117879 9.23571211564669 -3.49901906366709 -5.08483477544821 -3.38559167560083 -1.26040518547963
"1395" 9.67169450381245 21.5589057892011 17.9282437435058 35.5647785586365 7.64523550622111 -2.03437833847507 -5.4723839210341 -4.02322044463483 -2.63424799831664
"1396" 9.95881505713834 22.4399042843116 18.2588960381609 35.8717839126971 6.97380997270986 -5.37869954004061 -4.45373312879062 -6.83958039263076 -0.0576395048267227
"1397" 10.3548008446943 21.4575236951111 19.8877460629237 36.6479737123039 7.39101512380937 -5.9170398386261 -4.05204390420286 -6.6880348210498 0.699893913568514
"1398" 9.48938926635792 20.0341623008445 20.5105722170728 34.8085448039812 7.20297797809262 -5.95892898635619 -4.40431444794239 -7.84337172839721 -0.742183869381828
"1399" 9.86752809585004 19.3476160930003 20.6036020596598 34.7795761350036 6.96642778981096 -6.04539488774305 -5.23718375554808 -5.68413946693909 0.67176160375472
"1400" 10.1050975283026 18.8156418856976 20.6090866806376 35.6654488997615 7.0126240253406 -5.34951781938671 -3.32636245967306 -4.68930045527895 -0.442382748550334
"1401" 9.79513965521738 19.5846572921082 21.2055739645744 35.3825927724124 8.12673396702671 -5.37333728362671 -4.60930177530654 -2.57664211470227 -1.4780023330209
"1402" 9.85412418704499 19.6293961328561 21.2402900229726 33.4921578316632 6.92401856108644 -3.31468742472011 -6.055596006656 -1.12731257510583 2.19192603367704
"1403" 10.3344854661025 19.0992480276965 22.5437338176395 34.0891621487401 4.9899113137029 -2.94115084603295 -5.71769263508253 -2.35712847872788 2.52566252732639
"1404" 9.89674312143201 19.4110611151906 22.1795091563819 32.2600404532507 5.82531885593415 -2.86872337075191 -6.74344620304779 -0.120019177914435 3.45487071547423
"1405" 10.1064805254512 18.2269499248322 25.8740619604831 30.2133193273137 6.09776622451435 -1.45318288928225 -6.87017716484876 -0.646523274825852 7.17834018436214
"1406" 10.141323011141 17.3421496525049 26.8226866764379 31.2662453281151 5.51132821625321 -2.27829515739444 -5.42834924018756 -0.717198749256815 7.12394667290186
"1407" 9.6620763695397 18.9373361002778 24.6090005847653 31.1923907350335 4.64710144088262 -2.27876058640394 -6.58037366303556 0.467023096606054 8.09151012267808
"1408" 10.074433996661 18.3960419950407 25.6358044566762 33.3877504771151 3.89237269220319 -0.133401870916045 -4.63340639111138 -0.843451884052328 8.82621252021971
"1409" 9.97963407900772 19.9805011973539 24.2547115690794 29.602217157465 4.09800020907394 -0.427054463738023 -4.53908578960881 -1.2781829753072 9.99300579197712
"1410" 9.78705780709156 19.0192671981775 23.6150956780728 30.2815941637205 4.51870055872887 -0.949609592695114 -4.44932919990094 -1.58025561094528 9.17943431222329
"1411" 10.3070095808299 18.1224015835276 25.5270623390066 30.5324299305979 3.74418176930064 -0.385141636252407 -8.09318543302367 0.139745268106268 9.72419028218715
"1412" 9.69035745683167 18.5490322140815 26.2175588618149 31.0529712629493 4.49029110414884 0.867226888665481 -8.00768914413818 1.05962105119239 11.8375302166879
"1413" 9.69333455422986 19.3780557954501 24.8132903367183 28.2608077482998 5.20292384037182 1.77111042748992 -8.59952461506819 -0.980692215583074 10.3118923361481
"1414" 8.88388263811019 19.5796412158737 25.2836291693915 29.349741267059 6.3578972023659 -0.654215811799106 -11.7921441657672 -2.32049845961306 8.16597561443339
"1415" 9.1741981047562 19.4043882964428 24.1097245550127 30.6484331976824 7.53284812615014 -1.22108327543621 -11.2458931691572 -3.21384383816432 11.3526924914397
"1416" 9.35674008571976 20.1224754266457 23.3736213793838 30.1270951688342 7.30786008027639 -0.816166767962309 -7.38096901973009 -4.38655847014573 11.8296666830797
"1417" 9.53622834121954 20.3497240067339 23.1085775759424 31.5392137086228 4.67322891755373 -1.33054689092279 -5.68860805410595 -4.62792615902557 10.8938738077433
"1418" 10.0139536006221 20.0470191429919 26.1271355164125 28.4555822704785 6.26997253680931 0.895275595728083 -4.96359520631475 -5.57717650142643 9.86947068102159
"1419" 10.1116152651092 18.3710260883289 24.9556239057424 33.5460453528215 2.54554542172804 -0.0794572677215194 -4.08527526416366 -9.76464992342906 10.1017517022524
"1420" 8.92886899885794 18.3978044700809 24.516292696815 38.3624528259412 0.0827297904473105 -2.28094757912582 0.252423173486168 -10.1263771631681 10.4137069861404
"1421" 11.0172184114036 17.6609844825681 26.0772616798191 37.3563115025191 -0.249577774700202 -1.06784933340249 1.87518403222959 -10.777594213634 10.8664136789892
"1422" 10.2695419197768 18.3818741606264 25.2762791285529 38.6572651061 1.39311779442302 -1.9539479680986 -0.223586880195356 -8.6625524912764 11.206921401592
"1423" 9.90819756403613 17.6751393098757 26.0479704224968 35.4913498670074 -2.75791090583322 -1.57639021617162 -3.60101196502815 -7.86331294846894 11.2574846993045
"1424" 9.99914067073375 16.7422620820877 24.634704958438 35.1876946068683 -0.0438819528589663 -0.646245063182402 -3.72133895590116 -7.70993292881194 9.70224767550057
"1425" 9.96333709221688 18.3970263700939 23.2305974390707 34.4550358283372 1.15470118938249 -1.83555599937521 -3.19264956353311 -7.2242148196059 10.9409392328114
"1426" 10.1951338339983 17.8937593797022 25.1085775820676 33.2300082576524 2.2900944868258 1.15862728511646 -5.8423902496565 -1.98678433732458 8.59510148715796
"1427" 9.9729718248708 18.5142134151767 23.8549155114342 33.3887289838458 5.55627318679367 2.49795743459027 -5.43837789655551 -1.91262159052595 8.08634469215926
"1428" 10.0338497711883 19.4320604731503 23.4845636485437 33.6640636403113 4.17280188198669 0.587251081597184 -5.05223718680858 -2.58854633235921 9.00776961158319
"1429" 10.6197438629928 20.320956529224 22.7119998152739 33.7054096479383 3.55646302271916 -0.354451451991382 -4.88315722193859 1.27541671836516 9.77747025842241
"1430" 9.50426491864937 19.1480831717826 23.37852098087 33.4333083188671 3.39899431320111 1.0215545396204 -6.55984703870751 3.62351767676818 8.20519659128542
"1431" 9.86965145108051 16.8153823913328 27.2378501917629 31.1019022292927 0.357771073541224 0.519833401383452 -9.00192458311673 1.04216675809257 10.1633838943609
"1432" 9.91526660271777 17.6622704485924 25.1948674837185 30.7040795785217 -0.294566614526538 1.71959941753726 -7.66718121586757 -1.47713957581674 9.92163727506997
"1433" 10.4109689010168 17.0125067086688 24.2487479074677 33.8580333581726 0.316435226569406 1.59265623375878 -7.09031136388093 -4.19015521803271 10.3877784779232
"1434" 10.5684888308816 18.2158228038039 24.9833114756016 34.989086221454 0.663488388445518 1.8784646980473 -5.50755896164747 -0.676273055172937 9.69399844372039
"1435" 9.68789879859284 19.9990120856802 24.8452495257992 31.6854080083518 0.909131715247781 4.74156669287555 -6.90081018692826 -1.37031899117264 8.85635212427268
"1436" 9.99466339945193 18.3628663352622 26.0478464743941 30.6946304863645 0.588637310574871 6.59839700899403 -6.3161533947993 -3.05635911665749 10.0386939116684
"1437" 9.33794811682525 19.1839721191112 25.9177047753724 28.6566376753621 -2.58534345722684 7.77647886271119 -6.18251856204658 -5.4758580180737 9.39055437593978
"1438" 9.71810144449699 19.5638292404529 25.3665315070105 30.7925621083661 -2.16579412632057 8.29473564113663 -4.91247361198885 -6.06440911065567 9.32503310850185
"1439" 10.1755906760338 17.4328295870382 26.8048004427712 31.2957855941295 -2.8259560571827 8.66714765354197 -4.40550047625392 -6.23157735891562 8.95831806681309
"1440" 9.68415350405946 16.1105590747646 29.0723930080592 30.7198434020798 -4.08997047304865 8.04172844619371 -5.55817422241862 -7.5451630750078 8.34688429933968
"1441" 10.1429582795464 18.5441337857368 26.9299092845533 32.1915772090874 -1.30513786820238 9.23385516364755 -4.60128165102483 -5.9474218688431 8.78878542728104
"1442" 9.99838736276821 16.6235318922529 30.0218715818674 30.0443145722379 -4.04666218334867 7.24821442486132 -2.6389853464021 -6.51578159685346 9.12467397168006
"1443" 9.9624470534148 15.3745729903584 28.0065110141008 32.59734259277 -4.30299440302704 7.60845425341607 -4.89623080712951 -8.45343810192219 11.0921898103368
"1444" 9.6217296985287 15.9750882566219 28.0570476806958 32.2319359488937 -4.43261915279412 7.38746432690705 -6.08320399599575 -7.04016786299991 8.20430923457903
"1445" 9.7976242016995 16.3058669979905 29.7190237014599 28.5754793322936 -4.9959875374032 6.63339717393689 -5.69522350375014 -3.35138198642428 5.17134537188767
"1446" 9.94708564598868 16.7445671956648 28.8379698173488 29.7311754212905 -4.2536680069073 11.9456010017068 -6.52924709096506 -5.85662854101315 4.39853073055615
"1447" 9.82776213831807 18.6748025651592 27.7521569863745 29.9699229969457 -4.08179593252025 11.8106759100846 -6.98540314355861 -3.88662466390715 3.79874816240545
"1448" 10.2684537079042 15.4497117074125 28.7798972411357 30.4683206033939 -4.41282809927177 11.2035376718728 -9.15692078387851 -5.5592174778653 5.56082051682717
"1449" 9.84625896442604 15.2943114348825 29.753594379838 30.0712056487563 -4.25963163033276 10.9870072922039 -9.41984990436359 -4.30903174014215 7.20150874419442
"1450" 10.9620385162075 17.2969111919761 29.496336053796 29.2353756415915 -2.15668726423584 9.16214150129918 -6.87262257783617 -4.80786253545675 9.87168656905644
"1451" 10.0433918004096 16.968344746113 29.1808873398999 30.5205027696679 -3.7314435167616 10.663476210465 -6.81804955917268 -9.34035743316294 11.9779516767093
"1452" 9.64736538209236 17.161561461275 27.4769640757439 30.3573335913082 -3.22585308171882 14.711334469813 -10.5200681932664 -9.68157180768248 15.9532032689302
"1453" 10.012640501724 17.6493405657255 27.0349107969632 32.048219994493 -6.60670131853705 14.9088398985474 -12.2426239962481 -9.60969671684184 16.0889719529642
"1454" 9.09977702304213 16.5224288532272 27.2556388131481 33.0974448801794 -7.38504910953747 15.5842219894895 -12.0501493984762 -10.7619061590003 15.5493103955597
"1455" 10.2858974719143 17.3550110034738 27.7254596707243 33.1014493637203 -8.85592896263984 15.9819460442179 -10.8221654151935 -10.2715287579275 15.6423718340481
"1456" 9.71885445432139 18.4298243837465 28.0368620538717 29.6118877248049 -6.88558970152388 15.4436318992104 -14.3281945623722 -12.7409505974163 18.921292610299
"1457" 10.230845962654 17.4054062649846 29.3753378396658 30.244396995561 -5.12463748095354 14.8406881663397 -13.8608619406921 -12.1171202335966 18.3342315949555
"1458" 10.4284770239739 18.1848725398494 26.738473535739 31.9872366365866 -5.36439099707613 15.2910998820164 -15.5283790711475 -13.5122922585916 18.6827732406682
"1459" 9.84100485454483 18.4231754990454 26.5260406235155 28.4847497613589 -4.46742558770859 15.9146159762912 -14.5295756931109 -13.5336147072922 17.390472380932
"1460" 9.98873393409443 19.0792105228035 26.0129088089134 29.8825181537343 -2.06851472112856 14.1254900314051 -13.8330138492123 -12.9686276349973 17.4931776296606
"1461" 10.2672956073839 20.2688144559551 22.4287793373678 31.4162587277293 -2.43691473312903 16.8498901026221 -8.20917929546954 -15.137145682769 17.0773930315694
"1462" 9.6652135431834 19.8391006103344 24.9580314891356 30.2307037473833 -4.67327608949594 13.8478931294625 -10.5983721290845 -8.65570791446141 14.766684798296
"1463" 10.0250421182538 19.5219339129932 25.9638370055904 30.8236304582968 -3.76792032759606 14.408311420844 -9.10873019110608 -9.12093445645487 16.0240123002038
"1464" 9.5693737522326 20.1483775000473 26.1725601894024 29.8976982498265 -2.36808464789395 13.2445587772992 -6.65353202373665 -9.19217193285339 16.7295552514617
"1465" 9.80736644845862 17.665561963907 27.4671897879855 30.8700272799839 -3.42577704786634 10.322006107319 -10.7466590251721 -11.2017374666673 18.2930356579413
"1466" 10.0870471894724 18.5492506252511 27.0313588752304 30.5560708182869 -2.47469872819905 11.5544456178023 -10.0549686189451 -12.407204924308 17.7742058803564
"1467" 9.9945185293761 17.8947753733908 27.1308170060719 29.5161607093431 -3.68114551664033 10.1094827492367 -9.1005276250692 -11.3357616157241 16.1620114204457
"1468" 9.69989572149774 18.4553375273555 26.6533188938586 30.3592697821564 -4.07326883431882 11.1225123125263 -8.26467521665208 -11.7140678656761 16.6296662931984
"1469" 10.8690195993906 18.2034424009361 26.3830829217891 31.5822699786045 -1.71221261508148 9.09620175427011 -4.60470817391428 -15.39903845314 18.0021630361073
"1470" 10.370933143298 18.7821324550467 26.8097975141745 32.6349315338029 -2.12485495827575 7.42164751709128 -1.92029699006696 -16.4611107488216 15.509130852084
"1471" 9.55602936434206 20.3038932785229 25.6402276545704 31.2109693453235 -3.16148223193549 10.2102140503652 1.28996738632245 -15.7403938332259 16.3409596690298
"1472" 9.34986959162162 19.9721406069362 26.4409489217716 30.6779399696064 -4.35962301025288 7.87713297128526 0.532338363526788 -16.3534280359896 15.691474674195
"1473" 9.77612923848603 19.2962945344194 26.8085740734439 32.0137661641399 -2.67592560295418 6.88718976175237 -2.61194888815948 -15.3039054376125 15.3786522021143
"1474" 9.28151769293791 17.8922737024991 27.9576313898193 29.6403470173685 -0.297019528199697 5.33241432910032 -3.2916200444466 -17.9936197533464 13.122659656248
"1475" 9.73918824987605 16.4375584011992 28.3520816619893 30.7088078202228 -3.93950637482836 4.71244223354277 -1.63892351283387 -18.936372938851 13.2369492623126
"1476" 10.0401704947875 16.1168293194584 30.9767107026971 31.6558922806414 -3.32920697959062 5.13717875930669 0.587975290126551 -20.3772013748595 10.6879971588395
"1477" 10.4341300163407 17.077355493532 29.4848691780519 31.9619945113032 -6.65356181704154 8.45679841746463 1.6979888753911 -16.4180773642693 9.09851983945241
"1478" 9.67143928307243 17.5577698125684 27.2112022593636 34.8124862953846 -5.80542295289495 6.97633872014115 1.87971113351923 -17.5602881731234 10.7990509461617
"1479" 9.53797236318925 16.1700276421822 26.8740174688459 32.5553429308288 -5.17217428371623 4.89338586043788 1.35112666061905 -19.7540994386461 8.64963589933952
"1480" 10.2489167674938 18.8278486346859 26.0048102977457 32.3196493011925 -3.97671534580212 7.16800410580868 1.56539097116956 -16.7673912764853 8.76990480672919
"1481" 9.42334660105202 18.0174794822425 27.1730205021042 31.846282712756 -2.9899036770079 5.85704726224518 0.688292464098164 -18.2319188616791 8.90182752559546
