"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1722" 11.1325765223572 15.9099260709422 28.3220512763872 32.3687850700301 -1.65894005420375 -1.12982509948358 -6.11549738406133 4.24234426775561 -5.90166957714507
"1723" 10.3067199443254 14.3562245951984 27.9343834855524 32.9799375982225 -2.73061545066415 -1.53080176863317 -5.7490631615729 6.41349492735996 -5.62963134297341
"1724" 10.5903168666931 13.9154680644519 28.1434689138448 34.9746746578184 -1.19108751546139 -3.68961851332228 -5.71830392030484 6.05262732329496 -4.48004161067317
"1725" 11.4790260379359 15.3769674763715 29.5665908808039 31.5909670954891 1.89908714002924 -2.89265935250922 -7.57664826815442 7.38629694667744 -1.60674966073556
"1726" 11.5081697282504 17.6515335018703 23.6519559127566 34.0824415571645 3.19803443437265 -5.89754021150051 -4.42894641483283 6.54177386560381 -2.04180213726182
"1727" 11.0899707877226 16.6586624174547 25.1877460269344 32.1541287502669 3.6663622495519 -3.48541345382888 -6.87973453742608 5.64453163088073 -3.232625600331
"1728" 10.5366847075364 16.686461929325 27.232334652261 32.7617420560272 2.98823245857572 -2.21125389468511 -7.92434679582562 4.77287041630996 -3.13314116272778
"1729" 11.0425720792512 17.1197724232728 26.1065482044004 32.1807670088857 2.14293554164355 -1.39520664677034 -5.57433588069931 5.47701739387222 -1.06043825607213
"1730" 9.97382311420983 16.344696345775 27.0353141902474 30.4670303049176 0.970057695192575 -1.80752270276941 -5.34324789489729 4.12749076556376 -2.13258661975512
"1731" 11.125899723821 17.2535638678046 27.7905765154226 30.2838671900714 1.2641607141172 -1.6545268957412 -6.87457826253441 5.08813923756173 -3.26848447723087
"1732" 10.7562715679521 16.981802476066 26.9073483620137 29.8026799214919 2.19152196452329 -1.10289517108697 -6.76450193275206 5.73555432887673 -3.57847414022286
"1733" 10.4156725266516 16.5903822141064 28.1816678007849 28.2766894656976 3.91601535215399 -2.01960344204186 -6.1285784815451 4.43010570880349 -2.30864843002813
"1734" 10.8277309492277 18.5481147648418 26.8489254555561 29.9465041015211 4.88221213871057 -3.55072449159161 -5.6236164212258 5.99544050469649 -2.56364801639027
"1735" 10.5316780991514 16.834240721846 28.0417778530819 29.2335979937253 5.95374323914896 -5.62037529852974 -4.52020867126975 5.37480204683406 -4.88446954259349
"1736" 10.295547028248 16.1751372026972 28.5829399373622 25.5767954543391 5.48943111518745 -0.426440845199818 -6.87309611820694 3.97205364601872 -3.16520884691419
"1737" 11.4037648599505 16.583975806058 30.3177095555731 25.9456311051018 7.49471398827776 -0.0635981803385319 -6.30994518831491 4.57428892662649 -2.17416318868967
"1738" 10.6820069780926 14.9829715966866 30.4521703022292 23.9273631756921 4.10459747848657 0.0689576189504698 -6.74765047539036 3.40326939159596 0.414285369285973
"1739" 11.0636107606351 15.3322130633572 30.4171092918438 27.6578177498783 4.63742123849033 -1.12825760922003 -6.60732383168116 0.863535229032495 0.847267186441801
"1740" 10.4956671601992 17.4122930294745 29.4148630015658 28.022623943172 2.97820374108747 0.561640644884927 -7.19750813246422 2.15057783808448 2.11221804915381
"1741" 11.3385451356819 16.033335439389 29.85463672397 29.5674463571079 0.316329288028064 3.28965077054441 -9.06978821713706 1.64209713852865 -0.689103690144656
"1742" 10.827908014802 14.9288493991848 29.7829527883231 28.0707679022673 0.241417059521081 2.62840488310544 -8.11122648789836 2.50481559008364 -0.583394146026763
"1743" 11.6360655652182 16.3111825190279 30.5717048437592 29.1524032556303 1.19140355498584 3.63914321529974 -7.77414012008642 3.10448405185778 -0.580055212426808
"1744" 12.0038127815194 15.5818473059355 29.9255991069188 31.0085343353609 0.618604624740871 2.09727756909323 -6.24234436239609 4.98116083149475 0.25912168236573
"1745" 11.6007864697618 15.2333371101737 29.2134066747303 30.5851879645338 0.869732338560357 3.51618985276679 -9.29463878907005 4.58203576239563 1.99736291204843
"1746" 11.0495494511105 15.9109579169247 27.2935394635117 31.4115383037658 0.743694019042331 2.63698525377443 -11.0418880162901 3.64883089142614 1.04809377062452
"1747" 11.0320309095111 17.1199050687749 26.8283707133642 29.9323351738307 3.19433796993465 2.42899061562013 -11.0215152410322 3.5577013987173 1.25397613918633
"1748" 11.0047503854516 16.3300088880259 27.1072927836632 28.8966387894153 1.05537903561121 2.15263574824488 -11.1522153440809 4.68387420828279 2.71366470863264
"1749" 12.0913365799573 16.5024056639635 30.5128213168508 30.1198089645725 0.806536417621884 4.13401093505712 -10.8793604230969 4.26540788001898 2.03633926107829
"1750" 10.2529186512233 15.7063326859855 28.6040041315253 30.6512348363018 -0.282450631170139 3.01313749363599 -12.9474254937708 5.14785307713668 2.41381830366407
"1751" 9.92806775026864 13.9063407473804 29.464847784471 29.3128632090455 -0.0699918809571416 2.47379313322947 -12.5983440366962 2.71845692867458 5.90025157520702
"1752" 10.6365311123697 13.8726032903946 30.1890464227397 30.2292255036054 2.57849681831798 2.42642795073227 -12.1954192798059 4.2407908543872 6.06853644950925
"1753" 11.2165814972844 14.8422287681347 29.3958697647836 28.8614561927045 -0.578241076186231 7.22517540412172 -13.3710082074857 0.614470349525428 9.20980551299302
"1754" 11.3245655479015 17.7320010079452 25.5361154633584 32.6857764486595 3.65543055939017 0.7154392809807 -12.7906117073079 7.9382467535499 1.03573271123904
"1755" 11.0980638417932 16.3039636289031 26.7359674984093 30.7474684554429 2.56709775185093 4.41277093083281 -14.1158371808405 4.5071717404406 4.0459226145385
"1756" 10.0379955298179 16.1333465405474 27.0018475967315 27.1322056425051 1.99300165860543 8.0771057947807 -14.4590085064656 -0.1432718281273 7.14471574655974
"1757" 11.4629924694102 16.9340068468865 26.6713373956778 29.4902343467405 2.46855541714023 4.9600902529885 -14.3442305546903 4.23052142801395 4.26309682214885
"1758" 11.0778323488619 16.40769204735 26.7107829812684 30.0413572529079 4.03765367625274 4.25613178651267 -15.0452560104037 4.02130820205602 5.44399137014086
"1759" 10.414091983153 17.1502510560792 27.3122041535631 29.1995087586884 2.85161728161398 3.90539094348681 -14.1015266854304 4.51037545600914 3.66453051661134
"1760" 10.8583250971009 17.3183662374854 27.3426460345905 26.6630856946261 3.94435314332949 3.69755153372372 -11.9674629580063 1.79651047285096 4.50972933400258
"1761" 10.5299578339971 17.6636228306004 29.3181181513009 27.5321404791643 3.4136175440821 5.96741020129892 -14.9601650312232 6.34246221408673 -2.03045499202396
"1762" 10.0039994711419 17.8130305422091 29.3052952410603 26.7749604931552 3.47809962409636 4.24030727994717 -15.0988128168841 5.45133506288048 -2.32062362441401
"1763" 11.501128701301 16.53614545232 30.5228104530694 26.7881914123697 2.29896438075721 4.07453272391773 -13.7660486341395 9.54990600011268 -3.84597929061253
"1764" 11.0980323113106 15.9759664469708 29.4218473250564 26.0902385136646 4.06421037038604 4.14931912850257 -15.0201970157646 8.1083714896292 -3.45620382687868
"1765" 10.5851509401979 16.7516192312149 28.165445272813 27.9465493034486 5.57278920013227 3.1040705270382 -16.8653024806082 6.15073618449202 -2.94827195312836
"1766" 11.0875174375075 16.9912005393612 27.3200123070523 29.7494122080745 4.21971041645497 3.02567344011908 -17.6842999912616 6.28614630246761 -1.95024599764252
"1767" 10.5188195567171 15.2936116055012 27.5753655300512 28.7833393375892 4.40134156303493 1.58247480111533 -16.7078836068176 3.15018329466945 -0.899192561002753
"1768" 11.5932471044305 14.3255883808907 31.6578772079119 29.6303763071735 6.2302748070104 -0.4631988569794 -12.7914651597229 8.86069620785636 -2.67998223703149
"1769" 10.7591068037492 15.0074513994081 28.0279966387106 29.4329637612355 4.32866636860332 2.16903997469345 -15.2855735062406 9.85773261797796 -0.670183414044687
"1770" 10.7998771966664 15.9356935934183 28.756517769031 28.8433287902419 1.88971225819534 1.16391904028774 -13.2327502075055 6.8276111609526 1.23658269082311
"1771" 10.100941901766 17.0841070951554 26.891748230441 28.60036516491 3.67354513954493 0.0693062362891561 -13.0433807530236 6.87352936370713 3.63074328043275
"1772" 10.2416365927734 18.1006797968138 26.6657983186833 27.6378843504428 5.21496196535789 -4.33287329900913 -7.32425055534264 8.52136649179388 -1.03831579062614
"1773" 10.850663122953 16.5226018461707 28.6908121059289 27.1506924599628 7.95174977494897 -3.00699344970458 -8.94560834781945 6.62893641688393 -0.363895895795876
"1774" 10.8146184069484 14.6755852795376 27.8580463650625 27.6792554365379 6.28831260248701 -1.05811141616287 -10.7616097580343 5.17118421719795 -5.05206692768623
"1775" 11.4054723631984 15.6984402378978 25.6309313577838 26.47998392999 7.27832534738337 -0.694443218193235 -11.2499495108505 6.3439275903478 -3.22490661236232
"1776" 10.6000088269328 16.4729439641223 28.354813390024 25.9936806739987 7.55265322034798 -2.22609278248895 -11.3149182012487 10.0354116453982 -1.20820590754208
"1777" 10.4290613069897 15.9865758144245 29.361369625013 25.894267078674 5.33591366032517 -2.22170712297489 -8.99282031826538 7.0304562207247 -0.919540173692913
"1778" 11.5962359361429 16.5677579414754 28.7087922837113 27.6968611646406 4.16193291381603 -2.87349004874 -9.67033500329343 7.82350267466704 3.91947501519441
"1779" 10.9803264255747 15.8068861188827 30.8286705015297 27.8964428864682 4.93024419232598 -1.23624042405868 -7.16478059402093 6.3695239547054 4.36380561467548
"1780" 10.5625696668356 15.8734124682483 30.0111970477164 29.0121174248727 2.51563278876367 -0.960007541087969 -7.17984387840979 5.72134047436532 4.37097319465163
"1781" 10.0346876723949 14.8761541613893 29.9248051793663 28.0062655502259 2.00962144406563 -1.14059450418059 -7.39802820360089 6.38505208443981 5.58817203190144
"1782" 11.038790683522 17.3846512418026 28.6768430197666 28.382462221211 2.67604166440913 0.610023935365092 -7.54331006647016 6.87477022326336 5.76563880566643
"1783" 11.5423145642614 15.5190248757832 30.1574363290365 29.9620006734534 2.44160478160887 0.349335174749471 -8.17327506756821 3.04217181551828 7.79487883374227
"1784" 11.024782911471 17.0275921563115 27.2589929377167 30.5489547030225 2.4207927794351 0.101378222558149 -7.21156557903472 1.74174115861726 10.29136319954
"1785" 10.3749843933361 14.0294579191254 27.7760443595573 29.2354282114372 2.76862009995376 -2.567643478488 -2.4542053203942 -0.596289937675056 4.45569728146315
"1786" 10.5138206601082 14.4363827335719 27.6130621533456 29.8578338900993 2.13723727949112 -4.24333583198506 0.0923865705013928 -1.44377202556922 3.86658992910791
"1787" 10.865716271052 15.5083517622234 31.3644269600416 29.1056022184811 3.40987021530873 -4.7837954586632 -0.976381986157131 -4.42870021407282 6.94278392118921
"1788" 10.9652396160004 14.1985002567253 30.6870100704584 30.5258380645348 3.7809430872725 -5.53356640142915 -2.09818713167929 -0.442343064075861 4.89127981062996
"1789" 11.0342444482193 14.244802995056 32.7483253318803 29.1504555579459 2.24527319202197 -4.16893435474885 -1.99129201494377 -1.44886270483662 5.94149187433014
"1790" 10.9634841843616 13.4845228908103 32.6272554658126 27.9687488787116 4.99056739491953 -5.57504633860958 -2.1781417527715 -3.06968837791301 5.38011411035933
"1791" 11.2135602952341 12.9245099518756 34.6540904932609 26.536051474435 4.88253090071891 -5.02782825693953 -2.33448640007454 -1.98675451568385 3.06743850786108
"1792" 11.158972201264 12.3837203403384 36.7118770575293 27.0045240530291 2.61266762067326 -4.01541227939868 0.89284383428695 -2.5607070626516 4.8687863648702
"1793" 10.8673324408588 11.3953920524607 36.3956189549781 26.0774406490934 3.40477840110805 -5.37266883805307 1.38429645930873 -3.80947593086313 5.10797244484309
"1794" 11.3901390989436 11.8196876816669 38.3323297750339 22.2754115345747 4.21597665648705 -3.80567751554911 0.453923210421493 -3.5019749688341 3.74717380534833
"1795" 11.1088502782167 13.3199276976321 36.8063352035104 20.0197185205505 7.54462513665871 -4.71850968079026 -0.462632328882358 -1.20621581931347 4.32361826759311
"1796" 11.3631597491185 12.6358285642688 34.0368404211347 24.4175377769844 6.87147080997384 -4.72515024591491 -5.13638287129124 -2.14779552853662 7.11044663125242
"1797" 10.8028709633975 13.6565447553239 35.0297068870405 21.3400341792705 8.00455939046498 -3.93355613367536 -4.85672194208807 -2.31607118438009 7.3068717133713
"1798" 11.291899925756 12.4613221718945 34.2477496754727 21.5335770502739 8.17764363814703 -3.96411527077283 -5.21658693506563 -2.43934972285766 8.20906486990034
"1799" 10.0303861744119 13.6803974114546 32.4410399147098 21.0267973185124 9.33544412178155 -3.59328173019727 -5.61003668963377 -0.455651974366309 10.1787851280552
"1800" 11.3630830841625 13.7456626154307 31.6248875577557 23.984590735748 8.24537922737436 -2.55897875507151 -5.23839866413586 0.851947035537447 9.89014652331683
"1801" 11.1486370433335 14.7961725927242 32.3628198671818 24.9840939633809 8.51179392050195 -3.1171483411694 -6.53259147443506 0.4933961779139 9.78458756081597
"1802" 10.6968892182199 13.7391808459746 31.6635795621147 25.2074794795596 8.53585129947158 -4.48431417515844 -5.99664187932962 0.828797554127934 8.05676510512502
"1803" 11.8413526957041 16.0389102182903 30.5213622414118 26.4533053558052 10.8343732614348 -7.44296179420201 -6.03219585930147 3.93519685027784 6.57439043470129
"1804" 11.009739896442 15.0326900759934 30.2378187612108 26.5370809179977 10.9804826757345 -7.02514232532592 -6.47778752946357 4.80317052143937 6.49162221451218
"1805" 11.0026519040881 15.9163360472373 28.9869699366346 26.0922048013941 11.9763607752802 -8.37075038549042 -6.28480244325636 1.04046081573559 6.68408644712827
"1806" 11.072629613802 16.416422023175 27.512127322006 25.6767826663565 13.8535771830245 -8.17426088616051 -7.90594622040971 2.89583712946498 4.67618672201751
"1807" 10.4703508785938 16.5222445470012 28.1111111646374 24.106908162444 12.256565639515 -8.78050737457924 -8.82951360874372 3.0664868984072 4.80883487732406
"1808" 9.73523046169273 16.7194613349644 27.4160958219733 24.3341763146533 13.4855367092324 -8.32855750232559 -9.28471000948128 3.8135875114885 4.22819478026746
"1809" 10.4974833666903 15.9625888526183 27.0423773784556 24.9235855232548 14.0099597651681 -5.54292823452527 -9.50597758340065 5.30790739686902 5.33368027532891
"1810" 9.89330180580743 15.8900334338154 27.4496212659994 24.9404049260578 13.6953567462958 -7.71603932957303 -5.62126487046247 4.14087090840763 6.78207086547622
"1811" 10.8647623583668 15.647615654719 30.5446931612488 24.3675065749958 14.4330768918479 -10.6860709156773 -4.23372952495346 4.06498619446107 9.30668519589526
"1812" 10.6256360906969 14.7437792428927 30.5419280119959 23.2341749308464 12.7584414949582 -10.9645030405202 -1.48404654883487 1.00215373950173 7.44446191922545
"1813" 11.3220840342895 16.802951660163 30.9229117215568 21.9354611557107 16.0608232742709 -10.9093306750184 -0.617490079796665 1.32272340850462 8.6001276054436
"1814" 11.0959293970199 15.3969688254863 32.5951100059094 21.899452476322 14.6834221502516 -11.4363933680878 -2.48808073619451 0.766896985582161 7.88220533325929
"1815" 10.8792883656901 14.0126187186795 33.5816207711932 21.0351148451377 13.7294518573851 -11.0863482229571 -2.4249835174633 2.23513807038407 7.69248652384582
"1816" 11.0231741478629 15.2592971285814 34.6930441304095 21.5236598949616 12.7136968271477 -11.1592457531863 -2.95677280708403 1.85810676904488 8.05183117252912
"1817" 10.7498646153292 15.0488250417327 32.2231879630482 21.9857791402591 12.7894567897386 -11.9581459807141 -1.21634162829908 0.647751022179704 10.0382897738176
"1818" 10.84107668553 17.6017192298412 29.3815534199093 24.1652119164386 11.7455700749613 -8.67036202873093 -0.134361135462047 -1.17124054028168 8.42279907354392
"1819" 11.0792831676884 17.9685635098287 29.4693529954551 23.163890609323 9.7528163820499 -7.34485025147616 -2.04704541183282 0.0413655593931192 9.8954399282425
"1820" 11.2493244640452 13.6797274045464 31.3278687130136 21.6084412374955 12.2098818402341 -6.48455360962215 -3.1143185169321 -3.31864627817878 7.71744724166208
"1821" 12.610500601695 15.543341021984 33.5161739734597 22.0092838089699 10.9186225548911 -5.54340337767802 -3.86768776384181 -0.375638958356889 5.32801973604489
"1822" 9.5429961819471 16.7993545030977 30.1386803573223 20.8051883999796 10.3438693508451 -7.96457591914814 -1.00721004561402 -4.3080686135308 6.91306594830228
"1823" 10.8585861603127 15.9189463043622 30.6196741948606 25.2261746570265 9.50420839904808 -6.64373662267928 -1.70690054548507 -1.77118214877658 4.63156468068017
"1824" 10.7050746775086 16.5566755973892 30.632504041765 23.4999910833941 8.58215671313772 -6.39586372492864 -1.96063192336121 -0.551133349141175 3.04859655114484
"1825" 10.6825901892292 16.1646141107903 30.8301736907476 21.9434556454611 10.1592541833356 -4.40324112090395 -3.98834453826623 0.776587656343086 2.92313792850007
