"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1152" 10.2477949304707 14.1569917912762 34.9004828272278 8.15878296592896 28.6087513224808 -19.7771412462097 -2.04653351469878 2.41659777507415 1.81388719294831
"1153" 9.99151346952236 14.161497587711 33.8668988905735 8.02475018534089 29.1100943208668 -19.1879133475282 -0.975354999351034 3.68951365959296 3.1358811138021
"1154" 10.5316077435317 15.5840628917734 34.547048427938 8.52494143357331 28.6605454329942 -20.7745078463444 -1.44056399386728 3.09544501836836 1.31674956592877
"1155" 9.76575347949774 17.3010249546635 34.0876633668396 6.55833014922204 28.0272208196061 -18.737795272359 -3.523062314116 4.01184455688263 5.26617610732251
"1156" 10.4191130693974 15.1100766872496 34.7973768610078 7.14317302409102 30.4247247705765 -20.4401426461585 -4.11895758849298 4.32373287747782 5.52812737081017
"1157" 9.87498484240263 17.7137143479682 33.8553488338636 5.761158533694 29.6192651452998 -18.0579388215249 -5.39235660346949 4.02740132633905 6.62625273304919
"1158" 9.94734611030141 17.2447067244342 32.4215110762695 8.7430820548466 28.0972079353735 -19.3882485297458 -3.21904048008075 5.41383144056655 5.13324076364483
"1159" 10.6794117075734 16.1826132196704 32.0244248118469 12.152278190579 28.2877984968924 -21.6845450296352 -0.841710131473172 6.06778347429686 4.05161083923775
"1160" 10.5368126116615 14.7936348710076 33.4663645412011 9.10524131634245 25.3193380786216 -18.2124119866891 -2.00606371802935 4.77534106964414 6.54139755653122
"1161" 10.3729501688402 17.4619040501846 31.6110693467425 13.3772482267731 25.5915405728234 -21.7029316419305 -0.421401513357252 5.17453365637467 5.56903573763753
"1162" 10.2544532790425 16.302341752148 30.5534967939413 13.6332277745189 26.9369747116609 -23.0768959443092 -0.103872842695716 4.87180460946247 4.57195306588009
"1163" 11.1949287597328 17.2933771992079 28.6059842479089 15.7687447654734 29.9009853594948 -26.6703381924964 0.159499015533615 6.12312136913142 1.7709551144921
"1164" 9.9932828418328 17.1513962507446 27.2627707823862 16.6568971387129 27.2247936415586 -26.6724497475217 0.767506263717563 7.64903797577371 2.35098357582615
"1165" 10.0876279408518 15.6907377172776 29.0336464090934 15.3501430056298 27.2594329178503 -25.2141590296658 -0.932852611047323 6.96955657133409 2.50057033129081
"1166" 10.4678550975706 16.513287249042 29.4994853324049 16.8022406793677 27.1449919284218 -24.3986618029138 -2.43364696583085 5.43649644111811 1.29978169626671
"1167" 9.75733997905657 17.4556705033774 27.2739230962581 19.854700854841 25.12699139459 -24.53315013736 -3.67590968077654 6.47919641377161 2.47850343704587
"1168" 9.73495943226166 17.2373911831752 27.2997909174016 20.107504279293 22.136328347588 -22.0324407044624 0.859376814010498 7.95971096708193 1.42230723428196
"1169" 10.4775380244909 17.1997645045483 26.7198232746056 23.0188493121352 19.1578157315683 -24.291256852321 4.39704320737158 8.46639204856655 2.10359485184528
"1170" 10.2476570932972 16.3667327773908 27.4925326614942 23.0622946566541 19.3103642723273 -25.1147717505086 3.79313583136281 5.5853781654292 1.70478966657272
"1171" 10.1875176752954 17.3941224921943 27.0388842059916 23.850802029889 20.7101040344482 -23.8418856174651 3.71413639344742 2.62851880772371 -0.713754285957038
"1172" 10.4230071788969 16.1380305456175 27.373524647037 24.6525115831397 18.4344831609075 -25.4497593755424 3.71392550198244 0.044679310266974 -1.99722962557131
"1173" 10.2585885889074 16.8725147198358 26.8259997978683 24.5659620938047 19.6842744328756 -24.4502571610945 4.47301860540249 1.65055182557062 -4.33629504935399
"1174" 10.5001464688285 17.6723740942745 26.7368515026768 24.5123473659378 20.6801603687114 -24.7605727467915 3.51112180126734 2.55638740125812 -4.63832018966125
"1175" 10.2329325862912 16.9378495134781 27.8657539826582 21.8461343730117 20.2827448150045 -22.9301231702506 1.13436072939913 3.16958074600097 -3.14968785874811
"1176" 10.3144780743396 17.0687016435823 27.9287971400698 22.0098098732212 19.846556840189 -21.7076087558233 1.72989174457063 2.30369208346237 -4.99886382643006
"1177" 9.8479325634589 17.1604893098888 28.1466040687042 20.5000170785545 20.0628637877278 -19.3542530205092 4.14717090040189 3.63129940312649 -5.35905123991325
"1178" 10.6520160715839 19.1328963502056 25.8121847355025 22.3495573557382 19.8949578349301 -18.3017534733387 2.71351477934951 0.549846689815721 -4.54290621617592
"1179" 9.89715831610514 16.3035692055104 27.6854340449818 20.4884399414224 17.1030222472458 -19.5826706355372 4.56141956049567 -1.00849881959468 -6.67544382306192
"1180" 9.99800899365917 16.1232020446197 28.3399738461857 20.8930746813934 17.3245894549854 -19.3906908460617 4.83623452198886 -0.397586723350243 -7.20103903625933
"1181" 10.5655259617094 18.7626264681789 27.9734602586057 22.0929032860054 16.8142426297004 -18.8078477363316 5.62926273323878 0.0891358119762987 -7.55384872910441
"1182" 10.2326644556582 16.9098066455462 26.2872955869788 21.6342502473732 16.9276807213987 -17.4262064779388 5.19661181755363 0.0118973056438315 -6.86108995341413
"1183" 9.60842457072748 16.7624789232274 26.3020345644794 20.187717329166 18.8430106490211 -15.8939552998594 4.50057600570381 -0.767512935534318 -6.08276578219785
"1184" 9.58053773363443 16.4095915075621 28.6239965562557 19.3920688074876 15.0116150077444 -17.3595737505482 5.69514494640689 1.06546512822365 -6.26834392449076
"1185" 9.94700504608956 17.3813678479087 29.842944504973 19.0230143315306 15.7634311977442 -16.04299222953 3.29706369531156 1.46319438095243 -5.97307521652699
"1186" 9.97215876669914 18.103945612537 29.6708876492373 21.7528780059048 12.6279822239926 -13.5172355652662 4.2535992724186 0.617520345710932 -4.81353234100287
"1187" 9.9797726232971 19.2337219403721 26.0397538419324 22.5941650493037 11.5276177668703 -13.7719479265911 6.63551978920045 -1.53688581474201 -4.66442368293487
"1188" 10.3029068181128 19.4033748858587 25.6472483851696 24.5633963133815 14.5236934370736 -15.5272196520396 7.91622180460947 -0.756630885132881 -5.34661933507055
"1189" 9.7893207623003 18.5577498508628 23.8159322193612 23.3499167683208 14.721689774571 -14.859379157124 7.32356600298456 0.106418368272422 -6.23394282932672
"1190" 10.5656953800095 18.1283398428628 24.0864287692024 25.0597649303124 17.0367221883573 -15.5601550133303 6.32136927708202 0.0649365413832729 -2.03936632950548
"1191" 10.9078114519098 17.4996872859797 27.0798115653277 24.214049815054 15.3650827880259 -17.3856232746405 6.94193819153469 0.753086991149438 -2.98019610296648
"1192" 9.89454414075263 17.2124895457002 26.5079225236686 23.0536201391022 14.6391251889186 -16.9486934963738 4.51025461362711 3.36686923470914 -4.15257945516279
"1193" 10.2106286458605 18.272952731952 24.8212073860042 25.5822823865382 13.0652502509157 -14.2133970214326 1.80641269072308 4.69991836753209 -5.56154106221328
"1194" 10.6928453969085 17.7676598124525 25.457139806248 25.3869179117171 14.6670076346946 -13.5601182403508 2.20620489738911 6.02553369311674 -5.1755492548655
"1195" 10.090761065995 17.8661520808316 25.3624764618818 23.4476860032554 13.9447170646378 -13.3903880961653 -0.839201580875969 5.74483604203291 -4.1552139829951
"1196" 10.4639218242384 17.3154802325575 28.62067827791 23.2226622018592 12.5159480888434 -14.1989742590677 1.5369169385914 3.1611435433156 -4.00631211233835
"1197" 9.94279795751109 18.027895370913 25.8950540350404 24.2570250267329 12.6579299911687 -12.5770119426089 -0.880618281266008 1.53779935308628 -5.81224736099584
"1198" 9.83461851012143 18.7617793208176 23.8442430349571 24.830224701682 10.8532954641756 -11.0039565310753 0.206967360226235 -0.0572341852804031 -5.60562608898784
"1199" 10.2037341701262 18.13742705583 23.5258608510117 26.5456711865913 11.9513594982754 -11.3449231371567 0.900273516530276 -0.296942571655129 -5.57310626612202
"1200" 10.0319801574917 17.9618488043078 24.7597809278082 25.2447429376313 12.2078458060173 -10.8098068200122 0.336844131763173 -2.68424380605479 -6.81315728844531
"1201" 10.4742768727229 18.0930138630918 26.8449273781608 26.0971576108849 12.9910763244231 -10.2913515854506 -0.276721077914617 -3.02339104932628 -7.8186371054686
"1202" 9.98080284512293 17.9821257708771 25.5885216202842 24.341984741711 10.7035218267043 -7.65873905860173 -1.29937255566401 -2.96935275178728 -8.369931971489
"1203" 10.4059249208333 18.935546457122 25.141632213625 26.5154670474486 11.3012822235571 -7.54170580744626 0.904625084821812 -0.666187291520229 -7.56531411834223
"1204" 10.8687675922102 19.0320634674149 26.0414845784281 25.2854551581868 11.6279234417956 -8.65308627265382 0.145217734336567 -3.14166123907585 -6.31002196045394
"1205" 9.7101782895707 17.2388538668643 26.9230434314912 23.0992428502521 11.0884933464822 -7.78864749541616 -0.222541874008893 -5.10943717609644 -6.99353397934647
"1206" 10.4551583645289 18.7130216120986 25.7515935457235 22.1582407684566 12.1078961836346 -6.89320030114855 1.56945525727252 -4.28885952802051 -6.76462096820276
"1207" 10.2909382006276 18.2587333685636 23.7234123944975 23.4721104066766 16.3814070885262 -9.53239518403898 -1.17926006473217 -3.94970148646531 -4.78977603754908
"1208" 10.1377594001119 19.5320457143805 23.8831817399094 24.266414158398 13.9468880130145 -10.1330000045018 -1.2967236356094 -2.41422385718648 -6.11913823652689
"1209" 10.5363413055389 21.1888705618312 24.0872614573185 23.8156142005452 13.900100091916 -10.3492711967796 0.707114233404485 -2.78193910825446 -6.88052554404323
"1210" 9.73552228779914 20.906073745994 23.0565686673796 24.2635642023009 14.0933487345224 -9.18543297849597 1.13712546833344 0.711010911240875 -6.39335873566917
"1211" 10.6460522890161 18.6836663387986 22.3233227822939 24.3391307934793 12.4742537054256 -8.42528435865783 1.68403357469646 1.28185659377212 -7.75025246770337
"1212" 10.7872845890969 18.4610315460687 23.8901464215212 24.9684082450576 13.2031784108368 -9.06610744143985 -0.6461525762447 3.29943993111102 -9.83485594667127
"1213" 9.57546342223175 17.554682283876 24.3932542641837 24.7534420228712 11.9878138922935 -8.37415467549964 -3.90993425185053 3.68701621867823 -8.51288855116995
"1214" 9.47393548544152 17.9368563965106 23.9162459791992 25.5635808763358 12.5668341601062 -11.2491099257547 -3.81009655857243 0.912912031693663 -7.78373550015755
"1215" 9.76517147422992 19.3553718922578 22.5773494915748 26.219279103446 12.6399209118013 -10.7021564388432 -4.37256719600701 1.37540725334182 -7.59594121087204
"1216" 10.3220541296281 17.5821264732057 24.0855412694106 25.471097826217 11.4680019801828 -10.5949914855592 -4.02900008380387 -0.927562823963004 -6.07658468496333
"1217" 10.5093064332395 18.8647241737471 23.733553927683 26.1956036955582 14.2187333736898 -12.2246171818846 -1.96539749452911 0.89462698980873 -7.77659073351087
"1218" 9.97707783515521 17.3037769791311 24.1495216110951 26.1948946706362 13.9653239488729 -13.5443788838364 -2.72757428327753 -0.220430689920595 -5.27983617447917
"1219" 10.1509888172348 17.890380016945 23.8289836627315 25.6759405203424 16.217924080544 -11.3235798896803 -3.33262344087309 2.46413552778209 -4.92038117002578
"1220" 10.5509680665633 18.4916898478074 23.8910435334964 25.348983575026 18.2428140056029 -12.1549210851235 -3.44119851658727 0.381226843447903 -6.13387719378553
"1221" 10.044687582466 19.23653135019 24.5718155228166 20.3600919121146 15.1182074372023 -8.46197643025063 -4.80635437006235 1.38971910636144 -4.55481291292669
"1222" 9.37365677672211 19.5649331854591 23.3467414154579 21.0229912984563 15.5562668675064 -8.02328225171612 -4.59441193263253 1.38259767071193 -6.15657252920529
"1223" 9.77089888914851 18.481669458928 25.5728046880864 20.8661129462054 15.356055559626 -8.42640389367441 -5.16733523324081 1.19998730538778 -5.98123321829595
"1224" 9.62621896097134 19.8140682117671 24.5057463621551 21.0904660372025 15.4966096565728 -7.93287532137998 -7.51610991872621 3.41839887917266 -3.7728482453823
"1225" 10.2291863146486 20.9386251345204 24.388612844101 20.1649451154658 16.5438523152262 -8.59551448176978 -7.73170565868101 6.86259419846004 -3.49918987399016
"1226" 10.3569486458374 20.6773053889353 23.5417329624331 21.9962790130585 15.5528090926322 -6.23035282299154 -7.7923697273614 8.52835717399569 -1.33128369194642
"1227" 10.5187500676085 19.9011188689355 22.5812509486251 21.4301435949381 13.8158141967288 -4.54139033287763 -9.23324351439534 8.3228151343684 -1.81303288824282
"1228" 10.2080368166005 19.7767537482278 22.352553135448 21.9503079725492 15.6268302875819 -7.23325111313923 -12.6342445911155 8.61324512245011 -2.89080117148649
"1229" 10.3892386335645 18.0871505903858 24.971750386953 24.5928006556098 13.7417051131409 -6.92737651792539 -12.5564438296616 9.60834216370217 -4.0448488062247
"1230" 10.0757380971454 18.0064815170188 24.7704294929404 24.7197387447235 13.5898652724388 -6.31990439825673 -13.5666519764562 8.65801623323504 -4.07025412223815
"1231" 10.0651003050173 19.6987471476101 23.3482035700821 25.4111615056415 12.7407072097935 -5.18796128577595 -14.4009258313593 6.51629100367407 -4.22886377975727
"1232" 9.91838131505728 19.0061402194513 22.8712683923502 22.6018719565187 15.0356934439996 -4.39311988760079 -12.6357263275897 7.05732684123535 -5.77820903553909
"1233" 10.3125041920996 18.2798468831866 25.7622799331099 19.7358317159181 16.971695817194 -7.21270212719203 -12.6274836189227 3.39502164819038 3.7863486417892
"1234" 10.1638436975575 18.0549308077661 27.2102819603893 19.1946873958937 14.6654805548494 -4.02725101283983 -11.2412938429574 4.48373585260344 2.79593600410147
"1235" 9.79849249760126 17.9257334457616 27.6417024769797 18.4313284402577 15.4256949851786 -7.0937533365477 -9.8901865655523 1.53799117693607 8.29323744937775
"1236" 9.48411718664439 19.0972577236539 26.54169330697 19.4680326492152 15.151371759189 -6.85458157446769 -9.5940111630864 3.94428597230707 10.8727975459422
"1237" 10.4790886955192 19.1362108490313 24.9677015254638 21.0843088985131 16.6531410577741 -6.83545706101902 -9.23616570528934 3.34377059405991 10.0981101023452
"1238" 10.427791614564 20.7505441077832 25.88139781938 20.3071864885881 14.8905291212094 -6.36002577653376 -10.0349848351451 3.82400792204181 9.79639650994696
"1239" 10.3778501063292 19.3280715290406 26.0292102647407 21.5942923686789 10.920606290896 -8.74650064471781 -4.9189597702613 3.97293215951091 10.8151256537378
"1240" 10.7354098501792 19.70491654642 26.5206591960411 22.8186823723044 12.0676814046878 -4.96628919612852 -2.61877896550758 -1.05890983376999 10.5794689226945
"1241" 9.94882413867288 20.1939605330654 22.9755052951403 24.1983285286444 10.6158392062088 -5.45853198068811 -1.21499359985656 -1.26715367558996 10.5640806215807
"1242" 10.0568975457043 18.9005708926334 23.4339866785804 26.1119935947394 13.1275903675863 -7.35680654200119 -3.39239712506159 -1.62228568711853 9.79300831766283
"1243" 10.1630150702386 17.5986325439854 25.7031114815516 23.5959166788879 10.9935968508717 -5.91010578126645 -5.12755260719974 -1.46023037665976 8.65952819128028
"1244" 10.6602552105362 15.858735574625 26.8512057265693 24.083674158137 10.6529578343157 -7.07899973560818 -3.31504067227479 -1.73238379973081 8.83859448824084
"1245" 11.3828333596794 18.059076074129 28.1664925360442 24.5004826241253 11.5527754127623 -6.16471710481244 -3.00071471452173 -2.22470404235498 9.13469123689007
"1246" 9.38252681512883 17.9752240903324 27.1082540281421 20.7427861431627 10.3737556323054 -8.88877780509914 -2.05759054269578 -2.19825341411971 9.03637974403064
"1247" 9.94052654736111 17.0671765200291 28.8444276470933 20.2819068144641 11.188680233371 -10.7104125679995 -0.57942789561403 -2.73715573435402 8.96452210809138
"1248" 10.0228359661788 16.0298430341046 30.1708248920536 21.8452187015753 11.8520100376406 -9.9236560416091 -0.718951707949296 -1.72612156768711 10.1626866692097
"1249" 10.0426031812878 16.9714434114805 28.0067524809638 23.8094313805567 10.3385470902002 -9.31096737936572 0.110012240688529 -0.968236402533668 10.7294099033783
"1250" 10.5911361364821 16.1729863558812 28.2137836181378 24.4122393779265 8.61488407825052 -8.89922877092843 0.0262540743591412 -1.48558713531948 10.943829115972
"1251" 10.3020435721776 16.1031200579425 28.4344858996935 23.6357098098795 9.85492352042724 -8.69837319672598 -0.721561348902673 -0.599180233073528 11.1056703633731
"1252" 10.5051251056692 16.2547275101458 28.4711469111822 22.5374378200039 7.02465488648284 -7.75103190463276 1.52100655092034 -1.72517537452569 9.35742698788712
"1253" 10.2119506551294 17.1293059429018 28.1786083955278 23.1043771983949 9.26598573593992 -6.48808449879604 0.768978165180916 -0.758151323811548 11.8064591840795
