"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"908" 10.1135425338727 21.5939709774924 19.9397604977098 37.1450005178252 -1.31564576713984 -1.72188829517405 2.90693004834109 -0.186346081482983 17.3826362259037
"909" 9.83850280768738 21.0462783035149 19.5374927425655 38.844342309905 -0.779757228058704 -0.30330634925771 2.22174142748925 -0.143130901399106 15.7248923056717
"910" 10.2271810336928 20.118821785541 19.8107135255152 37.4622163037143 -1.59016641825116 -0.180901287686069 1.83646872931499 -1.98810456785819 15.3237553043233
"911" 9.77921539504424 20.6822755913419 20.3760121991767 37.6779527040413 -1.50072214195137 -1.01445092388614 1.41924415928124 -2.05496223269696 15.2934258001685
"912" 10.0049483368702 20.0553400921884 21.0034331318554 35.1333597335899 -0.466608766966459 -0.00752816103487576 1.8409392904065 -7.80775403710993 14.4451913752484
"913" 9.40573631207188 19.5840772302862 20.8840470524657 34.7181244468189 -1.76420059761616 -1.05555247333401 2.99024608740266 -7.46132571595412 16.4148065142588
"914" 9.97322333401456 21.378733517201 19.8357730143872 35.9733159375296 0.816495192796111 0.0920478645314118 4.57154079939997 -7.73256592865022 17.536261553905
"915" 9.93710717505907 21.8206009297834 20.3525114467648 34.1666534771011 0.500886067976475 0.2565123686895 5.75264986277228 -12.4032109767953 16.9805200700347
"916" 11.0946113805948 22.9980647942232 21.5568340698233 34.7313774680946 0.0407637816865423 -3.14040870128785 7.94125805836301 -12.8233861699382 16.4934718672013
"917" 8.71607935838919 20.234092815208 20.019294857495 34.6435025121765 0.766556980723327 -2.60282752202754 7.18117956183274 -13.3292370571228 16.8021340737943
"918" 10.04112162454 19.6887880190327 19.3604241416788 36.2842969527335 -1.46230612990811 -2.47059686522154 6.49875690234694 -12.440743105337 18.7397031506375
"919" 10.1589901875851 21.1984751708305 20.4992055918089 34.4913317400148 2.46011532242771 -3.11654414959503 8.97893434354338 -11.7056541970665 16.4918184855148
"920" 10.0811505148824 22.1299096921953 21.3174145957511 33.7992288535187 0.785864141425575 -2.63147175574165 6.81476249167391 -11.3810294166862 16.2985158614388
"921" 10.0125819439893 22.0653720860617 21.3904966918949 32.9670937708479 0.0612457317902495 -2.09171876395908 6.92110662242564 -13.3682326232699 17.1657749443063
"922" 10.2973068105514 20.4416568086859 21.4424374617595 35.1959450870068 -1.04252691086465 -2.8110817772731 8.3784915286753 -13.8308673515069 23.0315973481858
"923" 10.8251042334755 23.5323727688337 19.6824373431768 35.7134210308489 0.708770945967344 -1.20321720607211 7.69600059166221 -9.08822090950572 21.8661432854336
"924" 9.31740500218713 19.6313119525889 22.1232227832876 36.345920943758 -4.08553509559263 -1.64495604295053 3.70997902239726 -9.28766463756572 23.8262952506878
"925" 9.76670622795633 17.9510757271401 23.7588274184088 36.8021757498557 -2.15623686965365 -0.101355257883525 4.07205831559977 -6.98820963437573 20.5413735897633
"926" 10.0266393943378 19.194823267292 22.5610185578967 36.7164819375599 -4.13701098135724 -0.0997647950040548 4.73581177395122 -5.02387310978155 25.3289951969217
"927" 9.83966966711868 18.7933379225155 22.598030511315 38.7268726398163 -5.90669543944187 -1.83265054108116 0.959924909021794 -6.14067720894625 26.409774783978
"928" 10.9670860804863 20.2573221665685 21.5029352185241 39.7766145132701 -3.85505360429528 -0.864095352270192 2.16479119475604 -5.01191118985248 26.2053444218022
"929" 10.1368744791769 18.4279687758886 21.8361303561853 39.9725595854796 -3.47046621814916 -0.933965657982736 -0.4783187224863 -6.14551661232564 28.0314490669495
"930" 10.7663101493239 18.8622999244263 20.6176479579655 39.2125734476035 -4.12763001731147 0.476612542462546 -1.45174892351419 -7.31538408039071 28.4976832623414
"931" 10.2658868616168 20.5623649197578 19.9362228127431 37.6323857662215 -0.692694287779642 2.17471207178653 -0.0174979789211935 -6.80926574619765 28.1261019216022
"932" 10.4939783833496 21.3693471262662 19.8400216886091 37.9357265872952 -0.091094585826072 0.228351703634045 1.00463031505178 -5.15160771719459 30.1655908964299
"933" 10.3907530363516 21.5069297348805 20.3339572378322 38.6904659145606 -2.1339151780763 1.92550944199842 -0.399915666371253 -6.72989850575271 26.0570745991906
"934" 10.8412210400177 20.2353469420819 19.7461943679815 37.2100592938892 -4.02477145777622 2.01639122038584 -2.95581794047325 -6.86518260286865 23.478329840916
"935" 10.51751155539 18.5513162064992 22.2212459055049 36.5040279447128 -1.05603139653711 3.40422561285883 -3.3213602923771 -4.04536725953902 23.5624203152248
"936" 10.3094125798883 19.6511597229138 22.9556929338211 38.0693703937875 -4.03084244385364 1.88115254649071 -1.97027529135622 -4.60091136767832 23.887372150974
"937" 10.2813776666907 19.2126350080681 23.7700940470001 36.0314519050604 -5.56191605228925 1.49670489275682 -0.354301244664729 -0.493769609128148 23.4164071960742
"938" 9.40064017143555 16.5354730951956 23.1314485932639 36.2447508725768 -7.92306795993533 3.44623306011549 -0.0371402189504493 -3.26288864813699 21.0983464029938
"939" 10.3483439538742 20.2555677569738 23.5768993462958 34.1073984647919 -3.1186791261971 4.42640328055866 0.0503870015284182 1.01864440735964 20.3677520328278
"940" 10.2235420605665 19.0985079000602 24.4945483751462 33.8081909241068 -0.548148983991583 2.55746495259672 -1.89069752417178 2.26795728211653 19.3905649199304
"941" 10.5882462330826 18.9741465904608 24.1813145132469 33.8795029559839 1.24759229317835 1.47221128617511 -2.22183276050282 4.33758058395312 18.3999127427357
"942" 10.52761754357 20.6717791037826 22.239522451199 36.0811298467826 2.71403453985042 1.59125005019168 -3.01002431122182 3.57211874480557 15.1944416502172
"943" 10.0363255600991 20.9822163967561 20.9307144820486 36.0796511775984 -1.83008619952133 2.44905431854766 -4.84297400894979 2.30196237499862 14.2451371499595
"944" 10.3538921070031 19.6786039604502 20.7983873991189 33.5650663959851 -1.37004156768303 4.10662536690296 -5.07191388355818 4.97416440647208 12.5557663963737
"945" 9.79663190497264 19.9967234454271 21.1780273099763 32.0204500384771 -0.136146731135011 2.99501882740344 -4.51734188600312 5.142797723876 13.6486267375835
"946" 10.4167173177929 20.2504433427894 24.1626814080363 32.5736448679818 -2.14180861397456 4.98447066541632 -5.46483557800666 6.14619276559029 14.1031939495945
"947" 10.1507307989421 19.1213903560987 24.065488790276 33.0137240193576 -0.907587352536474 2.56874243994413 -6.11800686882926 6.24214765455833 14.3044691773472
"948" 9.95127865541219 19.866100653492 22.8929823659317 32.3790341716691 -0.780803989653303 3.38965274792572 -7.52015891646387 6.52187255242348 14.1700350565689
"949" 9.83888526881133 19.3682116659569 21.7313593449722 36.3742178726064 -2.60750916825586 2.88993217362625 -5.27452559607446 2.73640617203506 12.5212351067473
"950" 10.3977158638939 20.6248179223193 20.6978125417448 37.3799440419587 -4.14676103307307 4.85617548435341 -6.42483581930041 0.664276689178656 11.6748337214504
"951" 10.9014592904926 19.4454320326129 23.3501551444286 37.6359035332508 -2.89356547403893 5.18628182641154 -6.60470205723673 2.25594557592588 12.0321027265795
"952" 10.6976483169744 20.5113826700894 21.7158721277416 37.5520159353105 -4.59089814182169 5.90816296264126 -5.5952362097582 2.20206895338427 10.5804538714269
"953" 10.8017062926821 20.7872490618008 21.9205575343231 35.9003613842318 -3.55522485860526 6.03991843855322 -3.08180425782907 1.94770497947751 11.3948729680293
"954" 9.98619995343514 21.2487818023829 21.2998740795782 35.227113907949 -3.08461955080056 4.89686629509369 -3.91923787810133 3.30288961766336 12.1919215480803
"955" 9.81812841965944 21.8566688236735 20.949024215495 35.0563414589165 -2.12907793649295 4.12660626308363 -1.71735652227429 2.8446658103224 10.6977195974286
"956" 9.81035583411327 19.4901233814709 22.2544842506891 34.7354495251275 -2.45750681386223 2.20060861441393 -0.608031331053194 0.742575157369736 12.157220310551
"957" 10.0007045903623 20.6583478839955 23.2206863328446 33.0958750505096 -1.3258169233731 3.39786518493283 0.370248503101808 1.74687468851753 12.4024049800525
"958" 10.8157328798194 20.6887487242199 22.9572855508756 33.3639667388593 0.261732501829489 2.5734254266194 2.81888338730595 5.14365971887114 13.236719309792
"959" 9.46430820265731 18.6009114880241 23.163842409449 34.6611719775904 -3.43164063329076 1.46877079908888 2.13930125191706 0.0725240912454388 12.0956287656587
"960" 10.3605172240613 17.2395073367821 24.5307520259157 32.9480417272266 -2.70104701875284 1.55812378489364 -0.436235327123736 1.27833091267757 10.8069882347722
"961" 10.365766614266 19.6199172954371 24.7347428068654 35.6602783982527 -6.73791757968387 6.09495884221755 -5.640580390393 1.96274265284784 10.797813740062
"962" 10.2249854757117 18.6056095893625 25.9713917852311 34.4027893072874 -6.45865202405809 6.35706560652842 -4.1889804055334 3.77236920689997 11.935567129248
"963" 9.74626261116314 17.9761583706728 24.2706275356344 34.5172351752009 -7.05250967127768 8.59352673440542 -3.54534703150812 1.65693545123404 12.4740035581497
"964" 10.3116597853696 18.7406939256127 24.6369546650042 34.128598318936 -6.23293588373757 9.32165812988939 -2.27421817176796 -0.529745098845935 11.7226457581899
"965" 9.63253886836918 19.1200425905945 23.9090445406961 33.1791769594716 -7.56051651372961 7.58132836517571 -1.54010632827896 0.76242880178061 13.1172035337728
"966" 10.4522233230305 20.1186471820449 22.3985627299938 33.4250284583677 -5.04193500280808 7.72688680130552 -2.26803960758737 2.5456334470578 14.4194318662675
"967" 10.0902591661708 20.3191527243696 20.7804486407479 33.8973497625011 -3.54176461081839 5.54788705984164 -7.39623672685669 -0.225957321798825 12.6535764899637
"968" 9.54832545553882 20.8040424455699 22.6363468468357 34.0255024446081 -1.86182227705052 6.54478572858827 -6.53269048111679 -1.31003585553769 11.2708182724951
"969" 10.1059772902554 21.0477978575006 23.2971082270571 33.8394805517122 -2.19235111312826 5.26491629094154 -5.53973313109255 -0.00737377684992602 10.6477345520145
"970" 10.195092216584 20.0255898130303 23.5970484978558 33.3697010116532 -3.36893811523701 6.83758289681515 -4.5104590743251 0.0734979059917197 12.4600034748296
"971" 9.92412985653488 17.0164840553221 25.7590205761149 33.6746023672714 -2.68849283094738 2.7051946150388 -0.247268264354945 -0.737876071239095 12.2975509508333
"972" 9.85733646709679 18.5213281824634 23.8564394935803 35.2740674572994 -5.22769754422147 3.38692539123815 -4.00197659511375 1.43517801624955 13.559520434757
"973" 9.83800799100489 21.8742086836824 22.987533575638 35.1852827423744 -4.53465790434614 3.36603795500198 -2.88183437105444 1.10007536010386 15.8267519808633
"974" 9.3496396276413 20.469229487306 20.3637530668324 36.4832848284398 -3.85011644213925 3.77795714177844 -3.57652104217464 1.32833881250604 15.0530379068218
"975" 10.1825127710234 21.0440085375802 22.1161146896021 37.1021125417933 -3.62113950354901 3.53039902254196 -3.35976746928088 0.272895081401912 13.2929708180416
"976" 10.1865425358843 19.9281715611647 23.6069824174382 34.7281661573755 -2.77677751624481 4.35541547990414 -1.08739457286992 -0.838143154809286 15.7767632065218
"977" 9.4924622160721 21.2718632191333 19.6064572664631 33.6871159251703 -3.09835675737402 1.58883833389484 -5.5222902257977 0.544857393747798 15.1563765791523
"978" 9.86949107790467 20.2991452751519 21.9781888340487 36.0786196540307 -3.10806276202631 2.92248083138708 -5.04504260753688 -0.343486417345813 13.1414505246482
"979" 9.98606743776168 20.3547730303063 23.3368257072343 35.2091226886142 -0.909863648882321 1.99802077183531 -0.714547629552131 -1.95257336017726 12.8987603475261
"980" 9.89359703416623 17.8053367638457 22.6575608599994 32.9879847306753 0.748974927241786 2.31950106042814 0.764921086604418 -3.66039229706834 13.8333479717701
"981" 9.89368606017818 19.4064844150435 22.0752549726294 31.1000381735271 -0.27101580643964 2.24146740632447 0.863330913766776 -2.61025734350745 13.5309906900629
"982" 10.3757955756383 20.2401956455621 23.9819764258287 33.4916853494212 0.811197539772641 1.81054371783608 1.09371846686685 -3.90304058344654 12.8950925745141
"983" 9.58850501328094 19.723975881903 21.3367526709202 34.6892207891456 -0.517226883513996 1.07158237898753 -0.306922958096588 -4.98340062493003 12.6518907071559
"984" 10.0299206621704 18.8149944375232 23.7360106419053 32.9073932388225 0.484332202561482 0.597815892914576 0.197706283526917 -1.50678330253219 14.8594248615887
"985" 9.85345538447726 19.2500274860637 23.7141334083441 32.7309565243461 -2.06886274110359 0.61003738698855 1.2683845006762 0.802193064966241 14.6754667267364
"986" 10.2308866207365 17.4652230204883 25.2934855799721 32.9942689886865 -1.95804908003595 0.892167477012037 -1.27990521729642 0.42457885163534 13.4286284768609
"987" 10.0098532992872 18.6359049368144 24.8985264976499 33.0887898504788 -3.7583981746606 1.38948207556965 -0.730258491834051 2.00312792247024 15.577280286278
"988" 10.4510588930052 19.4773188921811 24.3278778941085 34.5592450670406 -2.66081478328778 1.95986468839215 1.06807438046126 -0.581403886932503 14.4422811314372
"989" 9.88720553051117 19.5646731088726 23.1057527167056 34.3918483737122 -2.54495035774258 1.81570346610912 -0.19458257089927 -2.74828164818318 16.256142158841
"990" 9.58271665775687 19.7242772180435 22.3079261275505 35.630105842845 -6.45072786407084 2.42534043672927 -1.07803548167462 -3.42572794234157 15.2539076887366
"991" 10.3273857506015 18.9523313712207 22.975781283081 33.3628099633926 -5.26779194072417 1.37392222820961 1.80636235389195 -4.60385960713745 15.5628631262902
"992" 10.5007386383042 18.5270167140634 23.4562866923063 35.550892435235 -3.8087053769066 0.158108494310898 5.06081317964379 -4.66325199580634 16.3433036819875
"993" 9.88262093301062 19.5823237528026 22.1896839039496 37.4957045701067 -7.36092676500766 1.03752728224514 2.6277237557952 -3.22450579376223 16.1766322785403
"994" 10.7407688786059 19.402568104547 22.3599916277531 39.2496107059816 -6.18020058057246 0.701162587628196 5.44151259849866 -2.49321283767164 13.9975487637894
"995" 10.2754630642206 19.7171302748767 22.1677637467638 36.3176174740782 -4.93430350894743 3.02228176666616 4.88086882624261 -2.65580179792442 11.7335523908453
"996" 9.26045297801857 19.653590582602 20.9256166924759 34.53644137451 -6.04292287445955 6.00672155623093 3.96741831894693 -2.51472485962487 9.27020880676129
"997" 10.2230490776375 20.1769426092979 21.8768550563642 36.1325905808729 -5.84150093723455 4.60652041715452 3.97991093857801 -2.67383513475651 8.21432788886479
"998" 10.0857940355961 18.9199666988225 21.6907894115739 36.1944345919242 -7.18311205994459 2.70316032948005 4.1936294151939 -3.60774755578848 8.82446730393559
"999" 10.2776133626493 19.2941904088231 22.7170325609824 36.8694339251289 -8.9120197535493 6.02279618747421 5.77523952280817 -7.09215900419121 7.00858418228008
"1000" 9.83921612107905 18.9940820531245 24.3612225022373 36.4944229950637 -9.02012929423448 5.62595657264014 7.15827500631084 -6.22637953788612 9.04714245535245
"1001" 10.4273623210414 18.403730516194 24.6811038534119 35.6149322952372 -10.5281535797697 3.78610727491391 6.67948488172397 -4.78539822376923 8.74348710747914
"1002" 9.32097590857906 19.0473861325642 26.2189798156384 32.8286891747487 -10.3840657007631 5.02848720900256 6.61989893877987 -4.57959033702419 10.3048414824582
"1003" 9.37662584247798 18.0172169895713 24.5369815543354 34.3048335141255 -9.58671064322886 3.38057877010355 6.5262914586865 -4.47716862553947 12.267316008531
"1004" 9.36025241482022 17.9336591801744 24.9236495079773 35.8776604927689 -10.1329389530288 2.6461493903305 7.45747001928802 -5.15795169367183 13.2132887577608
"1005" 11.1936196015946 19.4639865096852 27.1637638500552 35.3772319430922 -5.87963939872322 3.18186128686257 8.43249486736907 -4.92455865169632 13.1655753708121
"1006" 10.2707997087693 17.1430334267961 27.1301559243924 33.6630166264444 -4.7324249901385 1.57061322145825 7.63465302486841 -7.38436187702311 14.9708297950109
"1007" 10.1349334392939 17.4957113904518 27.920886592212 31.7110395353164 -3.24987768042179 2.21364806971314 7.12866127248175 -7.53267794004624 15.6152150974543
"1008" 11.0465313363337 18.6922744080123 26.534963871602 32.1004038103662 -2.30605457671035 0.752670360331152 8.00297524033195 -7.59725275469941 16.9925893268879
