"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"545" 9.24429261282191 13.5702256086547 28.4166661882904 25.7056745377747 8.39197138924967 -10.2913679683667 6.28109750310036 -1.19780069364777 -8.36360512989569
"546" 9.89957559579441 13.4149517792927 28.9710232564346 25.9483400582783 7.88995270831083 -10.3318698626675 4.97271755831041 -2.06947503695339 -7.7888575932299
"547" 10.2888412764692 13.255262889017 29.0806946609704 29.2881566367063 8.96889574299464 -8.08415106082283 6.06722932353413 3.93407663166629 -8.83991641956415
"548" 10.0897851878305 14.2822953612261 25.8577436506266 27.7536376836395 8.50433037745723 -9.58464246967744 1.88255102350511 1.68284417034262 -9.10166218158605
"549" 8.88405293684274 14.4349419736588 25.7774918540962 26.0427916408177 8.39432310795797 -12.181808514583 2.70887557673013 -1.2485798154427 -12.3244617288422
"550" 9.37984231928156 13.5046195143839 27.8801224510793 27.7245340511436 9.28397686304281 -12.0801541891836 2.9300727316552 1.40143879984451 -10.9252305798459
"551" 10.2666601879919 14.3411956284871 26.6254178638473 28.4082503576759 8.90557443925292 -10.3476151744204 2.35934001754251 2.53129475620922 -8.95911962799238
"552" 9.4888938332335 11.9415346870957 30.4936480597732 25.0232431365369 11.7257339171078 -17.5815394032562 1.57063776856025 6.62321209475107 -6.32874477836516
"553" 10.5526697209362 12.7968770331879 28.0639406102863 28.1621640585144 10.5531146931863 -14.9341273870796 0.903183142253823 5.88192698302239 -6.16954318649181
"554" 10.04963766619 13.2124000410062 28.3785323293976 28.6294343928321 9.61949106810912 -13.3567999016746 0.700549622989298 5.96404614761408 -2.62510028150024
"555" 9.42507992119787 13.8789563945369 27.4115818172477 28.1067000257258 9.12312723022598 -14.6315866199792 -1.75573732633098 7.87302286749397 -0.786980104049852
"556" 9.62679659943202 13.3915197478056 27.6877052158459 29.6129558743474 11.7287858402256 -13.5886733852 -1.94137768714206 6.37444663202264 -0.397310795671577
"557" 9.48841665912521 13.2179420132058 27.6649902886841 27.7757968943158 12.575702878509 -15.1469546638213 -1.78864619406618 6.10505626950699 0.0238395928933645
"558" 10.0654531782738 13.7502773823133 28.1933111891512 28.2164242093791 13.4413775853459 -16.5300390384468 -1.64699479984653 6.65298379715995 -1.09175802092428
"559" 10.2800690474971 13.2911931461968 29.0516226714358 27.1023404216119 14.1217686451836 -17.9704454397004 -1.46503166518468 6.88824735160186 -1.23041175024999
"560" 9.53254787553272 14.4325810982949 28.4008902519292 26.5695515209064 14.7242817151337 -18.9351816014705 -2.50038563737657 6.59740905190858 1.80651614036062
"561" 9.87761269390105 14.9911560643511 26.6622361709029 28.1359573223379 16.7949601120433 -16.1683573647844 1.28054655704974 4.8433566550218 0.75811275434125
"562" 8.96428961850192 15.6783593680624 24.6507007776501 26.2719004019969 17.0932365600093 -20.4365291993021 -2.16714774348185 5.9045284919219 -0.385635927202727
"563" 9.5167424546177 14.020557837977 26.978282893057 27.8066633076286 18.19580072221 -19.5406544625655 -4.7077348675833 6.53282098431494 1.0580481302354
"564" 10.2719231350565 15.1136657379939 27.151551465033 28.015532506279 15.2939566769811 -19.3469496719785 -3.17200738161366 6.37737798576285 2.67575118040576
"565" 8.72830119476918 13.1532367320133 26.1359610343604 25.2783772944881 17.1558704413351 -20.311029243336 -3.37459977758566 5.24816358826606 2.88981960235834
"566" 9.58239433932726 13.9659701100955 27.8875054603085 25.7874589739521 16.1123241987161 -18.8530174997853 -2.68232508756868 6.59381061564612 2.95250649354539
"567" 10.0863036959875 12.9035374175526 28.1060023654764 29.0451125142172 14.4789011304173 -15.1425103724397 -2.69974918260829 6.72276405403397 4.18284207106574
"568" 9.63460910664243 14.6817244320588 27.0611366834771 29.1313544474879 16.8110443257138 -16.3427265237501 -3.38630990054859 4.80416383563816 3.27343259078571
"569" 9.87162476878328 12.8885145179352 27.6768346006658 24.9418576901438 16.7012910417365 -16.7279456210765 -3.20017224973861 5.68182772803477 3.67581038496786
"570" 9.44486687360467 16.5582786128748 23.0547001518849 29.0710129641799 12.3518742364471 -14.5235993999956 -3.78087192994189 8.02669720346097 7.0401507128816
"571" 9.85925811410456 15.73032376381 22.4734378248741 29.6635699570376 13.6677991150421 -12.8545806896304 -5.61982544259833 10.1099164133332 4.75065528554738
"572" 8.93726795791066 16.3551731095668 24.2899168858297 26.8767482197942 14.8663224847475 -13.7965266626547 -4.80222810872753 10.0516119799231 5.96031502283412
"573" 9.96902390391847 14.2153359475744 25.276113033209 26.9946286083817 16.9381666853299 -14.8973540340362 -7.94160645656586 8.52672615731142 7.95349625184967
"574" 9.85485361240945 15.4394592737014 25.0135265311357 27.4110802516974 16.5298297101188 -15.4422970366907 -8.2140633215326 9.76721894755405 7.04227668076475
"575" 10.5443619045088 15.8828674868863 24.1551288690877 30.227875076872 15.379361689762 -12.9097104541686 -6.86179566259117 7.73772273024513 9.44653245007635
"576" 10.4007584391127 14.6468582270961 25.8912199038881 28.5034083882691 17.9185392109793 -14.6537774717949 -10.7795376132769 10.8644649403266 10.1512133795743
"577" 9.71046151243105 12.8507984893958 29.1812517440982 24.606768282781 18.1641303542227 -14.7434276586296 -13.5073696701285 12.491621480298 12.4272343498019
"578" 10.029102561234 11.8007491251504 31.3157389105588 23.6941501918904 20.0750527899172 -14.0238145080343 -10.5054424982925 12.2500829379338 12.1477565160247
"579" 9.6492606650276 12.1547032748256 30.2248692443312 21.291455134332 19.5793376602653 -13.1304330968609 -13.3029775242402 12.04114792361 9.75610660629671
"580" 10.6727592842036 13.399194418987 28.894333093995 23.0819537078767 20.6997467274042 -14.4863308889878 -9.87004691302602 11.173157083405 9.69511664293667
"581" 10.3705502715118 13.6891777834783 29.1802079412244 22.3460802218428 20.127460419842 -14.1303014256684 -9.75485957634213 9.9738409548351 9.66731041941363
"582" 9.59062686771592 13.3495346588509 28.5957551009997 21.3838759500914 18.9032293912232 -13.2946592690165 -13.0580111425365 10.0050208986101 9.78454921606441
"583" 10.1041659503384 14.1247718556054 30.1053714466257 21.3416280179573 20.6812704562548 -13.3270270880959 -11.4525663945672 9.79513247842022 11.3086936884622
"584" 10.0533576797832 13.0099270722927 28.6193019172653 22.3617354559286 20.8335487354363 -13.6537449584111 -12.1708931829514 8.76115100951785 13.887013892595
"585" 9.98576457017965 14.0000205153734 28.7560139230135 23.071600647462 20.1618798798939 -11.3101575169176 -10.6318903814092 7.89731877033809 13.7107926651545
"586" 9.84894743994139 15.504675305929 27.9437462709365 19.6367306126876 22.8510041270951 -10.8957004818048 -10.45752257668 5.15989960177959 14.0196055535597
"587" 9.0179584721274 14.4050518127003 26.6062951905081 18.1897094145283 20.1379532105727 -11.0851439870637 -12.4063928460981 3.35622304571827 15.524361489067
"588" 9.74312286643494 14.8327104617163 29.2248985943189 19.316051943524 17.4550144189979 -7.66122597356978 -10.7918769912643 6.41097624715744 11.0024252117467
"589" 10.0672709180964 12.8848491681129 30.94338973177 15.6490510541306 21.1978172179177 -7.70826294254176 -11.0596981064871 7.58878478432216 9.84545758407484
"590" 9.80151841332708 13.6777755158371 32.3710645485572 14.2550395073118 21.5630808376177 -7.31601348425626 -10.7156061555569 9.28583168449394 11.0923090476882
"591" 8.49781942426537 13.9197498259348 31.7358618195802 15.1469661392099 18.6818613690832 -9.42919953166333 -11.5077506104931 6.93398451257908 13.1142854740117
"592" 9.58853141174683 13.6640409809547 32.6372551735164 15.8156387153184 20.8802376961161 -11.5968280228137 -9.20572691285498 8.08932730493277 14.16462004884
"593" 9.76498041683802 13.9533992603274 31.8590759379158 16.0024105366915 23.4932021515646 -12.7064729177264 -11.6029698948789 8.29134550923868 13.5729753475003
"594" 9.60337985107598 14.1561843609763 31.1678567831839 14.560088331737 23.4106990231899 -13.621213832089 -10.7437610602727 10.1728705981182 13.1658200014095
"595" 9.56789396463386 14.9742490591157 30.8105939451088 14.3814681899253 23.1418353423425 -13.2064831235024 -8.90766896774049 8.38668682824641 13.0095645731348
"596" 10.2897835219728 13.6860309875893 32.8760097584913 15.84207052283 24.9811805721607 -15.2584115795514 -9.50186644468275 7.94653845091408 11.4767776774044
"597" 10.7600019938425 12.2614565669699 34.1518411198369 17.6905511523816 27.8874363002662 -17.3479731547742 -11.1855082289455 12.1657040701529 7.15284699184893
"598" 9.43068414084984 11.7201911624851 33.8696099973931 14.200849230266 24.8364805575609 -15.3113625241192 -14.8652248477939 8.34669934817065 9.50577499359409
"599" 9.91197622096171 11.4395090119131 34.5580834345567 15.4891274441344 25.4946119669266 -12.2478988042716 -12.0284583745562 9.36096262995758 6.97764628799074
"600" 10.2794750481815 11.7395088650193 35.7247670108909 12.5233931906222 22.5960933706506 -10.4183671103876 -15.8360777977193 9.47874992545146 8.22095885727413
"601" 9.44871891146968 13.5498706456868 33.1833054060949 10.8795326122851 22.244988034862 -9.02249426785981 -12.7276878133245 9.59750738415955 6.84759939721811
"602" 9.79988524503962 14.2241054304537 32.2839940207026 12.1194671926865 24.3868526285913 -9.59615483999705 -12.7832586629512 6.20801669766218 5.16109475000231
"603" 9.12427789815293 12.948715775054 33.9205833022085 10.7836450078166 23.4389192022598 -9.54570333573048 -12.7076835290705 7.08646177901594 4.92929316542914
"604" 10.3657980400147 13.8084963876745 34.53162063621 14.8320476427807 23.6635049578865 -6.32860243208522 -11.6236598858948 6.79378007452269 4.45559738082709
"605" 9.73136151342835 13.0060425498529 35.2378032248497 13.4471578774598 22.7620517383192 -6.5159838589982 -14.9426152430141 7.60860943902279 3.06641203670539
"606" 10.4786662155337 13.0701626210547 34.8643694285886 14.2106277022278 21.3555150223147 -5.25379815233035 -12.9812515389892 7.32583768135312 4.84596277135539
"607" 9.08962731430874 13.4116127790665 33.5442034031607 13.3668978409563 19.420376778212 -5.377869587643 -15.3411366143701 8.08664924382396 5.8030654267713
"608" 9.86176914851459 13.9324580784917 33.2815867813986 12.5761108720996 19.9101869302277 -5.81886594766854 -16.4946548806962 8.76345642386224 5.32450695272124
"609" 9.71102147494046 13.039684006747 34.0595079129357 11.985952841623 21.988776825381 -4.80534804043596 -14.7620412017693 9.04949914148445 5.20964448942658
"610" 9.78117588954811 13.3900123940589 33.5593221525297 14.0357912105946 19.6570741196154 -5.67544610281212 -13.7409815253844 10.1483584505018 3.47001334208143
"611" 8.89068998649218 12.8228558773607 33.7123028257206 14.0148978253271 17.1645604132137 -4.61085770867565 -13.6722702819176 8.88081348464352 2.12937792920082
"612" 9.88488226544991 12.4825859355889 33.8581953601555 14.3150965672986 17.3041411312566 -5.78643889757411 -12.2190920017955 9.25763966490307 2.76527025351547
"613" 9.71276231961082 12.1414605489678 34.7188866179615 13.9541232449445 15.6890253945348 -3.2289582071004 -13.6294453513214 9.48120092110721 4.74049741423825
"614" 9.36992183106587 12.1883473057966 35.2981691875355 14.3405948466734 14.5746966609742 -3.29234801615969 -14.1133057687272 8.86235852377759 3.71138278101895
"615" 9.99494010755926 12.4519995111937 33.896811703432 18.0911927033128 14.0301361410531 -5.43468751457812 -13.2996996561432 7.94113970652253 2.72436190967183
"616" 9.63588931869252 10.3704077270048 34.9461401945775 18.1776460936937 12.0732013258009 -7.34549197014389 -11.1226186276003 11.294552880893 6.20821382419463
"617" 9.21533662163966 12.0220222182246 33.7650796677219 17.9419274949157 11.7956553009324 -7.81377912566732 -10.0405204829618 13.1496547051878 7.49988680587561
"618" 9.75041022011018 12.210914086037 33.570754988925 20.2259869273404 15.0011138522017 -9.16423959206067 -12.02499494963 15.0688288062757 3.02074693490315
"619" 8.77494235760278 12.0254061342512 33.3148178929204 20.6792559272824 15.3380196731687 -11.8541116797462 -12.4286222469676 14.1983652401894 3.76971399886655
"620" 9.87409505165322 13.3306666947829 33.3526540007501 20.1812933728237 13.852525602144 -9.4387526019535 -12.4829502079866 15.4083825776162 4.24375235659448
"621" 9.54735106136564 11.9050472343721 31.7784327114923 19.5128556547504 15.3455722303948 -9.97236933992491 -11.8979112269746 13.8082102369609 4.84824545671158
"622" 9.99725387003829 12.659359312272 31.1000091491547 18.5733881892117 15.6780705799179 -8.96596800273637 -13.5128867315977 13.6896414404387 5.09329777216224
"623" 10.1304235358786 10.9924936255775 32.9990080218402 19.7381744277291 16.2910343483689 -7.82304912111669 -13.990762782068 14.6573690594985 5.28535329522427
"624" 10.3779474303071 12.7888176684531 32.8379354288233 18.9226552510438 13.5705559947719 -6.31709929166704 -16.0585537177724 14.1656787962669 2.33992793988047
"625" 8.76789558280459 13.4052600425564 32.005946204512 19.4323939757177 12.2871012940867 -7.20692598216221 -13.9871353104764 15.1099825921487 2.28507049072469
"626" 9.45201632745681 12.7253633728004 30.6391111199308 22.2688034315689 13.767204255523 -7.44012547017984 -12.0943306055957 15.5478234883267 -0.347256530809794
"627" 9.99072629372162 12.9652862041001 29.864437660715 21.9480440146251 14.7421848436766 -8.57970356281146 -12.00857801056 15.5082570379671 -0.980223864645288
"628" 10.1035270283454 13.2105538022025 29.9472438241214 21.49140665397 15.3918249077405 -7.60192484694252 -13.0943488808914 16.2761492844133 0.378666449743999
"629" 9.81283545693558 13.7828603630148 31.532735572288 19.6158710579643 19.1808675304992 -11.4084776254087 -13.2378321035175 16.3966504538843 -1.03010379079422
"630" 10.1924960188263 10.5562680042422 35.8541704715304 19.1498659278995 15.7467637370682 -7.0284640060439 -14.0461788368689 16.2662632977597 -0.972741754886335
"631" 9.77222285710093 13.118986963931 33.016220411996 18.6646327992799 17.1017713915015 -8.70112639065092 -13.2412621208285 15.5604932993631 -0.340717885093479
"632" 10.1652778878426 12.7460872144505 33.2835807140161 21.2756747593853 15.8596954425339 -5.87047468139487 -14.0486602854149 18.7288538307672 -0.182821173006635
"633" 9.63173429900914 12.7592965496655 31.351268497356 20.7136402079984 16.4744764714182 -8.29561727129205 -14.8607673303193 19.1497937921281 0.637955535929196
"634" 10.2361465455205 12.8640114214878 32.7378651016337 19.9413880193919 17.2612217888162 -6.29248729487575 -14.631175695866 18.7864149106602 -1.35342639572897
"635" 10.0460782795903 13.1359897404285 33.084936533405 21.1127141749232 16.1295254422754 -6.25654139084101 -14.0085702181288 16.9960543221103 -1.40559772598699
"636" 9.72926625791669 12.8299100439487 29.1688707665504 19.9097792812753 17.2230652286509 -9.62115523296245 -16.6607417365849 18.0497001397524 -1.36319428188427
"637" 10.307518591843 13.5639482454632 32.6207485555264 20.3912570100549 15.3226588062586 -5.68381151192999 -15.9223144323209 16.9373841364004 1.68122870157202
"638" 9.79401413488899 13.9890316835754 31.4724644698614 20.9346427061042 16.9679013928902 -6.87893059013582 -15.440455623153 16.5914822839123 1.32995245701868
"639" 9.84506474024995 11.6384699852033 33.6032575601139 21.3270849053971 18.2290387188392 -7.81484098543826 -16.5684319377996 17.4659011849584 0.339811070092163
"640" 9.20208802719538 10.7783258554577 33.3216308779079 19.6475120957503 15.9450472444119 -9.33104296616575 -18.8459941870781 21.6148354496993 -0.152733404818486
"641" 9.16235292483649 10.1200884863716 36.1999275757514 19.5090308635447 15.5318119794776 -10.0705810253049 -20.1366791924061 20.5681155029295 0.919633623192756
"642" 9.97010657257562 9.72921473744509 38.1386656424639 18.7725418777805 14.6821456473678 -8.68422585271126 -20.3288858118952 20.8848156293997 -1.73515610287483
"643" 10.4974274113727 9.45641450264906 38.2810847524561 19.7602058845644 15.0569945531434 -7.91444938192522 -20.2701895189312 21.4020154209751 -0.825684160816815
"644" 9.77026934166295 9.98392833818897 35.7967934014838 18.7628773349424 15.0752563881149 -9.5994215474874 -17.7889011474948 22.362683066951 -0.762620118121578
"645" 9.52923054156681 10.6336425864125 34.0849107918025 19.8719943830129 14.3382972564293 -9.60328123241495 -17.8429322145662 24.3798707726283 -0.923213558046351
"646" 10.3709398427402 10.8967449996432 35.4556734580777 20.5901992419393 17.2014621791354 -9.9759781107421 -17.1175911404635 23.6499095490897 -0.292461777746303
"647" 10.1362115905975 10.9972907459376 34.1019621527627 19.4355527583731 16.6296477596869 -11.5774490423715 -17.2899639328714 22.2371265332773 -1.97981801198257
