"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"604" 9.79220978185735 11.7112511262997 38.4515868515716 14.0156093377374 18.0771488047009 -16.1250981785131 5.84025022079301 -1.79003061204449 -10.3638065516765
"605" 10.1396747837275 11.3477894840525 36.7017963199447 16.0215644695736 17.1204031706926 -17.7041445861449 4.27280172264931 -0.527470218359081 -9.82434218283891
"606" 9.48023183993567 12.7595286144788 36.0847290704854 14.2512124551239 17.7775803834918 -16.9843980172113 4.38489491275305 -1.16016549853931 -9.34776858910172
"607" 10.0209182779127 13.3034327819722 36.4925734369977 13.9455908303593 19.3058129443784 -17.0150553199177 3.55946948261678 -2.71610281470178 -6.42593346591863
"608" 9.4593453174278 12.5867616220843 36.3752045171079 12.3817615641225 20.2333101955568 -17.5947815644683 2.80184927383811 -4.7960701700761 -5.58392828089146
"609" 9.98171691074945 12.5283501765745 37.7850669507652 13.9848652554349 19.7271420994653 -20.2868853379254 5.54828784478994 -3.93562704463224 -5.04359408402385
"610" 10.037404727922 12.0382989609479 37.5175243497185 14.1005864956892 19.1078368373402 -19.9563070161364 4.63726436732385 -3.44959073995597 -4.18659718077886
"611" 10.3635418201331 12.7234476701879 38.4310847186145 15.1456005276113 18.1132632137403 -19.4715088013601 7.33028300835557 -0.764635811337514 -2.21025830027852
"612" 9.94715386727684 13.6683599499565 37.7544300922458 15.1327854274447 15.8013860338489 -18.648472828408 8.6952052203967 -1.19805964305521 -3.02666149421883
"613" 10.031937058619 12.2988093040124 37.9923670504938 15.7320948945743 14.9303465800351 -16.4269873026931 6.2574856469983 -0.375553459548058 -0.806549809377629
"614" 11.0260899596489 12.1595068548702 38.8361871055125 17.2462477081836 12.6284414135324 -16.9084184356314 7.02231049293531 -1.45945962354461 -1.90944112633359
"615" 9.00835289047694 12.2917420753148 36.0948532931219 17.9510821062098 12.0959143789977 -15.8723184777823 5.94211766898298 -2.10024274860741 -1.61651994407644
"616" 9.51546322109344 13.2574756802158 33.2091484802732 17.8169396306469 14.1041434458851 -15.9384380916706 7.77785054035074 -6.40550870028244 1.2662955669778
"617" 9.41090522475733 12.2051720947754 35.1971815485894 18.298030153812 14.2974435585711 -16.4376536804045 7.36484681136268 -5.94244302169621 1.66388081754718
"618" 10.7656334238366 13.672260623981 36.1000341588617 18.4465356735982 15.3165408403962 -15.3785861371209 8.18813840488309 -5.74122238900438 0.909574259170873
"619" 9.70142769598514 11.0388760465485 37.8097088028199 20.0159021898362 12.0814748840943 -13.9372236417718 4.51385290318393 -4.52564770606795 1.84973337922664
"620" 9.99332871226507 9.33861391729369 35.7589785569453 22.2030005034068 13.5639763127231 -14.6540856987234 2.1631154648735 -7.15102787148759 0.870597754651129
"621" 9.74243596853158 10.7900928697776 35.7510577614214 21.0866943432971 11.8316340059656 -11.7026808084597 1.78827194092137 -7.04825668943642 2.4254766169482
"622" 8.61509174214653 12.2364387662825 35.9155193671284 21.2589877724963 9.75142827398839 -11.5942357635854 2.72783404522283 -6.78807640348467 1.40731669305852
"623" 10.1916040951261 12.2758693579301 35.5408011546778 19.8008062752284 11.5451599530419 -12.2614490135903 6.23925493343685 -7.12525302394711 1.73093754670647
"624" 9.97720046104451 13.7309145356614 34.0111197506743 20.939298823866 7.99363743920523 -11.545247679757 5.67513553015555 -7.40680717082151 2.21943339620039
"625" 10.3388091610322 14.6660052108589 33.8003378484192 21.4295364069902 10.0892797553824 -11.4899051487992 5.9519136369773 -7.41761828449113 4.04534553084783
"626" 9.71769271877517 12.8057676931052 34.0321105503237 21.7506735970956 9.04488695752671 -11.2212978755276 0.933027641720012 -6.29115226469545 4.10674698595111
"627" 9.04575036643991 12.2242019936241 33.9088722546278 21.6429872443666 7.32110272237408 -11.4522915844716 -1.13887475677859 -5.86446546754185 4.17733240178154
"628" 9.59806892983142 12.9116581070313 33.4139507744158 21.9235984276349 8.73698896898711 -11.4846334619364 1.31539514165052 -5.4957441869767 4.4649887643744
"629" 9.32000763025543 12.0999202359843 34.3066687168389 21.6727153576804 10.1502558895176 -11.2899797501199 2.30195662894076 -5.58359169235392 3.4946411749478
"630" 9.90672625426051 11.3637847472904 32.1266189736275 20.893430205551 10.0042924789862 -9.69855104863825 1.38212607288762 -6.16775851024509 5.54666523565722
"631" 9.77902901180667 14.2314161097879 35.2244717921518 19.9766467757269 11.3568110601066 -9.5264320688822 1.25910349575845 -5.53519574484453 5.83791741818752
"632" 9.29411332284745 14.0667352695529 34.1397305455755 18.697664275368 9.71531287815843 -13.2605925576227 0.96164783303537 -3.9548997117367 5.63312184989922
"633" 9.49704157682111 12.6649984674043 34.6084763032601 19.8160522462682 10.2179934007836 -11.441108913799 1.56998251653584 -4.70951696369294 9.10437700742537
"634" 8.88627383572327 13.5970497746244 33.6658742994528 18.2611529210429 8.86436135493301 -15.2663730637945 0.983842566430176 -3.71363531999021 9.46954280172369
"635" 8.98159610785399 12.1876468618096 35.9959806392503 19.4902369892413 6.59887199208042 -13.9281293391044 4.30680122794805 -6.81613473873346 10.7083160272275
"636" 9.72937141226153 12.5826182827686 36.2486968672301 20.297709774751 7.25372356719664 -13.4281951083584 4.18841021929383 -8.72620732293443 10.9943709753162
"637" 9.30922153913365 9.70665601475988 38.0321152065453 19.373427112247 6.79418768192182 -11.86660595651 4.65032758028257 -12.0006165919465 4.60944023008965
"638" 9.90787399059971 12.840995735537 37.2789652667353 18.1548959150442 10.3446880275155 -11.8942335592966 4.49032737477611 -8.66169901594187 10.077603612477
"639" 9.38142547813141 11.2186486278854 36.6865907836853 19.8681578821223 10.1487641009181 -12.4575732359166 4.40462916018976 -11.0339012401371 13.0543286469267
"640" 9.46696995621684 10.8689940540795 36.8497384066192 17.3617221451242 9.57192213793912 -10.845086783137 2.36413027011261 -9.32243898116016 11.4395524575524
"641" 9.87326711959553 13.3317297285258 35.9691389868408 18.7028199758917 12.317957640796 -10.9115730582583 0.906458850990885 -4.07086687519167 17.1469790394407
"642" 9.37014425952042 12.5844664846819 35.7905702355974 15.6967411818221 11.5011676892362 -10.9506359353097 0.685077662660886 -7.61046298933087 7.77713165943928
"643" 9.3463079983403 11.237793305126 34.5746271090811 17.4820869795695 11.6862304591723 -9.44641297688505 0.318981470431841 -7.07909237619321 9.55979983192591
"644" 9.49420816088498 13.1165935191797 34.7950313217615 18.1634617976288 12.0899805035994 -10.7426952763716 -1.10794877732383 -6.76995643029084 6.34332662481245
"645" 9.67195217336376 12.6825910741084 34.9753506278537 17.9528241779732 12.0973750078949 -10.2635955757923 -1.84224194497956 -6.4769289106205 6.58014562023704
"646" 11.0414682422147 12.2217058665423 35.7621530278341 19.3496809065775 14.919750026271 -11.44284744449 -0.101056920182133 -3.3663205544561 9.67981804489962
"647" 10.2217672548191 14.5188666921233 33.6169379937228 17.8197895154693 15.2903155403712 -11.7497626585792 -1.9709828156475 -3.51263932466018 7.6441997879991
"648" 10.5214690206359 13.6282715887668 33.3078257431144 20.3073031827433 14.9276711390998 -10.2218653373769 -3.00516966810927 -2.11228563632085 9.29073444485502
"649" 9.81807064536718 13.7162389987918 32.0226701532508 17.5685908941164 15.3900130606297 -8.66432284753931 -3.47082294041164 -3.38207150158083 7.85396726207962
"650" 9.85225849304212 14.8418445555601 33.8919024931961 18.9819622778454 14.386200053798 -10.3095208030272 -3.2121085907779 -3.98186053830233 6.40173125832118
"651" 9.62309681987601 14.9698031947406 29.8369948264047 20.0891254905006 13.101179580016 -9.46975872366823 -3.78661611217496 -0.834938286845109 9.53252479315525
"652" 9.75790685851553 14.6462200982891 30.3617341730405 18.8836728907674 16.5160149592521 -10.8228651705033 -5.0968486189309 1.07953901352101 8.7757337382332
"653" 10.2694545776866 15.3677283343794 31.168205377453 18.6068817249272 15.6253617748868 -10.1366924616316 -4.79612188816656 -1.13652904409159 4.27844989726396
"654" 9.18045001064411 15.0047581147548 31.7300902522305 18.4128404618327 13.5959036938872 -7.42604007849482 -3.15484426639855 -1.56731214371967 5.04755276845768
"655" 9.86580478841632 15.988202076766 30.8813666496452 17.1606072335162 14.813484522343 -8.98286071684696 -3.94473915241096 -0.567569713052684 6.15753439545135
"656" 9.76242730019121 16.0657264183303 29.6501479652301 17.382128892249 12.8808751676863 -7.3963167530872 -4.63477103992379 0.918692217816974 1.50941987960688
"657" 10.2165678987762 17.488725772346 30.7049034777589 19.6293732638253 9.70201490212059 -5.15115467551863 -4.70687865994646 6.14923129370531 8.34788398191489
"658" 8.89787307347665 15.9484059171401 31.1799917640508 17.649164975077 11.178070868955 -5.97043477874086 -6.57341417316203 2.81979320531411 4.7064756469467
"659" 8.54323646322365 15.1143280336602 31.3988884328411 15.8922054509881 12.6826065193502 -7.2553552839421 -9.02748707722256 1.72626469581934 2.13128311436178
"660" 9.08837779129071 14.2661400819019 33.2105783201613 18.6801893404786 13.4585832992883 -9.01894829146165 -12.1863217461326 5.65919580672445 5.66185440294117
"661" 9.80473938258717 13.4306884230639 33.4751025378357 17.5005125694542 14.3922818924505 -6.82449511721908 -12.5460119434842 3.80181549941159 4.12186416005323
"662" 9.7343533744306 13.1361941043392 32.1626632536277 19.0625566906501 15.4622386359036 -8.19951320711293 -9.81180808045368 6.17271274129318 7.31470556836436
"663" 10.3876923974802 14.1622078564679 32.3610731060147 19.0571730563309 15.5472394528641 -5.7422470690713 -11.5339849129299 3.02651047501767 8.33046817381721
"664" 9.83297202891742 13.2666001670583 32.4198050614147 18.7110521239815 14.795610641166 -5.67834618101681 -10.001086927098 3.76188408092017 9.20610675909894
"665" 9.40399176746362 14.1878721254211 32.3517651548553 17.8741629250751 13.8604360023888 -6.74155713380117 -9.13332935586733 0.616534591948774 8.03111475989503
"666" 10.1923123182678 14.6746458478817 33.9368805601547 17.74766754022 14.8677219208509 -5.69834305471112 -9.51855069373719 1.58781255576098 9.65425323834188
"667" 9.90410547952983 12.9610817921246 33.9241224371688 18.5701854918655 14.460388939772 -7.12913500247997 -10.6166044456963 1.15749950868003 10.8436088226955
"668" 10.0950549508519 14.407401753618 35.2987772413279 18.6437664056894 14.1900723131355 -9.76844768060307 -8.61950971436279 3.13127327741669 11.5707494645023
"669" 9.84126897492143 14.4204615209243 33.9096140750618 19.5738731356766 14.8551938805861 -8.77804591442639 -8.70424290709496 2.4619004003429 12.225769107879
"670" 9.96288381546424 13.8396226215229 32.7088441143642 21.3632242207161 14.5265703483222 -9.87775751962909 -8.32632674184937 4.3044281095262 12.8057453525288
"671" 10.0083463695722 13.2824237787641 33.1007086507768 20.5754225459168 13.4731257717277 -9.03405219960458 -10.958752527034 2.93153742092102 13.1737195417205
"672" 9.69604188962698 14.410087973857 31.7098241072097 22.0088244681666 11.904233298974 -9.21765583586849 -9.35791908113513 5.37909225765561 12.3621647692771
"673" 8.86146228042179 15.8115018162595 28.8322094249211 20.068134348724 7.97869946305599 -1.61196246756632 -9.2883452096004 -0.550813351245522 13.5461762161821
"674" 9.83978631554374 17.2553417899018 29.4851526241153 21.5284657909953 11.0408566816999 -3.58554847623987 -8.97593162998341 5.70944424312347 13.1146263488981
"675" 9.12549931416279 15.8728920990756 31.1859722220482 18.2610451727498 9.32612554132356 0.499330797154294 -9.14917160933069 -1.14251002481471 10.5088295312271
"676" 10.2791706050958 14.0359481623635 32.2807583793167 17.6526167716896 9.26123016188402 0.227924489385047 -9.68553809949917 -2.24406507966846 10.9574134559041
"677" 9.56020376279351 14.2621120154543 33.2634064959673 18.5057281048238 11.0553262026814 0.248767414835722 -9.67786995082031 -5.95034155339349 11.3054878967116
"678" 9.63134744538044 13.4422282084457 32.7324213116211 17.0761614071323 13.8001450533015 -1.29763695948261 -10.3599447523321 -1.16100638456108 9.25542672631526
"679" 9.65362646850776 14.2804920738672 33.0991142672768 17.9882257080231 10.5620406514433 1.17904635391436 -12.477268779943 -2.02385375079477 9.65264314658804
"680" 9.47634153113683 13.8021107807487 33.1298304035628 17.1031697013713 11.7197627602991 -1.01619156969397 -12.3362309512948 -2.97575541342968 9.17356932130103
"681" 9.54299155992268 13.8535506313321 35.9832368354895 17.0252821910643 11.2441250519844 -2.17245208993693 -9.29918034927259 -2.63855486550285 8.27017445947421
"682" 9.76756487439645 13.4199890025048 34.6972004809494 18.664482468862 11.4412796147817 -2.67317156814333 -9.54117824119538 -2.2222122884751 7.80529270953154
"683" 9.7497076941349 13.2124738262827 35.9876234067256 18.3697328152089 12.2082686036469 -3.3066646268915 -8.06104166448539 -0.699610302464299 7.64750786475952
"684" 8.55081925566575 12.5044037469986 33.2519115914185 18.204594839883 12.1296309541955 -1.94284678124473 -11.1425684045049 -3.01493555026392 5.66548806706108
"685" 9.48902432606105 13.6789660025599 34.3125402082752 16.3570976942385 12.7258807900592 -3.73245287279528 -9.51423316511967 0.356400804589069 5.75233598972577
"686" 9.57097268723237 13.5848069597123 36.2554846470681 12.4170439731864 14.7973239973164 -5.06378610605345 -10.406334445891 1.72094995985757 5.93172203778904
"687" 9.20094971073433 13.9438011853179 36.6047736984001 13.4749259080943 11.5519910809627 -2.98847145886646 -10.2164586922389 -1.10550668551916 0.788872415848662
"688" 9.88243275500713 14.1091683993016 33.8820075309335 19.2170686630924 10.7332746849901 -2.42618976087227 -7.79865868387014 2.01071399676399 2.13167500352285
"689" 9.73946454801177 14.3421708649108 34.0380615590983 19.0685837342977 11.6049171191065 -2.87909194150015 -8.45363574525386 2.17384356395441 2.2339959780605
"690" 10.2213675745172 14.0017982737067 33.9032987784797 19.1973446196253 10.9399484641149 -3.26433460345872 -10.292148842284 3.11807154807052 5.04587436471354
"691" 9.25246434936874 13.6700912104416 34.1112025112571 18.5167317619462 9.99823475815456 -4.4951279215173 -7.8679267919295 -0.460928231365006 2.02772664774989
"692" 9.04000085379201 10.5862282389676 34.3111874403049 18.5727537886179 9.31060202278456 -3.86250373217549 -9.98290512188429 -3.99040610592785 0.395989913922998
"693" 8.35643920485706 12.2907087621495 33.3648169383407 20.4963890579903 6.947918616808 -2.28646662487032 -7.28099901178027 -4.22308948578918 -2.72203954757121
"694" 9.27056743890751 12.3515283868211 32.5871558382638 19.9781521838527 7.80351901341886 0.771321877358076 -8.40063837772667 0.239181728434184 -3.33316752716062
"695" 10.0209679454854 14.6594583161727 31.3827713253067 22.1336515980123 7.05950305813065 0.525848729697597 -9.88973753453186 3.16756350932854 -2.27639033487824
"696" 9.36680328953149 14.0694839437887 30.6863285865139 21.6502055341122 4.64697622724545 -0.136768381325751 -11.0825248393642 2.57383009100983 -2.08665732688144
"697" 9.37879567185742 13.4872169443128 31.9966864469149 21.6138063647646 5.42690190574295 0.27934945312065 -11.1931173763244 3.95443838287113 -1.75094398392521
"698" 10.1976334922904 12.7989629169095 31.3770378313379 23.0915758586916 4.09645796679163 0.101631501252307 -10.4663307775648 3.41866440507211 -3.56373229237041
"699" 9.95536642615384 13.8315741669791 33.3613244677868 20.4254378084617 5.63701846537445 1.99444847964202 -11.3525525597221 1.38061004809893 -4.78813877734456
"700" 9.19287794797721 14.0694752015916 34.1231975863578 21.2828666815024 5.08825548998615 2.38309789682497 -10.7709359977707 2.90337172271003 -4.59539065462708
"701" 9.73463306115488 14.7978905489401 35.8425779543361 18.9157050792387 3.54415974817378 1.8573087922996 -9.03480399614788 4.79290939962258 -4.2727042943897
"702" 9.54730109939997 14.4845159234437 32.5055180388483 19.4114264505722 7.51120272837983 -0.507268593932214 -9.3967164272693 3.4111186637464 -3.7879155950041
"703" 10.6250144959907 12.6044246132688 34.5004149168846 20.3015249927371 6.56178841017066 1.68401982176253 -12.1451698496656 4.56147815607297 -1.2479331022639
"704" 9.10478244023554 14.7715777483482 27.70361455059 21.880013585513 10.8501844541445 -0.262806617178282 -16.0234741566851 -1.02829230147729 -1.35394242688187
"705" 10.0537510834568 13.754376077484 34.7794099263556 19.9549173965435 6.24475181621113 1.65221670393296 -12.828699550492 1.53968110898086 2.709578385478
"706" 10.1605501777132 14.1898484585649 35.5653006387397 19.183831996564 5.08496639161062 4.12306337700022 -12.064803186442 2.76640789020014 3.59756571412354
