"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1028" 9.24244294426834 13.0151988852678 35.6695280735411 13.290948716856 21.7126147981283 -13.6366714645439 -2.51472887732331 6.76389342972974 -2.05653756725869
"1029" 9.20976306072483 13.3809422480021 36.1806775879858 12.4606121262823 21.4255091721052 -16.5788267247254 -4.65159911248716 4.22588219912116 -3.67245474978484
"1030" 9.4564215277188 14.4183434279476 36.686174584017 10.2547175721904 20.3637277610901 -13.0898776927128 -3.80373232874841 3.25865550929448 -5.18536086768244
"1031" 9.82788317207608 13.7082728687535 36.2976537775056 10.4506407456239 20.2113293020838 -12.4004022778636 -3.09707115399489 6.1284956738166 -3.58140939862567
"1032" 9.80447355411363 15.1676314177012 35.264622883775 9.44877859693537 21.8999024784333 -10.4051504069626 -3.78444607863799 7.86296908774256 -2.37744054008418
"1033" 8.91866886126819 14.0424820698536 33.4190803783788 12.2738517592775 18.5522021416327 -14.101365795212 -3.87873797017073 5.15995778495377 -3.90575781777867
"1034" 8.65949148555566 13.7791411262686 33.2802880215132 12.3668174957528 18.9394045046595 -13.5018842581793 -6.59961417668829 7.72481241069813 -4.78348245589975
"1035" 9.313158896358 13.896288264644 34.9829520128047 11.3922984395198 18.5663505703134 -13.4235158628064 -6.63057870355637 9.84229493425179 -1.36598677975327
"1036" 9.97126948118096 13.845510681555 34.9991353416205 11.443208480672 20.9832573561911 -14.3102550348865 -8.3423165573266 11.7160717224787 2.08115604869011
"1037" 9.85172931228157 12.5402439577785 35.5250565594522 12.9708854917808 20.8842374513778 -15.3204706365487 -8.07773587511451 12.2901367175344 1.06985607029068
"1038" 10.1613439528653 14.6641291299354 34.6460427477812 11.894827609824 23.3558032495225 -15.0169432861609 -7.03280940124964 9.69885882851917 -0.652726925392802
"1039" 9.10597253779496 13.6779009276418 35.4347887706212 11.3686844662261 23.7253597897996 -13.5493355431518 -8.42867945755727 10.4740503084121 -1.84874281576159
"1040" 9.62225856215608 13.9279162914026 33.9800813153178 11.6460663540865 24.3432686193259 -13.5835453937273 -8.52247552752983 7.09383593024128 -2.73962123998857
"1041" 9.33239679960175 13.7222049583186 35.4311413271564 12.138819199188 22.7651098587159 -10.2635560870401 -7.3128172205645 6.92562450403438 -4.50265226215715
"1042" 9.54481910961584 13.818155233323 36.4259711778236 10.7328776774303 21.2080624509962 -8.80762918365061 -10.3907364689603 6.14705190786955 -4.46876132875551
"1043" 9.95995355015325 13.9795498796736 37.7519918025714 8.77038857896782 21.3753211584342 -9.67529122987217 -8.55963462300426 5.92060823070413 -5.34942278073918
"1044" 9.77377709647659 12.6730228028428 38.6862970331604 6.96834066919424 22.8557336987684 -8.66186277682363 -9.50859908188055 5.55772389076528 -6.42680729068845
"1045" 9.52531016145735 14.4638912190557 37.5230798224073 6.63311199101678 20.6851964620517 -6.83725385630802 -7.61880578036314 7.12011707066535 -6.01777166677239
"1046" 9.66067221044118 13.5756324025777 37.1588481807327 5.58342238634966 20.210525789602 -7.63559241127662 -8.13936381448617 6.98187310955817 -5.92417525386083
"1047" 9.70840613215876 14.0610730832158 38.6240595392602 4.16947873682568 21.614145854285 -4.62952700391719 -7.35303626603127 6.66844590547545 -5.08090388133735
"1048" 9.42871559668803 13.4286735659625 38.8903425041679 4.78047786273864 22.4192257493941 -4.52740479028674 -11.2215418189329 7.58261245951471 -6.35882530951592
"1049" 9.26619940908417 12.8456521632486 38.3891802310827 3.40230644804705 24.0134291763577 -5.78067120197449 -12.514124064093 5.85326005993628 -6.09222088413213
"1050" 10.9747836255963 13.2393417827769 39.4405017847721 5.20052141083718 22.5067906735308 -1.06854706026965 -11.3124383371294 7.45403012243723 -5.73511376795809
"1051" 9.51528825443584 10.9589069569355 41.1172641363388 4.81887652650696 22.485014119975 -4.73637174252575 -11.9143107591783 7.72380798447405 -4.9158541867332
"1052" 8.95606659331273 12.1392038898964 42.0857231414737 6.26131845958667 21.9108657554044 -4.9013738225275 -11.8868144354542 9.98918100580268 -4.80915029834245
"1053" 9.44180426922589 11.6491089825435 41.5274857448138 5.58029558049772 21.1385964509871 -5.03744130735922 -11.8532920608997 10.1121157533303 -5.77816800949115
"1054" 9.28641211507107 10.0062824572743 41.536374218418 4.91783792664668 19.9394381603004 -6.41155443854766 -14.5167199837387 7.98117032389368 -3.89327108643492
"1055" 9.69643790499759 12.3908031773961 41.9700914832583 5.86806725815969 19.5849042871357 -4.95729055118162 -13.0377952373325 9.41192298970147 -0.393853400063462
"1056" 9.70755421822875 10.6032082479363 43.0278546932576 4.92181878950379 20.1884252130347 -5.24564628463609 -12.9134718466516 8.21947118506173 -1.511177209556
"1057" 9.46704945834954 13.6704059996939 39.415511346793 6.56325525983513 19.5672050499465 -4.05720156956668 -10.5192555622427 8.92739016098611 2.67144546139859
"1058" 8.50493293085171 12.3142907241734 40.4656067560702 4.8448637509018 18.5330993141009 -6.59248503155423 -11.7516581241842 7.66454120040845 1.45430091505352
"1059" 9.10622546261813 12.2057752427866 40.0402366054283 7.82303061575112 15.3255479285443 -5.29052931885349 -9.30493217852753 7.45521350228652 -0.779762774421592
"1060" 9.11095254136807 11.1973208053393 39.4840116529275 7.99024393360421 15.74574515526 -4.28628536751912 -9.11261749498505 6.82662299713101 -0.994894782361927
"1061" 9.10708011915405 13.6030916027437 39.9922234884246 6.96987826280928 14.8775702114645 -1.80990184352519 -8.41726761374314 5.35994078501344 1.81354264060174
"1062" 9.65466494581754 12.7889203585913 38.3712777720957 3.94983099039806 15.9116882191276 -0.868946469931632 -10.6978818212546 4.53437521675645 1.56928888321593
"1063" 8.7416866847591 13.4518802580762 37.4779435016654 5.05800584277549 16.3067041302624 -1.00289624568831 -10.8826528720883 2.22452962693231 1.5050552809905
"1064" 8.90436629336105 13.8826129703884 37.5388926509926 6.25377986997893 17.7927664335447 -2.28654522162267 -10.899281273216 3.94600753492618 0.666307889683119
"1065" 9.16647986297371 13.4159174654971 37.9803009475706 5.91905301003536 18.5443576214694 -0.674987338244078 -12.8136925453183 3.47018922800311 1.63043045796575
"1066" 9.76016126458197 13.5146099344921 38.147907336616 6.25796289398945 18.8688588769317 -2.21740109609158 -10.4342361133051 0.609713168834263 1.53161641180148
"1067" 9.66005215987859 11.999712054821 38.7782381087998 9.29382099199031 16.7565673864219 -2.53174024417714 -9.00813603315526 1.69804218554305 1.17341083922376
"1068" 9.34640133441035 12.4817127045261 39.6784460792473 8.80388433465993 15.2195583654073 -4.68069430485949 -8.60533737239511 0.363183569747234 3.19215595363231
"1069" 9.29553968402671 12.1550993069485 38.9021917299645 8.38389628453864 15.9015820985887 -3.83302525987658 -8.01977459779971 2.10300976602913 3.22848057049058
"1070" 8.70344804374418 13.6266423917957 37.3358915002442 9.75515907575268 14.7607246838363 -4.80890923111613 -6.33310548743486 3.78207322497416 0.993958714493999
"1071" 10.4531182424694 13.5174370002034 37.6469796297148 11.4044437936723 16.4530240297409 -3.9863120121821 -6.33705830813271 5.26768064515174 0.0656826746888228
"1072" 9.57602023913807 14.2165322855323 34.4543392048472 8.50453080912921 18.7513296014145 -3.8771367149061 -9.17935219028077 2.15148008972461 0.77859458985932
"1073" 9.52574265219083 13.4837824057913 37.0409704060033 6.77703521597713 19.2095517747668 -4.05865896501674 -7.80814142538751 1.61379897295304 0.336876649211828
"1074" 8.87901869525196 13.6363569031279 37.4877704452254 7.82097862715363 18.9410751776268 -4.23714672885271 -7.92155751038626 0.0758800992900515 1.1651783583168
"1075" 9.10004150727236 13.1506508873426 39.1853101944744 7.72111116266809 17.1003505996287 -2.90328759212972 -4.86500887273541 -0.278768395237359 1.15695177221906
"1076" 9.35266798579725 11.5052507024133 39.833715224776 7.19497788069021 17.8047927891138 -3.21894232754665 -4.81063761513027 -3.19862445513075 -0.0848404536647851
"1077" 9.37813183801157 10.7545395412225 39.3534274343243 8.97447294206901 18.2108975928528 -3.55616743008577 -5.84986706892961 -1.39032389517062 0.333039694791521
"1078" 10.350161435618 11.2019647209173 41.5631328483621 6.45715604722426 18.7363461774255 -3.64449549728248 -5.20718821996793 -3.11474349723962 -0.815635146060693
"1079" 9.78487516003453 11.9712752706264 41.1348061037454 8.61588887562613 18.3391758110189 -2.71139395525472 -6.33799811749675 -2.86281504705368 -0.676028613788431
"1080" 9.97697143535665 10.8104507909361 40.3479549519177 7.37009338958142 19.4279644108896 -0.945529812428855 -8.76797749251934 -2.64665258164925 1.24793693887253
"1081" 9.8012065231618 11.2318491975283 41.8144762153989 5.74340158390947 19.4870328167035 -1.07211180788547 -9.1623453193239 -3.31143744203707 -0.955603175959765
"1082" 9.1250031030933 9.81188820244918 43.1763578065914 1.22490735920112 17.1770922669224 -0.66947386637801 -7.11199959179831 -4.11891348548948 0.632159546101324
"1083" 8.99639743791447 10.3538385423995 42.2464585926561 4.82243683705816 17.9799456968449 -0.118835565857421 -5.28936786784654 -3.25989971381051 4.44880645369082
"1084" 9.77702960704117 13.8515414021072 41.0431625048542 4.58862562219748 18.5937326017647 -0.802032169888847 -4.12136067545759 -2.27348242916033 3.91454874414507
"1085" 9.23098729258558 12.9998515505032 41.0203238928635 1.38839109804104 18.5041232449356 -0.92221278574224 -6.1900636769822 -5.49998551845033 4.19818062365258
"1086" 9.23289397405129 12.4143109889317 42.2264395817444 1.31126323640736 17.0676005380698 2.04080445256781 -8.00943969413691 -6.57214233239069 4.23344929001653
"1087" 9.85580837811562 12.9740840126048 42.6994860119003 0.741583857459805 17.9056080918651 2.09560779429681 -8.68080174757821 -5.42529822433924 5.97020673248824
"1088" 9.36174414148668 10.8502168477297 42.6939810528365 -0.121493405352242 17.4313744657244 -0.218572376545385 -9.01793388747098 -4.47730001036756 7.39219834366371
"1089" 9.68015769282535 14.5411088054166 41.5291423424315 1.62436104953631 18.6382765465898 0.815230584606657 -6.52864079264689 -2.45608213057568 5.95320187682983
"1090" 9.19340365292941 12.255637387298 41.8140741218122 1.47443377703676 16.9753959810477 0.0285254739375026 -8.24536297775927 -7.11858865738338 5.85199080354985
"1091" 9.0815562469241 11.3963367415118 42.6146408767035 2.94342200862979 16.2780833802717 0.673134283406929 -8.134177309446 -6.66075687202683 5.98683107685463
"1092" 9.56830310168132 10.9592990513725 43.6626540937886 3.44157836332083 17.5614541832117 1.11943741412162 -8.96789436686633 -4.47658738903459 5.17606889143466
"1093" 9.57830747638033 11.0373212157897 42.865450337394 2.26790995764992 17.9983232397108 1.05761025698078 -10.9465280290641 -3.3470450411956 6.24972655093049
"1094" 9.01315199957771 12.1829462389374 41.2795309640614 3.72562597698721 19.4972227130034 -0.594719267927503 -10.7231333151823 -0.378823733117729 6.3900504321167
"1095" 9.69628692053867 11.6734253475558 41.142650631022 3.24404197888175 20.308397958724 -1.5715264357852 -9.6200891225491 -0.221006989609445 5.51750076967707
"1096" 9.71974830964282 12.397116692301 39.5800654600827 3.81042927596315 22.9448448287393 -3.83552215894761 -8.70904996508898 -0.0989644246461103 3.4067197532864
"1097" 9.04116713360996 13.3390714129225 39.2412049127992 1.42919396074912 23.9820967484756 -5.91805242675698 -9.61934227615038 0.41892542348345 4.79770801500029
"1098" 8.92579811195784 12.976352943642 38.9682873202165 1.83876588215372 23.7280065901466 -4.36581261994491 -9.38542753722406 1.82411162455736 3.75097278207482
"1099" 9.60814372158902 11.5352667854303 41.1578594746198 1.24953471617704 23.4298597316135 -4.3540697512699 -8.64944557214039 4.87171035075285 3.10657331521107
"1100" 9.02660612695552 11.1550544481367 42.3961753303182 1.55676388386101 23.5677750267024 -6.03447892840875 -9.88617544450028 5.08321440033517 1.15932818430695
"1101" 9.08610255300136 10.6850713721016 42.1727376333748 2.30720545085472 21.7253898535608 -5.31788341404574 -9.0617805006094 4.84462684699539 1.9469507431157
"1102" 10.0480418826603 10.8593026114584 43.8073933074654 1.05043669245566 21.0946796295946 -6.12009881559005 -9.44668602356573 4.60468744271157 2.93310138269496
"1103" 8.67969983200436 11.8607904346954 44.7925853527629 -0.269891417516103 20.7113938326964 -6.49458138769912 -8.49639775684036 1.39093567394869 4.20647806518722
"1104" 8.59736994503745 12.0796503868666 42.9452493716526 -1.21146362103401 23.0909294374395 -4.78718122887199 -9.39424192857974 1.44778664784864 5.46967664778864
"1105" 10.1426011026792 11.0969283179526 45.4493539278583 -1.12727411250911 23.4441042798617 -4.24546024877675 -7.82443661365699 1.48724451264351 5.19484264799652
"1106" 9.57452002005838 10.7016283339078 43.7853910611292 -0.0155422111944925 23.0758370597037 -3.73206586443013 -8.85089369667569 0.799502074597605 5.64235272722258
"1107" 9.91632177747024 12.0417401653947 43.2357810357732 1.0382815558362 22.9213095548797 -5.16700935503433 -9.11335301152009 0.0364728761206596 6.55199751673414
"1108" 9.39701992865985 11.0734407282657 43.4505243016752 0.750333260773592 23.2211806012747 -6.65400954368408 -9.5715602233459 -1.35052781198759 7.03429565479394
"1109" 10.8713961334743 10.666631685119 45.0919897249676 1.5037466335439 23.1393859713034 -6.40406141733898 -10.4388176690079 4.53211076634406 6.86922034029752
"1110" 9.76834023029286 10.7909535905807 44.9525481412348 -0.284309126902176 22.5786594308303 -6.76501869939342 -9.46763913513338 3.24618935810198 7.63495010618491
"1111" 9.69485811993646 10.939927901237 44.3937076080277 -2.9064996442416 23.7443472996047 -7.20367996578053 -8.80511223908291 3.04883899043715 4.98343871511006
"1112" 8.85909811858152 10.6374547998166 44.7768758486668 -3.26897136767443 22.7422874387429 -6.27482098127681 -7.53168132021202 1.2113126711812 3.97609048209054
"1113" 10.1049598570293 10.1798874430006 45.5367190714417 -1.13725136147975 24.3707220739806 -4.49848358275796 -8.62687629755914 -0.303780649507127 5.65899565561272
"1114" 9.74198131026709 7.66506060033662 46.3875893283866 -0.869979091074802 22.5474485345157 -3.75163298375738 -9.43256517092865 -2.36472040557661 2.84710791511773
"1115" 9.20656181545634 11.3204113826039 43.686912763756 -0.830759927511894 22.8529784436103 -3.42107702681229 -6.79449523715562 -1.10129214250929 3.15344434474417
"1116" 9.47170397255606 12.8416790189156 41.9197452133423 -1.2250012262397 24.6048485949775 -4.18498599787136 -5.42555351669765 -0.0759931276573944 4.17544260990518
"1117" 9.55675935204702 11.068204159377 43.8773358704748 -2.51003856466084 24.1793623328911 -4.88935489399776 -6.34890092328233 -1.55231618968876 2.17898279457061
"1118" 8.92989961064304 12.9809600392455 44.0175227971824 -1.42866370012582 24.9364238924884 -5.68973244810978 -7.45582185460207 0.20135591888715 -3.05822840310722
"1119" 8.92290688449295 12.9782440938444 43.2071489437433 -0.360730638351169 24.9381394326176 -5.75963674975438 -6.60448683557987 -0.157468361895839 -1.41416082973974
"1120" 9.67281209808037 11.8310498886437 43.0651929787333 0.167432942541007 24.4453499370895 -5.44485808893824 -8.85708355900839 -0.739323419178961 -3.50343111484799
"1121" 9.1221864805854 11.1070490219036 43.9713973238589 -1.08082354121853 23.237489756255 -1.01527217752277 -10.2396652607583 2.71510290341335 -3.84728825335716
"1122" 9.2008877131235 10.8394160349567 44.9922253930218 -0.387811745453455 22.3796663171101 -1.41092705741508 -8.38011953278814 0.336518828715561 -3.98123716423726
"1123" 9.31978933975524 10.6587763009754 45.0703749387766 -0.131796470960009 20.0937652269057 -2.14303641729197 -6.79463541615472 -2.42486812218892 -3.40896277065125
"1124" 9.39543920484391 9.21238607080372 45.0544858973006 0.753669343944931 21.5762924961701 -0.918614466175769 -9.21846941615316 -3.99992854515147 -2.76446584702065
"1125" 10.4810960388659 11.919666025307 44.2296857207017 1.12281282252934 21.9707303636503 0.403841441866925 -7.46417447470563 -3.03944150052521 0.0722214167740697
"1126" 9.21034441417133 10.6286416109551 45.1094507892973 -1.14110767045383 20.9328453741141 0.332481534278609 -8.34083296308913 -5.60271344451734 -1.86044637976701
"1127" 10.1368769812823 11.9348966465092 44.8632793266775 -0.799322222380559 22.8896659915539 0.481877353098029 -5.71048581632759 -1.76571315038776 -1.78817921088507
"1128" 9.39082478492473 9.40062252799456 43.1657763389111 3.60801553411421 19.2094574454099 1.19011485845858 -6.35452736188726 -5.48688506862299 -1.25830560664356
