"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"823" 9.80749978303311 20.3614334666692 21.2057760628506 25.3387167577703 9.67484989946501 -5.19942178159647 -3.51830973467512 2.31820391683074 -0.88205497586215
"824" 9.89007576051911 19.4004614070438 22.6816338697558 26.443323594723 10.290547386399 -6.36559584535432 -4.5586065304928 3.95405376409146 -1.21769065737426
"825" 11.258167079944 18.9233264475207 22.2550433111539 27.369542646202 11.0814124023279 -6.38850443680042 -4.56628144875723 4.62902176460203 1.54352334948519
"826" 10.759861915984 19.576451602986 23.0681653322581 29.371199750126 8.62274401867648 -7.16947576356987 -5.25662820955555 4.2764292152581 0.235056472857391
"827" 10.9261777558184 20.4357282981379 22.8735488405054 26.4643633548515 12.528230726808 -5.88764415583839 -4.27736928796857 2.73912421943875 0.345018316338565
"828" 10.4028201499264 20.1857563226023 24.3700549339471 26.8896060989427 9.97097734015538 -5.95356246904806 -4.50635160094914 3.8574036979832 0.0691646317917364
"829" 10.45898970455 18.9831272954474 23.8248586348743 25.230638523717 9.57547559363157 -4.91051834109926 -3.88083697863439 3.91359532975876 0.685384993505523
"830" 10.9633400058451 17.5432580495879 25.4132404391928 24.4507955039493 13.0159210713101 -6.38525222601518 -4.00345151920201 2.63357697196045 0.775699911430807
"831" 10.8232303960956 19.1543965230434 24.3825455452643 23.321660516204 14.0722605708128 -8.12621008793891 -4.67301763890465 4.72631266686635 0.782816012444327
"832" 10.3997040638091 19.5638927721687 23.746925130054 22.7486015404365 14.8275504269186 -6.94204134025411 -4.30202699463908 3.12784216048645 0.822124435755061
"833" 10.6752680764076 19.190525588835 23.4080077306711 21.797413157797 14.0959035578874 -9.11162758991598 -3.02481761534973 6.59198939808457 0.90666095813645
"834" 10.3473796953341 21.2197056684043 24.5131240898917 22.6677992153868 12.4682712299318 -8.17708271535924 -0.616777881614909 8.1157034982275 1.51185610472336
"835" 9.1382973770226 20.3211213282443 23.024953377854 24.4314548181011 9.10289794987187 -3.76362979734677 -1.65929355744686 1.85871753616944 -0.166785067484704
"836" 9.63813237884309 20.8055774933327 25.4910348452572 23.5336410054858 8.53298096442627 -5.32282447222303 -2.63771029596249 2.67709915719625 -0.993821336092002
"837" 10.4171356999863 21.1633366492034 22.4916219182699 25.4447346386959 9.92621669542198 -4.73610999313354 -2.96095085285458 3.18472550503764 -3.35535177071387
"838" 10.2018225232683 21.1372343884876 24.6810453843158 25.0995426128151 9.54198546112031 -6.12908321624307 -0.135005019850693 3.27082095272754 -3.73313944137023
"839" 10.7199899853361 19.4284447848958 24.8073614422393 24.4761640927873 9.93494045216313 -8.98213507461824 0.157679483113025 5.23194187129219 -2.40629968710876
"840" 10.0169930040362 19.2182547658555 25.0165618196499 22.8485562711462 9.47412584069147 -6.34210449758631 -2.38040417237406 0.990627103409778 0.260723823314962
"841" 10.0456472549353 19.2698359792622 25.0374790102894 24.591133356226 9.31357136103628 -4.29279533902163 -1.79584371783959 2.38447004001814 0.834952640227205
"842" 10.6991085804502 21.7451904135268 24.4114002679474 25.2905971244592 8.11538345906741 -4.62288304666881 -0.21309202165783 2.41549772849248 1.54929951301877
"843" 10.0732365657768 21.0720027774359 24.8217594972224 23.5942095807049 8.18117318735489 -7.2632295923571 -0.303277632023477 2.70462408972004 0.636807930720432
"844" 10.3710082237176 19.6198392040122 23.1435897082042 25.6451309567637 7.57316205446562 -7.64370722891115 0.741096364233144 4.02985600652484 0.968524736626744
"845" 9.53234522485844 19.6169679470245 24.1014956415286 25.8304615199744 7.55786942020821 -7.15231240580861 -0.315643449666718 1.78010328527311 -0.47195137991215
"846" 9.79508751554012 21.7019112896083 23.2093760616322 25.7835944655698 7.85973998184356 -5.06880755587373 2.14204695405484 2.06043647815435 -2.34186915712617
"847" 9.82036386938535 20.999004856274 20.7455157639282 26.9555059936093 9.03294035129448 -5.87215749113006 -0.729852623536729 -0.0967815526422198 -2.75796667580184
"848" 11.0119990793705 22.256083433909 20.4486370782929 26.1033080581393 10.4949752123911 -5.08676218637568 1.19883323354753 -1.37127792461738 -3.03543874851687
"849" 10.3640670317804 22.4073789363944 19.9448054816158 26.3178080626506 10.0737360123533 -7.42107100562 1.04692947443041 -3.42856197665019 -5.88372897453118
"850" 10.1085719819902 22.7300777633338 18.9247167509078 26.2826930988661 12.5028684402082 -7.08425174053622 3.65918178270329 -3.90449277556502 -5.42793097333848
"851" 10.9813758491417 23.0344909566672 20.194251262816 25.3938328478685 11.9522323564983 -5.38264413914137 3.26430501881761 -3.33704317550411 -5.95490947113408
"852" 11.0463300003804 23.2397967615706 21.3706945372631 26.2828362009548 10.542467089978 -1.90085944929132 3.09407280987262 -3.62072555536948 -5.9915616188534
"853" 9.75381626315499 22.3275481673549 18.2611817809585 26.3084341842093 9.83209184273299 -8.93616254683664 1.72825916259807 -3.32047300146195 -8.26072084921115
"854" 10.4243419043269 22.7131475132362 19.567428748269 26.4976559333081 10.2209041183679 -4.87312417817748 4.97383063004359 -0.79617935209952 -7.06131957396393
"855" 9.76880108972294 20.7277834480918 21.8027542192654 25.7145846920774 9.04287340983077 -5.19993997894589 1.96706853068368 -3.11850365869735 -8.33273384315229
"856" 10.1049620457533 21.7242221724267 21.1974187051763 25.5741156237164 9.25197670195214 -6.29333639120773 1.27306733248832 -3.005245134839 -8.40253955316626
"857" 9.81124655263629 20.529474654821 23.1831416816053 26.0797737487499 7.7624093158667 -4.84574903843732 4.50604698843715 -0.693408171436726 -12.8516817378289
"858" 10.6099794780164 20.3277512417545 24.5490613667265 26.1135025435557 5.19052384729914 -7.20343090905386 4.79908671194836 1.69489889502673 -12.0044085864034
"859" 9.94844111096873 21.0107260978024 25.1073563895887 26.6916250043437 5.23401386848832 -5.65621567702275 6.82914603522583 2.04065444927336 -14.8471933684485
"860" 9.67082593941985 19.8648957418673 24.6178173936388 26.4741913154016 4.84114928839358 -6.6126841857032 7.7737198154308 2.06609355282098 -14.928424699647
"861" 9.97282479206991 19.4648796106711 26.0781951827539 24.6166645174459 4.68020447925518 -6.73381708206792 8.92132462837836 1.72255293922944 -16.2726385861536
"862" 10.3633883383558 18.0659356580729 26.9997338537044 24.2643587933687 8.2138711306336 -7.92331830966179 7.20947944067063 -0.100332156646682 -17.6991816070395
"863" 11.3166934807491 19.6717531267547 27.4068249814749 21.5980206073917 11.3446172412192 -8.79119932784699 5.98637747486812 1.12752016063005 -15.5375542714248
"864" 9.23020347559661 19.1815536838125 27.2322958628225 18.7443011122348 15.1212380567182 -13.2968849348169 5.31006404432922 3.35814502133918 -17.7360545816991
"865" 10.3533948815771 18.3368332926953 25.7174650507615 21.4316670685111 13.8414625100393 -11.0276521536174 4.78117828380066 4.06594309612978 -16.5717888713629
"866" 10.5210633332751 19.2325763584293 26.791709995535 20.394010895204 14.7732478153289 -11.5952267287615 5.32699554053283 5.21199043219384 -15.6357078130161
"867" 10.6829983241903 18.5431195716664 25.5886001372315 21.3457130210429 15.4487087463424 -13.6982430621582 6.64238490069992 3.4683949154628 -15.9879438757669
"868" 11.1229687619983 17.2357570325417 28.2751544131717 20.970932416178 14.2704955064999 -12.9724978257754 8.26132811281483 4.82605119556112 -16.1699502176698
"869" 9.80577426421244 18.1149200233645 29.4551029923968 22.3435199935816 12.8546521872706 -12.7351096258635 5.85235635493697 4.72517735720792 -17.1043529220424
"870" 10.220228697533 16.9835350883325 29.0871830527563 21.4064161117438 12.8021344143449 -11.3652256114554 6.50239839454763 4.35655097728895 -17.161835255214
"871" 10.7842183313942 17.8222701088025 28.7534201406021 21.5336635727109 9.0624850579789 -11.7790315922852 8.91593319849241 3.88310623578521 -16.9298093540862
"872" 10.8008879212129 16.7512542226551 29.2852902287209 21.3383749142314 8.35377851579767 -10.4156337614767 11.6781061339975 4.18437011412854 -16.2340555877099
"873" 11.224498671855 17.4073472850088 30.4972940219719 20.8073262462142 8.27153895086649 -11.7091469805459 8.64295069459796 3.56425963634516 -16.0763987964509
"874" 10.3045416505515 16.688683173773 31.8742319522041 19.0420871373745 10.8021534730911 -10.2247986316235 7.59831126436083 1.54088352849736 -16.2825900842752
"875" 10.5795477057203 16.8322071539961 30.8376002954881 21.108035798598 9.81762712710836 -12.0868502617926 10.035593246034 3.53047213705001 -17.7845278534675
"876" 10.8754351427337 17.6184981439142 31.4113440781977 19.4737887873115 10.6804002832925 -9.62402792810437 9.42625634266251 2.64488748184422 -16.2063153045133
"877" 10.0169773855616 17.90147353015 30.7872283133791 18.6259918519959 12.1996972575953 -7.71872044389737 7.70483898237559 3.29927540255366 -13.5606995000804
"878" 10.1198333814207 17.1557985115796 29.7095972569759 20.110986025804 10.8936971795815 -8.67326601873419 6.61254235650287 2.00977047289056 -12.3467456353601
"879" 10.7389269408463 19.2838457484515 28.0134230556473 17.8600991450204 9.14373049780996 -4.97985752906451 5.36478808585281 2.09925818529361 -8.23550446450274
"880" 10.6458701378247 18.0408478450709 29.3976891443177 20.8756975633773 13.6114796065451 -8.23663449484702 4.0388332267113 1.82800489674861 -8.45689231418377
"881" 10.5334379893486 16.9270833557507 28.8066831863026 18.0145859074045 12.0510886495644 -6.25936742212276 1.87883680715375 1.41165599412934 -10.5307293244518
"882" 9.44084187841674 17.9564188216256 28.9426101305409 18.3162052837205 12.1999066253289 -5.28942860254203 -0.71776854438751 0.424282516292714 -11.9266884699587
"883" 10.0748565265968 19.1925582016519 28.719408699352 18.4935424625473 14.5307140602795 -6.64658902953953 1.5075607970857 0.498479335459588 -7.68071298583539
"884" 10.8746952878634 20.1189509617769 29.5642485912054 17.6285995888443 14.9885941841154 -6.70975704860594 5.06796382945155 -0.875079020056132 -6.76309305521774
"885" 10.5636602241027 17.3003325138443 29.6086196049887 20.2351526108551 15.0603191085791 -9.63414778954667 2.56529426611482 -0.210682923088169 -12.0002568306833
"886" 9.63941061393663 18.7682146809171 27.0558430592112 19.9228845449406 14.1495187396009 -10.057285641825 0.490634627104899 0.0949332199088906 -12.0113877191068
"887" 10.0657191948639 20.3909828125468 27.342814892355 19.1556916371184 13.7358829502419 -10.329308114872 -0.680438183324426 0.8076207572549 -10.9701196883046
"888" 10.3312766533641 18.3871992969663 27.4422638540148 20.8843723082099 13.7668710106672 -9.53662958799353 0.338403929726313 3.24065620390323 -8.4887641873745
"889" 10.5461862355603 18.931544192121 25.1557050820277 23.4898051590364 13.2013011759578 -11.2697429469439 0.489361178532843 4.29459245335594 -5.7368250692164
"890" 10.7820060533384 20.1319984363255 27.4537585586353 21.8550897850576 11.6274367446735 -8.68282578797099 3.98960932006543 3.20137682568624 -5.65109038100149
"891" 9.26109390825906 20.5318177180322 25.8818027373617 18.4572969381927 11.8583098717443 -8.95775554649267 0.709961450481052 2.60246973549564 -5.83871658446996
"892" 10.3513010414405 18.9354629904629 28.2077470313552 19.5741877809959 12.0369770546015 -9.49172041676302 1.43563439687508 3.4955420771972 -4.58821720093782
"893" 10.8762165415202 19.1064408384459 28.4592372332434 19.7278325377623 11.5493867140021 -9.70353009968604 4.31050468215811 1.21383414248674 -2.29378808187159
"894" 10.4556789933659 19.7995601395193 29.341745562262 18.7609596490549 12.0182307209285 -8.43904156669947 9.24495710753413 0.387869675884897 -4.20153454531802
"895" 10.3208321520487 17.503903521036 29.2909598893712 19.1795743138766 12.3789402728213 -10.3956656114333 7.40891064866187 1.8940874018605 -6.11893367347566
"896" 11.2598579778743 20.8141148194327 28.9700497176865 19.4123325541041 14.5805938086765 -8.84558956749508 7.89143772064969 1.10259343072016 -3.86412550930467
"897" 9.73731718343792 19.5640324333401 27.8839466398242 18.8970010003461 12.0320604714865 -9.40345767479013 3.21426878406132 5.45821396547364 -5.44493139739314
"898" 10.4959805006224 19.2223880264039 28.6482096996262 20.7495506072535 10.9300589289513 -9.26028840865144 0.327854391715082 3.82702765507773 -4.42908811354004
"899" 10.3948335251088 20.6147123503303 27.9234841559946 20.1900056643453 12.3828556352552 -9.31805366474168 1.56962950701944 3.62573788239641 -3.25141982034304
"900" 10.5075148091148 18.7308520217193 29.8710689595551 18.8075166578265 11.7435038658781 -10.3029097999755 4.74460502961115 3.90192264382047 -2.96349392737778
"901" 10.6974124911675 18.2835915256188 28.8821793693689 18.6908900484801 10.8489053997861 -11.0329730311644 4.96098891789389 4.38349379076946 -4.52686423488903
"902" 11.3215106258244 19.3682414988053 30.1929854123557 18.4584754645709 14.5584186194007 -14.7235657016536 11.2185693550399 4.18248604588156 -5.7454914147641
"903" 10.5386649233033 17.2798578006502 28.1525583679277 19.9121338817877 12.5269648207975 -11.9539934273842 6.03748382661858 4.67604558849712 -7.47094398470182
"904" 10.3300669355219 19.1790733232589 28.1423176919852 19.0893306736823 12.4271602151628 -11.728261462999 4.55564656484311 4.37777180215192 -3.19089850706492
"905" 10.2818232909027 17.1712822494955 27.5281061077994 20.0203932639964 15.329710549051 -13.0816409976942 2.46063682953742 2.92242806098539 -1.4488971112233
"906" 10.9544702477166 20.2919552516973 27.7241807764316 19.2135304148471 14.8360766818165 -11.2176916814528 5.78956145565026 4.70579526752364 1.29347346330548
"907" 10.6525278658406 18.296401964394 29.3585911311722 19.2813185350097 15.7226849454102 -13.3731342986798 5.13332829571358 5.283394637686 2.13805119402323
"908" 10.2937714007083 15.9515373655133 29.6256565516115 19.2020887841377 16.6127852138646 -16.1917441639963 2.70784920220609 6.37062001914097 0.709666225760565
"909" 10.1901312231565 15.8300509377024 29.0227131259842 20.6560587644472 17.9022230378385 -19.1082929832673 1.66642774105746 3.71937798649211 0.533364921825335
"910" 9.95169741809617 18.3643007128123 27.0459274400612 20.4259220701662 17.2403568805949 -18.6314246885279 4.54867249444316 4.35946373596063 2.7401458751218
"911" 11.4187893243331 17.7248918649078 27.6653567197105 19.3720443514641 20.1275459436139 -19.0115634555689 6.43362109942148 3.62750720933634 2.7146847899626
"912" 10.8052781179506 18.8983572642643 29.0681838709801 18.4561560948779 20.8908174903175 -17.5678502387558 6.54093387656637 2.27919260826221 3.43896246275424
"913" 10.4957449636659 17.8592863380647 28.3575115452189 17.9742283499681 21.4042749342538 -17.4731990073382 3.5150454184239 0.519912218315927 1.82886026865424
"914" 11.1948751909394 16.848346726092 31.3875614197332 17.8214981597442 18.3229896924073 -17.4208637538446 3.61655284532297 1.98259288830801 -0.693962632905837
"915" 10.8921747163994 18.1278011173984 29.665199601986 19.7664268954478 18.8990992501834 -16.8302272006906 3.60011569736312 1.14426372467229 0.726211528104749
"916" 10.617095048984 17.712046975463 28.1522897455332 18.6922194912896 19.5180666358441 -17.5318449812465 6.17789526422811 2.24736168322405 0.968992140946344
"917" 10.6321162203316 18.2464489737098 29.0460526407141 18.0328037142212 19.6597072153497 -17.4103950148186 6.46508819961719 4.09130453647103 1.33330203508508
"918" 11.3075050903829 19.0551571559524 27.9298217834354 17.9274939701028 19.4510270798529 -17.630851766788 4.01425235978958 4.86059449478712 2.97206214501453
"919" 10.1379503838942 20.0782857439223 27.3314684642178 17.7565910862969 21.5162428179846 -16.9527766362199 4.77244520263469 2.48201537480224 3.80556735016643
"920" 10.233401653013 17.5752434194018 29.4027285700199 16.3865812471973 19.0411797866428 -14.9568001958201 0.24959706381924 0.926147808300623 3.20376814283418
"921" 10.5666035661923 21.0818621121559 25.9470458546438 16.4340660749046 21.3094970492997 -14.999186798009 -2.50474117001519 6.45372932377443 3.38554843817384
"922" 10.905087425771 18.4685905649138 30.0738541261796 15.7765045682328 20.6990900719198 -12.4677736482027 -2.3694597190676 6.51172707686628 2.90097963214631
"923" 10.4463791091985 16.1510423368544 31.433963172591 17.8657030404972 19.1445946769783 -13.2908141460194 -0.712338995026349 3.99459285945437 2.41121396812378
"924" 9.87461278748293 17.6812910823451 31.2863966534987 14.6782323662784 15.29666439081 -12.4655607563004 0.644575369542517 -0.0734222122130137 3.78071098351564
