"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1301" 9.99200947293224 15.2498899984032 28.5075867896889 27.2726542652397 3.77902654796078 -7.86556376377046 -0.917156932937685 -5.05827771333273 19.0547741208635
"1302" 10.2332495727071 16.1283053679479 30.1841977814693 28.0109858446877 4.3214290834461 -7.75204736781204 -0.356928657209506 -6.20226313552965 17.553674744669
"1303" 9.4045295638687 15.8343069948129 29.8178543594926 27.7090806936368 3.13435395257841 -7.65223440908168 -2.27696221864676 -5.74884327007539 17.7234893549434
"1304" 9.78531903876987 15.4282167243696 30.452536333647 28.1511439613145 4.94058704251196 -7.83344125753525 0.0799622979393067 -4.64117844653198 19.530464025269
"1305" 9.42404514066759 16.8030957440869 30.8776820385445 26.0769773091096 6.26223383338976 -9.76547181132662 -0.699703215596205 -6.61180118791577 21.301590123643
"1306" 9.84816566777085 15.7900061668215 28.7156439722652 24.5992520958476 6.81715613724665 -7.98816410840564 -2.12795616229869 -5.20375001755283 20.6024471077581
"1307" 10.981942222524 15.5722436077716 29.3554088214478 26.4847884605424 6.04309044585601 -9.02326827530924 -2.61287528855527 -4.55497284113374 20.5125064364694
"1308" 9.93428489970059 14.8056002039521 30.5258355399864 24.7823414883 6.34500905880248 -10.7603244870724 2.13467051354261 -5.41956794330339 13.7244120280249
"1309" 10.3074842116865 14.6750777661268 33.1548821217474 27.2177212635333 5.3644919788638 -11.1141743541755 3.18305743540496 -4.67984344677289 12.570259263199
"1310" 10.0630045158671 16.0172309026155 32.2965768071946 26.1153677648123 4.37688081787856 -11.4410225002853 2.97566007421594 -4.39525864167462 10.4171495179433
"1311" 9.94322386662696 15.3234435128753 32.1035879031776 25.4301418378992 3.23190726002522 -12.6951491898143 1.56879916679004 -2.90751026161457 10.5875592398148
"1312" 9.89373044641853 16.2772870474085 31.0359869343336 25.7153094281903 5.53508674805658 -10.1897245463619 0.678738087738637 -2.52115125592343 10.8884095693022
"1313" 9.81580943667107 16.4758050320514 30.4870608794726 26.9622694196206 4.76335905252799 -8.48608143898631 0.698584869768411 -2.49635635946668 12.6571452289426
"1314" 10.4976280998242 15.5090048227758 31.5952539811314 26.341945872641 3.77751410158612 -6.44706214619665 1.20997634436704 -2.463400903593 12.8706709945335
"1315" 10.8592776644459 14.6491789184134 30.0055054414223 28.9281338826398 4.63234436732493 -8.1977505617618 0.588854479502595 -3.47886674863217 10.0633461184637
"1316" 10.1991512600102 14.2767843310047 29.3601658287317 25.7270710934416 5.74290199033297 -10.6789809102458 -0.995100721984123 -2.2567748918791 8.68220005802566
"1317" 10.5333204021097 13.960184406263 31.8606737754105 27.3050352413763 6.06836887280512 -8.65612055212211 -2.20662307827575 -0.604647433544622 10.8262918023929
"1318" 10.098296873107 13.7119528331379 31.7127974546594 25.7393250245156 6.16213892485607 -8.82684298546451 -1.46778488496616 -1.96270536552714 10.0444419444142
"1319" 9.5209376895607 15.1578221505356 29.1936547550576 26.0586968318968 7.2678691676894 -9.81293554544973 0.684276029394485 -4.14654524902502 6.4215431824235
"1320" 9.8250819711013 14.5645615301277 27.0258417873647 25.9234531831182 8.17779996758 -10.9805587619055 0.217572874965135 -2.7450735992992 2.93757269124834
"1321" 11.0073675925495 15.7728726408695 31.6062767127359 27.0497849525085 7.27295746318928 -9.99305398141236 -1.48285133935317 0.834294353977071 5.20658830255224
"1322" 10.2468584035081 16.1724135281667 31.6576569733864 27.5617932267258 6.04731131193421 -9.1875978111641 -0.633258616818305 3.72033765442026 7.20081641327764
"1323" 9.65416547599857 16.3136457605277 27.0411575103116 27.0505013522302 4.94593541160507 -10.4216642396245 1.72446088260815 -0.34535659924557 6.44113422525913
"1324" 9.56071624398051 17.4903898540382 25.4200026242981 29.6683372921676 7.12236924270729 -12.0608006647573 0.950875629448589 -2.60884634589551 7.11383329503285
"1325" 10.5011453984651 16.6632028784686 26.7595462979216 29.8545119082491 7.03861593144997 -12.4882207330456 -0.797321665840624 -2.7409126260453 8.56757391627029
"1326" 9.64542700807044 16.2377453938487 26.0478661443773 30.7779985720097 5.70334291785759 -11.8617590846723 0.467266403568837 -3.04756464035994 8.98846365105494
"1327" 10.7447684464705 17.8841818467151 25.3218503075079 35.2482546244449 1.68556950521504 -9.20086233665611 0.904791612981241 0.755519027096696 8.16688544603837
"1328" 10.7391996750694 17.2849437535912 24.3413725277829 36.0842495524302 -0.379711566046087 -6.52458329438861 0.358498872570588 0.096040256222214 7.29770693263192
"1329" 9.84922762303841 17.6770690895473 26.8769029260932 33.3285846112395 0.372078359143305 -10.1187009835555 -0.141502247660514 0.0292646002749435 5.59131902694122
"1330" 10.051604523146 16.319514747353 25.6088702350628 31.3227449582817 3.60703310804251 -11.7841413508456 -0.0661052099349201 -5.1641780272237 5.81307492109311
"1331" 9.56298640175005 17.6551940967051 26.6822075327775 30.3600684146314 3.65725242618551 -9.91856061577156 0.428075111243379 -5.66911474758145 7.18959172224301
"1332" 10.0390540513971 17.5095168684499 26.1784537162894 31.0291743031785 3.64215443755804 -9.25451864349743 2.42201854297946 -6.55253796412444 9.22824490418746
"1333" 9.73156982477704 18.0512460140963 25.3433000011073 30.7282189138309 3.8287514158126 -12.0552762507133 2.89470027787992 -5.50976376967628 10.3237946633745
"1334" 9.32136304645146 18.6913907908567 24.9579156223761 29.2682906352545 6.32457195988765 -10.9124140654893 4.60526567347493 -5.71877428311932 12.8089951789348
"1335" 9.76060226577178 19.2577697838004 23.0283358422138 28.6579177925839 7.02667274552189 -11.5240889921892 5.28496900408247 -6.40390151421491 13.3278134669044
"1336" 9.44998237015827 19.6978516281558 23.686354242903 31.9214854706163 7.33313742387296 -12.9333792904959 8.22374312896841 -5.19781233727103 13.4713569324606
"1337" 9.52780004565543 19.8434830657487 23.3089440044101 29.4286108500751 9.34607081760209 -14.6718421257554 5.57294009136278 -5.79182186293714 11.9061489306307
"1338" 9.71429827293527 18.0502273699659 24.7182879656598 29.4759075116528 9.47480579156325 -16.1161409563698 5.74593666013795 -4.84074088095358 11.6779610642202
"1339" 9.8634304662475 17.0872493173683 23.8321820063452 30.786534517398 8.63872030078374 -13.4583284167041 4.98441287159174 -7.56676004143762 10.7179523179911
"1340" 9.48560278772487 17.8758872046893 22.6247785225059 28.8986948455547 7.21975855675539 -11.345056790617 3.9350859729154 -6.49075555155979 8.5453590802745
"1341" 9.46079701733245 19.272372946222 22.8988208410131 28.5995517768778 6.50215742216683 -10.375906444539 2.77275413382035 -7.24955936057093 8.82371986485171
"1342" 10.2732549695886 19.3078788808072 26.3451157814431 28.9032263854948 7.0567094242247 -9.38830493675776 3.22845399720208 -4.70105664936069 10.6931499081983
"1343" 9.6760307543389 18.0542024552836 25.5604300347225 30.5660972023798 6.25606520844376 -10.0809072927457 2.7711385771273 -4.82321355785547 9.3379936296766
"1344" 10.7503087798128 18.293269711158 26.7899194269195 28.3095030881553 6.19896103060039 -9.10532620999294 2.65701782186852 -3.35203742657129 7.38704561049906
"1345" 9.88586213684395 18.4464306916612 26.5872638811613 27.1241361566843 7.38948440485715 -9.98136869940004 1.56186246357981 -3.20841044461523 7.61931961771969
"1346" 8.95742573972226 19.8642471712865 26.3349522387341 29.0965849974345 5.26667569976827 -9.5251082042157 3.02882370078521 -0.339956207454106 7.98137055861587
"1347" 9.21469175629215 20.6529106672805 22.7695920272614 30.7301527216077 4.05108082052525 -9.83135951388937 3.37157850745215 -0.350549648663048 5.98013280386244
"1348" 10.267202618705 19.3545366302658 22.7228884025949 31.4234049281025 3.68690260507746 -10.0399481617492 4.14051755407889 -0.902253303045828 4.76844284103138
"1349" 10.0755925764936 18.1971401036162 24.1529373096706 31.4194616101686 5.06014339172133 -10.2187779548486 3.6661949488167 -2.94092885797278 4.72390019026388
"1350" 10.6555348806815 17.0331282686769 27.7226900421333 29.994273937555 4.03773121629281 -8.3286718363663 2.43275640598287 0.598712951716439 4.22260855986169
"1351" 9.67731083783737 16.7683643909772 25.9793652146869 29.5169062531063 4.93927574198286 -8.36778735089124 -0.999697792796643 2.86880314621154 3.70380758205444
"1352" 9.36660877952551 16.6771908479605 25.9890463509849 30.2949286194207 4.42380672878045 -7.01916793228995 -0.952287593319223 2.15744434283036 2.45211971132919
"1353" 9.64739575782291 17.784374335196 24.4949232674678 29.7490313767646 3.48989182867133 -8.27324507822153 0.918861553289592 -1.39142363646579 -0.526168382113637
"1354" 9.70772426943606 18.4982506765944 26.22092566732 30.0197763710695 2.56157778577122 -8.61985360200519 1.8219822153631 -0.939210295288114 -0.732087264537756
"1355" 10.0995630238959 17.3671248743248 28.4851464160385 27.5112510250961 5.5683080680493 -7.26624125944755 0.237656129106108 1.40719109781522 -0.339923253209434
"1356" 9.66465630288191 17.3938113887713 27.6143043983181 27.044018900317 5.54344179888701 -7.66171463967158 -1.54677624263608 0.16901438380711 1.48218561908632
"1357" 9.43291608104514 18.0722389103025 28.5825103784548 27.653757280125 5.33536937821427 -8.44590166207076 -1.35428433028094 0.476899493350073 1.51635047707391
"1358" 9.65884681436301 16.2919173035017 27.6256088013668 29.7605837773614 3.50547471938537 -9.33696383791138 0.467705783275318 1.03675863011688 2.39321636365308
"1359" 9.6858525919982 16.5023265961759 26.8334057169244 33.5450812683533 1.25148391368022 -9.45760872067208 1.1695645952547 -1.02461756771096 1.21925283248698
"1360" 10.2011602255668 18.341771658714 24.4601853955076 34.798660430905 2.11294830773083 -13.6698611296032 3.97425884627932 4.24092165500304 -1.66111732812427
"1361" 9.88665866461274 17.8592628456148 24.1422216955151 34.5875784373147 2.83326617085404 -11.9051399319732 5.61431889045667 5.15954159121503 1.00185811838356
"1362" 10.2298607308432 18.9486779636723 23.4442137571422 32.3994000239742 5.31935515233516 -12.7828796915947 4.41996564149587 5.61023182407874 2.13994936251224
"1363" 9.70970473784236 19.0802053270781 23.8829487243309 33.0147715624633 5.22118005334048 -14.0752652005496 3.68349795463854 7.86969972938131 1.32667430323547
"1364" 10.1210773412169 17.8878542440681 24.2697060234965 32.2061215800682 4.8959820215125 -14.4543001388394 -0.328945495700491 7.96909236130739 1.19125218822992
"1365" 10.7416332058588 16.191229522417 25.1106987227434 31.7502380808796 7.45011522895396 -14.1313212236105 0.256769118000028 7.44052185759547 1.58473585525096
"1366" 9.76454949025538 19.370759380627 23.0603543405379 33.6095589163323 6.64238953252364 -14.2006310541323 -0.458149759421446 7.9905318337932 -2.36339043828824
"1367" 9.73707981936901 19.0290066842279 23.4383596417912 33.5104799636666 6.72305502473571 -14.280352612805 -3.54246091402949 6.3033812444001 -0.237998169221522
"1368" 9.40383708253603 18.3035447941234 20.3060705181894 35.2681921748904 7.20558328990901 -13.2538205417611 -1.61668983832246 4.42357087525008 -2.05613595047414
"1369" 9.92048288295472 19.4389432302158 19.8505103193226 33.2534270854359 9.4688532797457 -13.6958955791486 -1.84730744836874 2.51709948044069 -0.796594907738947
"1370" 10.0319171153101 20.3895481378272 20.5689331319754 32.4643797333236 11.3373126082351 -12.3625464741138 -5.63212491793411 4.07970531752609 -0.187383320995539
"1371" 9.56416815671184 20.8928435867125 19.6095587788731 31.8745251794145 9.9843992121587 -13.5691591806976 -5.71440116563894 6.32416334441583 0.214003521213228
"1372" 9.73751326233615 20.3448887875592 18.0695663702523 36.6225775815493 10.0682365575341 -13.0692924027677 -9.58621068629947 6.2542592001163 -0.154844061567019
"1373" 9.09240114806619 20.6399011509912 18.5734293375891 34.4244165810514 7.91499416420718 -11.2826840490296 -10.2455825455228 6.35409597536689 0.0440368949826758
"1374" 9.11012500686383 21.2799976866942 15.7134043091052 37.0072741808968 9.59276157604423 -9.29072933712773 -9.54249031770752 3.17512778226698 -1.81770062652556
"1375" 9.76460648187328 19.0474445070004 19.6230117381984 34.9955148317156 9.7008889661487 -11.8431399866373 -6.60716841034557 8.2438923460578 -2.3977053729422
"1376" 9.68000903229507 20.5076919902803 19.8770821946714 33.0670961059812 8.80431732266199 -13.8880073758716 -6.691854893667 7.52009910201592 -2.76054463662952
"1377" 9.83351957343576 18.3038054876078 19.6302691832023 33.0666988400871 8.7677459366724 -13.0500312356579 -7.4995010149981 8.45791996856841 -1.09803009015631
"1378" 10.1640509850987 19.9921628517421 17.8066280160467 36.7213363820747 8.94544968129099 -14.7782864897211 -9.71783400621355 13.0122145932735 -0.478558829717202
"1379" 10.0185334525691 19.7283326424827 18.7000953081306 37.1926378505 10.4797988672167 -15.7885434648372 -8.27657100206976 13.3190662745456 -0.98501337826442
"1380" 9.50162691347746 18.6502744239612 18.1839834925793 35.6577755583627 8.29956728185185 -17.669778156933 -7.40362611518221 12.8819084327705 -3.07946886062912
"1381" 9.60859059455088 19.597331159229 17.191809826297 35.1934266020212 9.99343825011654 -18.5639734796499 -5.15240074552333 13.9125711686596 -2.23658757527585
"1382" 10.2075741933968 19.7250893999609 18.9575447231502 36.3017603025051 8.46007640179749 -18.0281181172453 -4.01679534038002 14.5858029700058 -2.7429639219963
"1383" 9.42020786706778 19.6746190308821 20.1020269230858 35.4391662088927 7.49847820763539 -17.9343521573848 -4.31504766221142 14.1346298506502 -3.59876342969052
"1384" 9.7181160051262 18.3444915760061 22.3724077795844 35.4070591075309 8.75912791534753 -20.1854256207297 -4.58400263667164 15.602217056459 -2.31965779324227
"1385" 9.80398159541307 18.6717284172402 20.6709168680464 37.8661523362358 4.73402356763294 -16.9969596047872 -3.70957608090075 16.8829336320685 -3.51857816715106
"1386" 9.67568284470193 20.8260384327479 18.3390577496732 43.3345612387438 -0.411799921867996 -12.4972513588822 -2.32622498617638 12.6747635516081 -7.71968115976594
"1387" 9.51588559456749 21.063256575922 17.423291884234 42.2738606629949 -0.289910115817289 -12.9115862069454 -1.43232627925501 12.0672706584155 -5.35897120955517
"1388" 10.3695278455717 22.1189619733893 19.2482629539993 42.389375190787 0.233177655221066 -15.4902260259499 0.872785572727693 14.0565799536118 -3.14927113882477
"1389" 10.4691478949316 20.215032765832 16.6100073531589 42.0990622347268 1.08191627523973 -11.0966209051701 -5.20472555381186 10.4710497773249 -4.86145654766403
"1390" 10.2371019787575 20.6129579803484 17.1053834357982 41.8541692427748 0.339149149243173 -9.55232146615758 -5.07815354470879 12.4030869016421 -3.85302274196071
"1391" 9.82986102157396 20.4290504061755 18.6184747052612 40.4247064576881 -2.57403512811788 -7.11216062500545 -6.69854080803941 11.6233442492493 -4.54623714829928
"1392" 9.39429180216835 20.109720319278 19.0670437978709 42.0557636448544 -4.1515821945108 -3.21034630747246 -10.0609384746484 11.2488040547663 -6.8688959569747
"1393" 9.32683698335667 18.0656594915931 18.3576071467507 40.0248228371245 -4.53686685354605 -2.92913275591335 -10.1565992595161 10.5530356534609 -7.75928327480474
"1394" 9.68389086604138 19.8626230343257 21.7223374750176 40.408061133167 -5.31054222091716 -4.31959738381046 -5.78404872252365 17.7883581645775 -7.59184812127918
"1395" 9.42875296926328 18.6292474027606 19.9957490089724 40.7200184991764 -6.22746688782477 -3.40519370112082 -8.71937390583405 14.2536173027698 -7.74499599615657
"1396" 10.2903146429732 17.9500621843906 21.2976705102901 39.6527725691693 -3.41210549404034 -5.79089638952784 -4.85581370197928 15.796359403062 -11.0204808108633
"1397" 10.5611809672435 17.1591936674734 21.5768381022051 40.6579688426498 -2.10963684207683 -7.57467669396615 -7.84537464142037 14.6311774504724 -10.3111923517088
"1398" 9.83189924816809 17.9017673995991 21.6802701171692 41.0732389147422 -1.11565538586047 -7.57822762046266 -7.1384727901699 14.8335710003688 -9.93483332413736
"1399" 10.0542850938021 18.8142814953946 19.2132786405283 40.0730428430708 -1.41839824525219 -9.42021243750614 -7.41542811647206 15.2583037269385 -8.21837120689508
"1400" 9.14847498599961 19.4892771977096 17.5323785286888 40.5918082857884 -0.378398507372133 -8.99507816101257 -5.39190936053906 17.4344561153762 -7.08250176290439
"1401" 9.21899663298317 20.252550025524 18.0367845821458 40.2774121935429 -1.06596230503317 -9.26748662917879 -5.94252533540747 16.139464263142 -6.91012731536969
"1402" 10.0149238831017 19.1328345645028 18.4689978225142 41.4636609828826 -0.663465997967192 -7.85295916446709 -10.5185479512642 15.4796053489561 -6.31341115316662
"1403" 9.72444312050623 19.1289418689157 18.1310113575218 41.8380951707919 -0.228072766418846 -8.73663456268443 -11.433236342949 11.3596274434547 -8.48025535923774
