"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"531" 10.3195229618303 19.4595204066205 29.9735080575066 16.7261387941539 15.4644943965388 -7.05020482619839 -7.51419835671014 9.02452418979285 4.7481693196171
"532" 9.68595972829944 15.9803854734971 28.9890970047019 16.3221828784452 11.9467700858296 -6.88364883910895 -5.97243792042271 6.83964213512206 5.106774901176
"533" 9.3825996909289 14.4375864152171 27.7130709028954 21.4730935312531 12.9592114801974 -6.73518275122118 -4.49147407690938 7.81898120918565 2.3636873053513
"534" 9.96818712361378 16.5157766668974 26.0181406019674 19.6532220251131 12.298836224327 -7.91492513646429 -6.20419242139424 7.55205887085334 0.0217807175573075
"535" 10.6247366247196 19.8307487650394 25.1810187128377 18.6674578382657 14.0943830419401 0.589657844913142 -7.65625974371667 9.13453601672695 -2.90985518178403
"536" 10.603269258337 18.6773459954133 25.6390188231591 19.158165249537 13.6342961921997 -2.38616481325505 -7.31796126181923 6.68039230281332 -1.53299675806646
"537" 9.53862540004534 18.0451588751877 26.0052512449761 18.2719522211791 14.0941205161087 -4.72023521596941 -7.75639127862486 7.80452284394374 -0.530090200191187
"538" 9.92614758580352 18.2342809866968 26.8312835729205 18.9522066123307 15.0201046342618 -3.90206420019096 -9.99887728202827 8.77796101667346 2.31673142849467
"539" 9.90337349725374 17.440286351252 26.9310064686453 18.989671941139 14.5983079050432 -5.07268847701662 -9.33588027103358 9.0499349255833 3.61918757802534
"540" 10.0507571326084 17.2675689128619 28.7109122930219 16.7336154839762 15.8657770135815 -4.65759610556847 -10.4218260573243 8.67917248597712 4.29223255390123
"541" 10.3438519227078 16.3770618636597 29.7542255303632 15.8355359381464 18.1116524966192 -7.2886409820561 -7.51615769211561 7.37161376014907 5.61468180456881
"542" 10.1303825093513 17.0207541671082 28.5790501006449 16.1390870139039 18.6975266825854 -8.15949129492962 -8.42611758260736 7.00796239078975 4.81735223075247
"543" 10.5488100657947 17.9277343625318 29.7277920457351 16.1213371336732 19.5293561928994 -7.44525410327514 -8.81689962268566 7.29843724116679 6.56198740544348
"544" 9.23076995224934 17.35139376714 28.4467021135693 14.5049436294327 16.6859252561456 -4.35745165373994 -9.803019703975 3.95569495401275 6.92794365796559
"545" 10.2398950589306 17.8988959409245 27.8994364956437 15.1221287623237 16.796439000276 -2.86982971296829 -8.46596122807362 4.4249267395304 5.38594628779222
"546" 10.7260168931177 18.4381442133981 27.5331596216748 15.4014249242035 17.170543394582 -2.1737539923119 -8.1702263567595 2.29443933879476 6.33947531412235
"547" 10.3827250678702 18.3511079114598 27.912569092671 15.1341540155778 17.429860026064 -4.14840855674858 -7.74821026254651 3.90462916015104 4.6086067000249
"548" 10.103672584839 16.9533395054562 26.8559574743524 15.7100038651696 17.5764443283628 -3.09795219114415 -7.42394329817608 4.05322104659524 4.29796733371602
"549" 9.84666673895388 18.919097650336 24.2494221109127 15.9522113582299 17.5906202883986 -3.33018149988806 -6.55205526851519 5.36833578789039 3.97169367143132
"550" 10.9866283242812 19.6746844226921 24.6547592792645 14.2935912553905 18.4010768911539 -3.5263054235126 -5.50531430370576 3.21187291342344 6.48848270150164
"551" 11.5317634717653 20.7626196848389 26.1648496045023 13.4843681172186 18.3841357796867 -2.67964134734298 -5.20326333891439 1.52546011316741 5.93962450186315
"552" 10.4753174027686 20.1019403312565 26.893046522317 12.0559423256783 20.9087948952958 -3.30139620331699 -5.22618485036642 0.270231994977813 4.15591563001077
"553" 9.70119308789595 17.4147371416565 28.996756548663 10.4490438617385 17.9051585453201 0.0477031852792406 -5.47653165701086 1.63440697456595 -0.885151212649511
"554" 9.4922108823341 19.3108523837698 28.4139198848959 12.0555828120007 18.5181856649279 -2.48034246164413 -2.72123104212862 1.67168704995636 3.05027988802633
"555" 9.52461905677441 17.0553770132564 31.7794030710006 11.3895142151183 15.5936685267258 0.240587274197607 -3.97115822713704 1.72260068246877 0.401758393357837
"556" 9.70847590587378 15.2146185436372 33.0378428756356 13.9004140666469 13.3729183031205 -1.5548832391481 -3.97303989397634 1.68869626213993 1.69187410478967
"557" 10.3984024839575 16.3438946191357 31.94290952263 13.7765307729422 14.5751298003419 -3.42800708728196 -2.98890947243562 -0.734709728582094 8.34485589447524
"558" 9.89809549718025 18.3962056997438 30.7323151667234 12.8115537723681 15.9608860773784 -5.36757250571374 -2.07413475156008 1.12911566388199 8.25151591787311
"559" 9.89892710404819 17.3004553525982 30.614776036868 13.0548717585556 16.8002758268376 -4.13169405758081 -2.16466051304321 0.838962526383962 7.13419442655784
"560" 10.0822708639894 16.1120798630254 30.4777818330216 12.9770327557163 16.7581563727101 -3.22555781773079 -2.61329657170577 0.693648694867177 7.65701222772513
"561" 10.2673950044228 15.6807315131079 33.5064904371351 13.517966858532 15.5467648891946 -2.57948266823256 -3.45021486683847 0.271466325394994 5.96376187617437
"562" 10.1211524559472 15.8950223535332 32.0334510313016 13.5631350865146 15.4791382307117 -3.23886122053392 -3.78339508965833 -0.274533661029454 6.5525217000173
"563" 10.4064630090636 15.1636840542197 35.7128493661955 10.3728700107606 14.662885339225 -0.197961743949054 -4.28918087293368 0.488878474655344 6.1450780764859
"564" 9.71723721903637 16.2767383137206 33.1046141210622 10.3063511358653 15.9509367346389 -1.89739793400258 -3.73022215324511 -2.22493546206714 7.51155482197535
"565" 10.2743069491117 15.5758189586716 33.5801664501282 10.2269995710379 16.0971455363152 -2.26137437784549 -3.2439733362611 -0.377134605088736 6.66646052844134
"566" 11.0425538142436 17.0674688717202 33.0141723601524 12.5868052292975 16.1802051121363 -0.991469702982925 -4.67214126126849 -0.976848405204903 8.63294891572925
"567" 10.7101756001816 17.1222947844499 31.6778871027452 13.8517765542271 13.6201903070138 0.431763694433889 -2.32282801286945 -5.05029187300507 8.89392852199268
"568" 10.5310675324451 18.3578508915915 29.0111326133911 14.9702306116585 14.4728925229949 -0.607158346895801 0.520396149864003 -5.43558279970271 7.67002026865192
"569" 10.2254416383936 16.9110889057986 29.9720015205475 14.6822956220755 15.9781682612544 -0.316572497380874 0.65387345247326 -4.92704855952667 8.497117059814
"570" 9.76757989229043 19.7019156631862 27.2533166687973 15.0830722278345 14.6849270996228 -1.9377206840308 -0.296552911335294 -3.78934240305546 9.17596586060448
"571" 9.88877568323784 18.3716770284372 26.7764892170612 18.2668006006063 14.4902913585602 -4.50163024601764 -0.371014220226725 -1.05648775400419 11.3106612849859
"572" 10.0806708392905 19.7828803805169 25.3994336339415 17.0446409332217 16.2268574191212 -4.80978001642263 0.0492915295638775 -2.53570167096443 9.82955997394743
"573" 10.6551882940469 19.6088808050069 26.9184020591365 17.4857774901315 12.7184719828654 -0.332860516219629 0.0542536353906329 -5.0768574622295 11.5593684894372
"574" 10.3435502239649 18.2470604518198 28.890269972477 15.4892492096801 14.2625058261703 0.0635910462946038 -1.92170731165022 -7.78477807810666 10.717496871343
"575" 9.96619955798893 18.5769075313481 27.6145353086642 15.7359130141702 14.291583327651 -0.457873636507556 -3.46735423327628 -4.40455965500998 10.697020956525
"576" 9.85333733602061 17.5801902833873 28.9267916277873 15.2972860272504 12.9711209577391 -0.493578327505198 -3.1813813552395 -4.86560744219201 10.0637210207036
"577" 10.3153840801224 17.9103901605461 30.6647059988796 15.6563330394516 12.2764866945603 1.55960415240089 -2.6028002155022 -6.75482521342508 9.95118450446524
"578" 9.97349919354948 16.60530362151 32.2836717929667 14.183352068582 13.6131963723823 -2.14733270520484 -2.09357488205799 -4.69951133972398 12.8126830587424
"579" 9.19158780631465 16.1719679897165 31.2428998102224 13.148782373784 14.2694194368264 -3.87797315157119 -2.26855504570938 -3.21935203695292 10.6767798907969
"580" 10.041349424945 16.8866099233462 31.9948674194634 12.5589529528233 16.1821704929741 -0.491527705519819 -3.83944545685616 -2.22462251599637 11.0959111576676
"581" 10.1662668623769 15.793329983389 31.1367964728645 13.8906147859127 14.7309299791683 -0.0240352595770023 0.201322070230408 -5.79617975935441 10.6709589570884
"582" 10.0939332567745 16.6175530573588 31.1964081004591 13.0894407758358 14.5408027025765 -2.08403477033067 -1.60299214276726 -7.5280130786884 11.7846616734207
"583" 10.4339561668807 17.3821045456208 30.7964753175946 12.5806744840053 16.0424252173871 -1.69138168483195 -2.73762834448848 -6.22793286181602 11.294719098017
"584" 9.25114293797668 17.441862943885 30.164374502672 14.5079196439065 14.5637868413926 -2.23685418690656 -3.97892070242741 -5.82087368690432 15.2910752183662
"585" 10.3399708619763 17.8209462889298 31.3556472573166 10.5797813560417 17.7763049040372 1.55991628662393 -5.85627128706968 -7.08315430228349 15.3950788576857
"586" 10.3570852442982 16.1286830915867 31.3048544886794 11.3437183080781 14.9321453170534 2.28504078915014 -5.58372129204253 -5.99553304276386 15.41866921964
"587" 9.8903795038361 18.7256106692589 28.0003301780978 11.971250821449 19.0425289265645 -0.0314928822825717 -6.46741977107638 -6.70160792897518 14.7006799731872
"588" 10.2685495876889 19.6394653655066 28.6711659678867 14.1081683081286 15.5467048203157 -0.806138997141272 -3.75726190923698 -6.0268935773499 15.5528506376301
"589" 10.3891377717809 18.3119276214456 28.0902198324571 15.1544457604911 15.4886937392912 -1.16120478681767 -1.14220560498138 -8.48155109401903 13.491124288031
"590" 10.1223177196578 19.5041578093609 28.4812631755121 17.9572019179424 12.8045775371828 -1.69223077444485 1.46122025003461 -8.29970425592918 12.7330319232579
"591" 9.68305952427804 16.2955628692417 27.4432125451902 19.4421179223525 11.6824635134642 -3.62027036694569 0.0224815146995285 -10.3584494097948 13.1878240013404
"592" 8.64749693139154 17.097756402397 27.4946971487257 18.828372035362 10.9753742295084 -3.76924791009361 0.743451647212929 -9.34627921591201 12.7427315412718
"593" 10.2491528955305 17.4934819713868 27.3867929769414 19.9837718834969 12.1120868687441 -4.81623171632937 1.67359159568104 -5.35606456425244 14.602146142425
"594" 9.78775895411498 18.5549736748613 26.7493329202575 20.0071117444313 10.7095910824553 -3.17551177111671 -0.155849346776894 -6.54877596954252 12.92711770933
"595" 10.1576291745367 18.8609798327365 25.4568439174718 19.9667063759415 12.0378061025401 -3.73298615246849 -0.14389905016211 -7.00685997120424 9.78559457031273
"596" 10.2399157599801 18.7665750096995 24.3105142896588 20.933739076207 14.8246187213622 -2.26077254632882 -0.0132918435447972 -5.20658106475787 9.29100490397559
"597" 10.2999250770265 17.4737980411553 23.9240891443583 21.2290864026635 13.0528532061276 -2.94603495677277 -1.89003485896805 -3.68194474194945 9.96594426929677
"598" 10.5751465075941 19.5123282059363 25.7164249632078 19.4057215154879 14.1188352668614 -3.3994912726045 -0.497002956216652 -2.0144056087869 10.7504303132851
"599" 10.3607210803017 19.4716906401487 24.391018026176 20.3145469398685 13.309688111609 -2.08430706879311 -1.27416565472104 -3.39614216030099 9.67264935545595
"600" 10.451329729266 18.6736619182569 24.556374318721 19.756870771316 14.8230828144418 -4.17732673933305 -1.11335581753232 -5.20937190419245 10.5661027770454
"601" 10.3953675156021 17.5390916833544 25.2193830033996 19.472214173505 15.4349249002647 -5.11134316059073 -1.45224550547869 -6.11268976803801 10.5801308057648
"602" 9.63762079480755 18.1261753340884 24.7031755027107 19.6477483264398 16.714682674768 -6.07040985919922 -3.60628220238772 -3.49541170433823 8.36721720866531
"603" 10.1837617977697 18.5592779007438 29.0342167433341 16.8788493530744 15.8141535749214 -6.11859061908405 -2.38546623371334 -2.96884990253555 9.05385674124786
"604" 8.95653439332349 15.7660470405968 28.169086882573 17.1478127068205 17.7481049835402 -8.90413850963751 -2.85890772803451 -1.23519659184899 8.75749435235993
"605" 10.1013103124933 16.3516409615811 29.3797055285372 15.2101281274778 18.8709248610448 -7.83768592938186 -3.19612982601583 0.103312947694907 8.07579302626997
"606" 10.291100038545 15.7926327362868 29.3873987284372 14.4492500836385 20.8301139769254 -6.05607877567541 -4.61780401247001 0.198879543930221 8.25407868632298
"607" 10.4202302688816 17.5407333922558 29.0784779157004 14.6649564075317 20.152193085713 -5.12498359302687 -7.70938474944429 -0.131935727368203 6.81804685709402
"608" 9.81139981514029 16.3318576877129 30.1560614502416 13.4331290277138 20.3905359710752 -5.30352020910511 -5.87773836632266 0.101369091868167 8.09431424025273
"609" 10.013064686564 18.0738227198667 29.6045533695778 13.5853395560559 19.5093083699558 -2.6636365260127 -6.97631718336128 -0.385308127313154 5.6986400976852
"610" 10.4793756767452 17.7509671313929 30.9545731496367 13.9288873347064 18.9399323887139 -3.31907050400437 -7.17137314505933 -0.266820671158871 6.89448706416755
"611" 9.79980796906113 16.5693138181079 30.7717053166152 11.4293450878386 19.4626852654379 -4.07064954110607 -7.2981746634435 0.0479226888872932 8.80848265156037
"612" 10.2549370812381 15.9279683534049 31.8163638577805 11.1477483235388 17.4743810548208 -1.73538508278545 -7.20902836877486 -0.0251316904206906 9.84530939378746
"613" 9.65659650518715 16.71369063557 31.5966260089484 9.4119913316909 20.0191088035007 0.875600235032275 -7.65627877287104 -1.24545341558239 11.1381320874922
"614" 10.7595158801636 17.2928537657768 33.4469804860027 8.24747270104892 20.1871743462389 1.36400981545884 -4.24337988127706 -2.11871899252183 12.0126800847888
"615" 10.1783228243206 16.9976217637497 31.2593435255432 7.47948584794231 18.8624106041113 0.209852419187236 -5.20533820616825 -2.41450958116022 10.0646382989348
"616" 10.0888461559403 19.107304030715 31.1519255928322 9.84804021467995 19.9206109152133 0.166868407285292 -5.59623601644727 -3.4028936441664 10.1279708556811
"617" 10.3048123251832 16.0836007254598 32.9481569577121 9.00377076632974 20.591734032888 0.811528786993621 -9.77644239746593 -3.28028110828357 11.1048415414641
"618" 9.85513667677223 16.8863228121592 33.5239389735706 7.30445688816213 19.4658574972281 -0.807993189698469 -7.15875315062717 -1.70970178476003 10.9623589895854
"619" 10.488802045252 16.9285878642928 34.1831506694827 7.03601101653424 19.4178779496382 0.250535689521467 -5.22095828444576 -2.26896452684885 11.7817427163547
"620" 10.1928804250323 15.7661199115219 35.2692036866733 6.70172775703731 19.2893775340727 -0.489327565851144 -6.43592560579898 -2.21453049598865 11.8447479251632
"621" 10.4673064790643 18.3324321878688 32.9496223628415 8.29837327365863 19.4178139921834 0.383637277896473 -5.36174083896408 -1.65202602529998 11.0927513467558
"622" 9.91475427516492 17.1825743711452 33.6428099356576 8.4234625554255 16.4727740395034 -1.55970075309398 -7.56091778902812 0.254306772342446 9.92134440767281
"623" 9.31479138189408 15.7633084475473 35.1262216846489 8.07957639220101 16.7656437787833 -0.0457593887192005 -9.39854663201129 0.588702857885375 9.59734853058166
"624" 9.68417267680057 13.9224792324743 31.5756965939869 12.225143136244 16.0516695520195 -1.03376122391483 -6.23342257303828 0.70914272905729 10.1969479207184
"625" 9.95137681587842 18.4352973014341 30.4148093236396 13.2463486000399 16.3467857135109 2.2669115919935 -7.06933759764785 -1.03381709668741 10.825096587551
"626" 9.48318365068531 18.1730968294325 28.8251326649778 13.0061068769384 15.4594617024144 2.72939667592904 -6.82796227756493 -0.99895124647498 11.7345008958879
"627" 9.79933752337949 17.3822995652811 27.8314716985397 13.4101541052135 13.6703264982993 1.86610680162368 -7.37113958267448 0.73028113976317 10.2676658711337
"628" 9.96486805363141 19.2832677413163 29.0264150375664 12.6144193647317 12.5649167120106 3.5407005458546 -9.2226072413318 3.57579810230534 12.1265682114261
"629" 10.6765062863688 15.6168714007986 33.1677924345633 12.2244464495226 12.3769003909655 5.3599668566861 -11.5114046362864 1.88745156764837 10.0790768422466
"630" 10.2706700151857 14.3676482898089 31.6389109795396 13.2317602502389 12.7162551530919 7.35406048593318 -16.503075380245 1.18756601482587 12.3055954300744
"631" 9.64697371575175 17.2022990376447 30.9334632332286 12.7055869006034 11.823496890401 7.70531166091291 -13.4448874224491 1.20292297138867 11.9494690976215
