"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1046" 8.86291310706673 21.2954451101694 19.9377014178807 32.0169503174323 8.53472183831816 -11.5444740481053 -7.78411123116332 5.18043224760859 18.083398416881
"1047" 10.1793366626104 21.4937628932674 21.1222646937232 32.6957133581897 9.18953753875618 -10.9011722441993 -8.12524826679413 3.53356095620653 19.2270167477357
"1048" 9.21987030273202 21.262541167245 24.0501561557199 28.3446446769183 6.35650819584779 -4.24942967970065 -5.96962045558018 5.7493062083365 13.3643097802906
"1049" 9.44712858646652 20.9053478675973 22.5768606060571 28.9214701707114 5.6360936917428 -5.54785167214283 -7.38795811786082 5.65591923970413 13.4640513243295
"1050" 9.73517019146517 21.0268875900122 25.0795184993486 29.661825351096 3.7844641390063 -2.68873920148704 -5.42454557003321 6.23240505138366 12.658159726972
"1051" 9.25440422831796 21.3010062233603 22.8938876217471 30.0666899869595 2.43783234706543 -4.4942301272523 -7.54707496001849 7.47672102037931 11.9983893238113
"1052" 8.73199070564308 22.679499335377 19.8760598813918 30.4095794069688 2.57882155663599 -4.64684387617789 -6.92454402957646 7.73977848216914 11.1194786418008
"1053" 9.75078345405341 22.3324258390654 21.4461146090342 31.2701930955189 3.07437236941971 -2.64654970588882 -6.00284652223275 7.33903913768945 9.25674855375863
"1054" 10.4045429607387 20.8340529323127 24.0401319968716 31.6217196654013 1.23238516367003 -4.30835231161886 -7.8518929316184 6.37107317527478 10.7850098014037
"1055" 9.63161589442467 21.3777441195585 19.8194800104821 33.3667624736337 2.76141051036838 -6.54327466294172 -9.06788309052387 5.80855337962999 9.91929496621524
"1056" 9.16945647282354 21.2709462453092 20.8245023442149 32.7850764401303 3.49805867876045 -4.10217909352448 -8.82674579834158 5.7410780184971 10.5588456514502
"1057" 9.86769734772779 21.2151399563482 20.3682204089606 33.3126450387083 3.79307479182201 -5.91329930367526 -9.8692923882956 6.82782513400662 10.7185481911818
"1058" 8.94403091992981 22.7845396454055 20.4981806456124 32.4089091817754 5.19488321533098 -4.31228143479772 -9.82027288455905 6.68526683760274 14.9038530510455
"1059" 9.08638571521234 20.2585770387079 20.4361502636977 32.2298614108792 1.4931492655445 -6.04386819472806 -10.2341505702045 6.97175526897098 9.97085120891879
"1060" 9.27597289491824 22.7574417698098 19.6328905577794 33.7173043468314 4.63457200589465 -5.97578228593851 -10.1720268486157 9.35128499981584 8.60843994308033
"1061" 9.72712357723205 24.1347122319819 18.4750193387335 33.5191601240063 3.8178166019519 -4.09919314614732 -11.0261324624296 6.11742433624051 10.0129204346042
"1062" 9.67956297642812 22.8716945763275 19.8583567758646 35.1258964498747 3.31144792762327 -6.97445779581408 -10.7451272339854 7.63724683468301 8.18503472431722
"1063" 9.75447238938769 22.5797584199017 19.5850187928889 34.2212445929043 4.53871166308928 -7.41930019848471 -10.5990055419992 8.45385381390006 8.68021221667042
"1064" 9.52681977228954 20.0862821257434 21.4134753224889 35.1735460965268 1.31011456575846 -5.92378342870083 -9.39630975969217 8.83409217830107 5.95294678806326
"1065" 9.94186435273983 19.9935461188015 20.7107346902702 35.5637248273574 0.170247265338018 -2.61568809874584 -6.50972292380316 6.52995701650029 9.4591550406214
"1066" 9.30998669184743 20.1179130533358 18.7628529549095 35.7937821576313 -0.277522030889759 -4.30681068920795 -7.45135488191212 5.14731400067742 7.73536738344532
"1067" 9.5867149597126 20.7759767388719 18.8996859444269 34.6613821966854 -0.146334029102495 -3.68380298733083 -8.19445484181389 6.19173939540132 7.46070094106217
"1068" 9.72420529271974 23.2163693717743 19.1208241051293 36.7728473683071 0.113078339671152 -1.69795345132944 -5.40676812571683 6.49638654995806 9.46270897555079
"1069" 10.2665238080195 22.5709417184241 18.1487912777312 37.4415047116664 0.113324485304565 -3.72718751316799 -5.8571216292825 2.20969890625231 9.2517101435741
"1070" 10.5945131874581 22.7762984702819 17.2200364327601 35.608011215169 1.45237161520653 -3.58406947692919 -5.26047411383747 0.85333047252885 11.0771876318103
"1071" 9.94530076586056 22.5642960264628 18.721069237364 35.7943678849844 1.63339816228585 -0.0601706116855724 -3.93860423900318 2.01916827981234 8.56336995260759
"1072" 9.41358651358901 22.8082759794994 16.003149574056 34.9752140636494 1.81454067886607 -0.380131295957757 -5.50575238412447 0.699050954170497 8.66512562498993
"1073" 9.17803978954665 24.1011360486713 15.4663375291194 37.4526015857957 -0.484695630636471 -1.01679917809541 -9.06290663723926 1.70930821089075 9.85461371661653
"1074" 7.94810960472957 24.3944919517204 14.8744418828268 33.9181057858951 -1.23629457475664 1.24266646156916 -8.65149371344853 -1.75248217272559 11.4164848247045
"1075" 9.22349581095353 23.5424088582723 16.7944831881955 35.7046359937967 0.104817091554775 0.391775088766251 -8.61583294174742 -0.789381898317508 12.0820493204285
"1076" 8.71742797304343 22.8063475629859 18.1173276815815 35.9047864131179 -1.36628073736497 -0.859266398937925 -9.42885470465445 -1.48903709877052 11.9849615163725
"1077" 9.14204212937757 22.7298457356656 19.2494977619631 35.4744023790467 -0.558021055467026 -0.121632987642085 -10.0751539738491 -1.12373546948799 12.1874012086731
"1078" 10.3042199080535 21.7124036000569 19.7655680090897 32.294192876238 2.27228772242336 -0.500631148585141 -7.8341092934827 -0.417522568055878 10.5658726028343
"1079" 9.22711636489806 22.646672520268 19.5733935222428 32.3075676104956 2.58547913817033 -0.101115188111275 -8.71272637746225 -2.00478323035523 9.91457156127253
"1080" 9.0158187603711 22.103549108044 19.103193465556 32.2834529760711 2.81857361101819 -1.50749534279046 -5.80067272921777 -1.96878042914301 6.54376016294837
"1081" 8.86253495315917 22.1418010963486 17.7212357637637 33.3607647409525 2.28292473375147 -0.672537251224294 -7.15513006819688 -2.6790229135681 7.60200417285809
"1082" 10.2487247540455 23.8369034041924 19.4582942172465 33.8560863451371 4.97589518482665 1.03665447339547 -8.04396925903092 -4.98383902578174 8.40978075520484
"1083" 9.77400758616145 21.9487701071996 21.2423350174289 30.7967276759573 4.01292292468595 -1.95447557647633 -8.19054895382722 -6.35995381564188 10.9972919549113
"1084" 10.3102022969121 22.7594830755876 19.9771408077343 30.778262155402 6.40955356725331 -1.1588965738853 -7.67436279932632 -5.29511475327075 13.3051362072649
"1085" 9.95005697844417 20.7804469109044 21.2563655077738 32.3803172742783 6.52020693357623 -3.85108459375058 -5.15831704462225 -6.37242975092789 11.6442445741658
"1086" 9.33903739273244 21.4176091736527 19.4208436307973 32.6084841164705 6.19199421321073 -3.15099278360893 -6.12127419145697 -6.09284596390825 11.2450863987904
"1087" 8.59573759955951 22.736138813055 19.9557099121606 30.4029877637232 6.39125230007911 -3.10319708504573 -7.88236603581607 -4.01085379874193 10.8013969064643
"1088" 8.73322928123429 21.6284838442353 19.0188202637287 28.9283029615792 6.74532486924199 -1.1039919319851 -6.58416542208198 -3.96738328298182 9.39313504832585
"1089" 9.22659987472586 22.6045567383176 20.3879830615111 28.6780358262826 6.34390108640674 -0.247455997046988 -5.59212546326651 -5.30594418384683 10.2230891551145
"1090" 9.79997474366248 23.4590189877472 21.5342828780291 23.3156780304038 6.72593459309283 -2.74513063438209 -6.99544740267392 -8.35615501985389 9.17736550287895
"1091" 8.69686897021241 22.7955126605091 22.8870255482842 24.0430970138996 7.92981277423238 1.09716113444345 -6.23408632034456 -5.15001772329772 7.89500846871968
"1092" 9.41355505801836 22.2088044475538 22.8043819540313 24.6759672403783 6.73043973895986 1.53186432152545 -6.75980631712307 -5.58749469288434 6.09037755697517
"1093" 10.007825201251 21.6753593411976 23.2309581489898 26.5778463590696 5.20266472741463 2.12770983755904 -8.46689380054579 0.103130484446796 4.67826592233328
"1094" 8.55641111834491 20.6057967209198 23.3187670251363 24.1483614260939 4.82004573605074 -0.423546261424258 -8.8683941161495 -1.31343996474921 4.99776296849989
"1095" 9.5706686464239 20.9337191930669 22.8209266417612 27.2541785761423 3.95959827220152 1.86569967380176 -10.1134765715849 1.33773437569536 6.35442196517569
"1096" 9.21765697871929 21.1340135440255 24.173390513085 27.151291928395 4.52357630010311 -0.641674754420484 -9.77349472359532 2.19091482598129 8.68810384381702
"1097" 9.25558828887706 20.5183762853047 26.4187001247877 24.5227780726741 6.07092869856089 -0.829453678665061 -11.6315959679975 2.52367099991916 9.28556091644433
"1098" 9.81975583891643 17.7348536998665 26.0870828237563 24.6791051993182 6.02144191385725 -1.70469779623994 -11.3519679941217 5.10361295990631 9.37896480178133
"1099" 8.40804489583139 17.7643756123688 28.3516102931841 22.4354440399373 6.39842005421788 -3.42177049261001 -9.92070301172436 5.97956795362508 9.79311258240717
"1100" 10.2515388425076 18.1082695042094 31.7053051837566 20.9937956028933 7.29658455171224 -2.58347388060054 -8.51835028444365 8.19646108347352 11.2295925908176
"1101" 10.5255631958779 19.2492577822625 30.1684602402902 17.251973614287 12.7457210144292 -6.57205856296088 -11.0693548591017 6.551148033989 6.8978864996895
"1102" 9.55161187810842 18.0391003497553 30.9287119429875 20.5373070491987 8.44533677523809 -4.69232749274219 -10.1658990449893 7.87211828699019 8.66704301501004
"1103" 8.85420383910529 17.3903282253487 31.0994680572636 20.216647365459 6.3623973054543 -3.4826297846302 -11.1732989699942 7.06019191666649 13.1369597767471
"1104" 9.50494411533061 18.5308377170001 29.426090572145 20.00467180343 9.37663468224427 -3.2575656978324 -12.2351882247659 7.26549242323542 13.0394018633624
"1105" 9.57398520114961 18.7173320723932 31.1917565966046 19.0623057373976 10.1990174206906 -2.98237570722747 -11.1109259732485 5.2556802639276 16.4723566843598
"1106" 10.1115261297003 19.1031544436177 30.4628071977613 18.7259054337864 12.3066986891558 -5.09024815614242 -9.38501226979523 3.66896257320429 16.9460425536274
"1107" 8.98075556590227 18.6162634630199 31.7395012695857 16.8684216609073 13.1301586803952 -4.80682220336885 -8.5780812565883 1.6892476347677 15.9044115577823
"1108" 10.0363652054966 17.7998720090351 31.1817142164352 17.6374778835869 11.4483596015733 -5.11484653637573 -8.84838894110283 2.46443705217943 15.6962393420404
"1109" 9.29477206385675 18.5050027094729 32.1974188822797 15.9181566600747 12.1429912745756 -4.14246578852584 -9.05928151463657 0.995528747882755 14.5783156051209
"1110" 9.92380463386472 17.496308739171 33.2778186287678 13.8404809067475 12.5567950770379 -3.50998880913741 -8.9855287700492 1.84388756547752 15.3787780258671
"1111" 8.81222471460245 18.3800970348768 32.0098974700202 16.3357777074254 11.0603343191672 -4.51419782351646 -9.23217981960033 0.743923784066344 13.4443106838434
"1112" 10.39710726851 19.795056841855 31.9608558968563 13.9144393803146 16.0431655025352 -3.20990861197057 -10.9079297096821 2.57598912860053 13.7841153637439
"1113" 9.34310576432302 20.5616752797423 30.3011710373815 15.1930690028321 13.6754652192808 -4.69708557180272 -8.12454465662518 5.04601497033539 14.4219902165182
"1114" 9.1206546409229 20.6671713776927 29.4758278467967 11.7769768228601 18.0711757841256 -5.9441661303297 -12.0520529018117 5.44002119425106 13.592549013451
"1115" 9.05865940097466 21.3771197106773 29.6817469309778 11.9597394799466 19.1429521043313 -6.52411584780513 -11.9214546325041 3.86310224564969 13.8046456121657
"1116" 9.74731421837498 19.3320971677762 30.1593668590568 14.4544698947379 16.4671820983207 -5.49224080958669 -12.5906384408303 8.26541274373605 15.8675248932976
"1117" 9.26038306058882 19.8470581240247 29.009449471319 13.9000931041208 16.5264343279771 -8.49296959974902 -7.40441419459621 2.67572819245425 12.6564996924016
"1118" 9.5077250413914 18.4548678228652 31.5987357758075 12.9513299624931 16.2999088562127 -7.72716232331216 -10.9387006080373 5.41239795474877 11.6136167493614
"1119" 9.39935032919982 17.7074594691237 31.4269381084671 14.3975699548288 16.2530208354168 -7.18435002682811 -11.0979488344506 5.00949472432182 12.9357474449303
"1120" 10.0490740695984 18.057301020533 31.834137559403 13.2056993375911 14.6187021540516 -8.10179626942073 -10.6358888959286 8.07459406153503 11.5915658875086
"1121" 9.71661724504992 18.2162247795489 32.546480298718 16.0922113198533 15.2885611408363 -7.09480274608348 -11.9277427040712 10.1506620879537 11.4079612012727
"1122" 9.46135572059106 18.853051288965 29.8557821568295 17.6546402996151 15.7341260363723 -6.66111132124386 -11.6001167557149 12.7415216143534 12.1222294837809
"1123" 9.26737305058434 18.9866768918932 28.4641910469641 18.5148963955006 13.0743727980878 -5.58888750724144 -12.4478642670329 12.9565516194586 10.6246777677903
"1124" 9.17638918510359 20.4265608993518 28.0805331025203 21.259314046737 12.2481674201901 -7.74218020742672 -11.8898641925934 11.4022784058249 10.7558531657666
"1125" 9.57304994127183 21.3428894960323 25.8465987458369 21.0081415699469 11.9745595248674 -10.0617497432996 -9.60492950326395 9.40674984480159 11.0757667186629
"1126" 9.54582774046126 20.4859172107796 26.3844650469658 21.7376340422811 13.4584731176385 -11.5161931796266 -8.70715793481667 9.64690190810084 11.077854449554
"1127" 9.57431966088703 21.821536935024 25.7894002900063 23.6815247272611 14.1894368720038 -17.2401675794639 -9.08335945866656 11.1248366020568 10.4929721378881
"1128" 9.62925773718669 18.2207104708281 28.9546046517283 21.8994793195023 15.1826239965204 -12.1928220885325 -8.94740018385681 8.99603590913118 13.431220573894
"1129" 10.70475961233 19.2848415729609 28.0418960404182 20.494946568309 15.3001824867453 -12.8915302856463 -8.90938245235044 8.67984505125214 14.1890525982161
"1130" 10.232539177628 20.2587205104961 27.4214917674281 23.5826901963725 14.7094780887669 -13.2028875185882 -9.0007128426254 7.54038871277951 16.2622113234375
"1131" 9.6025655383075 18.6787538563227 27.95328239897 23.4962710096624 14.3225588579655 -13.8499359236614 -8.74071310016382 7.47740420406647 15.095211529394
"1132" 9.01555319115377 19.7626737824197 28.6754414349819 21.0585465253596 12.1771261965608 -11.6124284242084 -8.36293194555101 6.64031483985583 13.7348055423001
"1133" 9.71127937754098 18.8679329010157 26.8768177730889 20.8373506084603 15.1179082876593 -12.3756060804228 -7.16947056645554 8.19776469289398 12.9135762858819
"1134" 9.37810258964089 20.0773596458117 29.4953154914175 18.8440445524248 15.3644109715908 -12.7456414435951 -5.61572660049247 7.8393893949671 12.4346994911681
"1135" 9.61345653841383 17.8725873076362 29.6374612321967 18.7912378495092 16.2462751424255 -12.4684018780521 -5.73177392519635 8.72551182627307 13.1645513986387
"1136" 9.95108625576412 19.3049826372427 28.6632544035639 20.8694526980879 17.7320468473853 -13.4390782553979 -5.90995128847272 7.77626851128808 11.6593502908399
"1137" 10.2353162212469 19.7233441460388 26.9152625062007 22.7835597597764 17.8257886791679 -14.1534008541878 -5.90874679060035 7.52352986094591 11.8644794253537
"1138" 9.90520314882518 17.2943469306286 28.3840548461773 21.8319208838794 16.181095524114 -12.4505661926794 -5.17106791121894 7.90488206752779 8.64634476274364
"1139" 9.06976180112229 18.194262701152 29.8562958396496 19.9750521292542 14.4877690416479 -12.2163623416083 -3.39507780117523 8.35134746792057 7.37948766546114
"1140" 10.1259894823313 17.4773702299786 29.9532044910633 22.0129099417991 10.7635830801767 -11.9213484396124 -2.72337296980378 4.67699174385757 9.06236830124672
"1141" 9.95061353701264 15.6824444916993 31.5745082311464 21.8940643938033 11.7065888011701 -13.2858806975523 -2.51124293907958 4.52686700354107 8.68144065865667
"1142" 9.3887451400702 17.0880789619874 30.1799939093174 22.0121944336478 12.2055628894329 -13.6900607941814 -1.95341080967993 4.37647878621001 8.88316775820365
"1143" 10.1560672403367 19.2009880378694 28.8660373884333 23.3345962732006 11.741443046899 -11.9842926395081 -2.68867952767721 3.90361657754756 6.33133626036852
"1144" 10.4008841699954 18.8132175558058 27.7968041690658 23.8841934462552 12.687355209461 -10.6799361059125 -1.91213235578047 5.13859067339132 6.74726690040619
"1145" 10.0382478243231 20.2177352834715 27.3640602366477 23.7910518660005 13.2062924133645 -13.7557040882824 0.908121547422255 4.97616953684106 7.43937237758498
"1146" 9.20180693438155 18.7870114597991 26.5839716134818 21.3089970833849 15.0142350513915 -14.621596392794 1.34363683211934 3.73460771115393 8.65171178377024
"1147" 9.89037070680324 20.7429291655609 25.1198329637741 21.8613525762061 17.2260294533835 -14.2342835578427 -3.54058088655423 5.48725805630587 8.03814797399918
