"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1216" 10.3509630021715 16.373197886779 34.5329332007062 19.7634964729697 16.4334830907776 -7.50836871803942 -13.1827660113037 10.462500898796 2.94690465744323
"1217" 10.4844866359336 16.0235308373306 34.4671865795419 19.582192308155 16.1383845764354 -9.03223879984582 -12.1385766405709 9.67850288503763 1.77407560516679
"1218" 8.20564029090986 14.6179287911533 32.2786681442 20.2768341843658 14.6853634449548 -9.74495770009389 -13.0719520285242 4.88246050337356 1.22240344469612
"1219" 10.0357186334531 15.9352075258798 32.7297033564404 22.0919213283539 14.6100602430513 -7.83027334130616 -11.8696578557876 5.41325969248632 2.69318332205454
"1220" 9.53113347810484 16.1588865717239 33.5189130032459 18.1891521754817 11.9943066433074 -4.07111046640207 -13.8678317515129 7.76141102086003 3.98118612904408
"1221" 9.59105779869989 16.7669540851914 34.4945229508146 18.6162438854874 13.3725963640124 -4.43191039929981 -14.5978646406986 7.90598769634938 0.919096603823263
"1222" 8.64866617759508 15.359393332156 33.7821559146612 18.1570374397238 12.6173403689081 -3.66724302463307 -15.8970792211969 9.52122793611589 2.55648045254562
"1223" 10.0483291294573 15.7523969899423 32.962066626532 20.3485307971856 14.4955349387327 -4.87281446125416 -15.9213034983677 9.04955703525268 2.217176273243
"1224" 8.73470080395703 17.2315522407437 30.8810263652672 21.5662706541824 12.0688475494023 -5.07025058868507 -13.3690417256454 9.62850851859885 2.14967952246284
"1225" 10.0610948630846 16.2540962755068 32.6864527525705 19.6426447866255 11.4626434912499 -3.84952692197121 -14.6315160320159 11.9789199977962 0.189876316051981
"1226" 9.12609020543397 16.136869286273 32.3252596331997 20.6760301444808 9.95066952935912 -3.23830802229595 -15.0947094231915 14.0242377405003 -1.8559134167681
"1227" 9.60659471072084 15.7926461650605 32.0828894863803 22.1432182361737 11.6021739518257 -2.08116173870529 -15.5062784784459 12.2817873445169 -3.81230702076449
"1228" 8.65578289648538 17.7429419234248 30.4239694303461 19.9001682536654 10.3380513424959 -1.81772215615435 -17.1388520688894 9.21993515280839 -2.00697515441731
"1229" 10.0715602471788 16.453180357399 31.6459911150654 20.0570064934487 11.3583773574952 -4.15281160299257 -14.9282678779175 12.3904448553937 -3.93150769983661
"1230" 9.37000453213304 16.259469917112 31.4398101417753 18.9784960863169 12.4513057183842 -5.73603218130835 -15.561282774918 15.2752949047835 -4.44868069232602
"1231" 9.0227616802711 14.5856497958244 36.3191281936678 20.1213809664696 11.4345554348587 -7.51613176231143 -13.1658146508042 14.3464464961983 -3.06544322549926
"1232" 9.65499879142308 14.5695035975512 35.8211826551658 17.3599398681839 12.9554538220387 -5.53263580582639 -13.2794765731183 15.5653018723814 -3.4576432915702
"1233" 9.55283571533783 13.5010167289257 37.6071617121623 15.9101725455134 13.0788817043449 -6.81794247787891 -15.2394440333202 16.1396924709935 -6.36795164303444
"1234" 10.1162142717175 16.0489958666831 38.1477917258353 15.4619045767934 12.426766243484 -7.25384314597256 -11.5206882258352 15.803441244502 -3.66531468897767
"1235" 9.26590773396902 15.7629544775707 36.9820155916254 15.0904370803443 13.0033248658956 -7.42687570887409 -12.4947094342341 14.908720406363 -3.20487179923676
"1236" 9.65786136514976 15.974257431241 34.7852081356119 19.0023157398641 10.7171451320478 -6.76691264869387 -12.412458525375 17.0318322602979 -4.52902188224974
"1237" 9.25467846182398 14.792417213983 34.8606624289771 19.2903906324122 11.0914868758778 -6.10942494644071 -13.4387183793977 17.3396587391681 -5.710450290452
"1238" 9.32626431365718 15.1813975715812 36.0780377361218 16.674260315562 12.829492199923 -7.75706427371391 -11.994103215356 16.978571465183 -5.09391550247529
"1239" 9.10427748450389 16.1876457921483 34.5018281511311 17.8025991477257 12.7079746795079 -7.82068054285129 -11.8173119664271 15.3452313103076 -4.10508588438408
"1240" 9.29109574307352 16.5337298765794 30.4236148598764 18.3266831158362 15.6836122619252 -8.02848923016887 -11.5035538148493 14.3605591142435 -5.22624684826408
"1241" 9.69781336317881 17.1521501524514 30.1501767084697 19.0140703305112 17.1085958108493 -6.97976908148736 -12.5668015991383 12.9145373781774 -4.32815297591664
"1242" 9.69440773925779 18.0678991392364 28.8650941700971 19.881754063949 17.8339868065299 -7.9845377132755 -12.0900745677441 11.7425941465992 -5.35942062952125
"1243" 9.32327553209997 19.0492536556055 29.9254223110194 19.4225661442636 16.0193695260614 -5.75288464938581 -12.9587006760965 9.9355745615887 -3.08179413149094
"1244" 9.15195836038298 19.4233393301596 28.3454812640484 20.2847311146394 17.3129571897413 -6.03228962403612 -14.3318509051329 11.3620713989771 -2.6427218333533
"1245" 9.28474569844728 18.1433681074624 29.024272434664 21.1133439106232 17.4914257407266 -6.63979220547191 -15.8972509149182 10.8546401264081 -1.81019946558524
"1246" 9.11641927932662 20.6839168469309 28.2322353994217 20.1588308266944 17.3424887610015 -6.87865620904833 -11.2254771860524 10.6657507690211 2.15847684113869
"1247" 9.12089082925723 18.3135533227729 26.5757531920025 21.1174723485969 15.3621405042007 -8.9333467159975 -11.2503571293038 12.9969719144778 2.74971062769255
"1248" 9.23708624914802 20.6622361287308 27.1540528752785 19.1255545431072 14.9741471513606 -8.23913812199851 -10.6629838275846 12.6708927402144 1.41321464871788
"1249" 8.71958232019035 19.1406152371612 28.7752034175221 21.6318804073153 14.0036894816954 -8.00627474206334 -9.03748993308199 11.8414858093965 0.234505294536446
"1250" 9.47751779227528 17.4102344822569 29.2683251727191 20.6757647653643 16.6937466964185 -8.4982547379408 -7.97840376576755 9.40615790655938 0.106866733988118
"1251" 10.1199900605132 18.4605494575825 29.3489966246018 20.6879274691818 18.0848749307701 -9.98344392629056 -7.75306603540289 7.93970347958302 -0.10279742461283
"1252" 10.1336074816728 18.397518566086 28.1231491006312 21.3154914239955 17.9144904252065 -12.0436377050394 -6.85387798712017 9.38648245019045 0.771757274261453
"1253" 8.72673587902928 19.5391906927553 28.9676521318223 19.2872260704164 16.5031222217936 -12.2251568090085 -4.1656559396941 8.45905630003733 -1.11531520126947
"1254" 9.73185144912991 18.7815875805504 29.2956462034346 20.86905772353 16.8797707853389 -10.8626775127802 -5.52279423574 7.65069365067174 -0.901952959983435
"1255" 9.92214276135706 18.0206782483211 28.7998564981278 19.5781864008114 15.1950840475442 -10.9202164906314 -5.74587580712594 4.70345891508282 1.83288013792674
"1256" 9.55266996379491 18.3039182533689 28.9956052854898 19.1594833198215 15.5026087685204 -13.0427370512894 -6.88622514977484 6.56463697471151 0.783969376279664
"1257" 9.55434219495943 16.4238379137535 27.730732193976 25.2955793049551 18.4732097333553 -15.1437501520726 -6.83459415780665 9.9965688539876 3.39621231778062
"1258" 8.99610714401999 18.1087252782747 27.3072854133054 19.9349461200289 16.5109491637721 -12.4611117284274 -5.7725828875592 6.19536882012903 2.14416642472464
"1259" 8.96942449002744 18.6422398182031 27.8468276229361 21.1311531154427 17.6745491091467 -13.0852783815753 -4.61303443594049 8.17423119132793 2.16344856602259
"1260" 10.3385676053236 19.0947422246438 26.0472016786004 21.4641863235223 17.552285741554 -13.9282309092657 -5.98845425558297 11.3773355702317 4.34985181240578
"1261" 10.8200975257387 18.6159247842231 27.9789738978735 24.4856463195511 16.6474001418405 -9.88882320852386 -6.01474911204993 8.328155888596 4.77738391084276
"1262" 9.42314883434194 18.4455223418291 28.2212753847603 22.8061603070219 13.3695962821663 -8.44702939149427 -5.08959536048633 7.00070588347842 3.56462248046049
"1263" 9.52715687736431 18.2868820014318 29.1217701131884 21.1734766025701 12.6304248537297 -7.68776271792985 -6.46472596124063 4.95304107272153 2.11920352791651
"1264" 9.78803768752485 19.2521924775832 28.0550709447927 20.8249326464275 14.359824925435 -5.12582418305806 -7.19657044303711 2.63628448826407 1.69026184237213
"1265" 8.77178549368866 18.4784269823152 28.0887136922376 20.9510512051866 13.7715907458698 -7.2443078295488 -5.85542964834709 1.12403262762666 2.8232318826092
"1266" 9.61003404839801 18.1626713122577 29.5002914245981 19.4181677026749 13.4225610618425 -8.00573566041526 -8.26362658033889 -0.473938533845764 3.80256733088577
"1267" 9.86339476598669 19.2411757104376 28.1548107099865 19.7460350602934 15.383743240985 -6.4983729995422 -7.80434741891758 0.659992026033224 4.02637562214563
"1268" 9.41639962719506 18.9109494501148 27.5157515289624 20.7468927264045 14.9155572064711 -4.55298405555422 -7.96639876738619 2.18569846446319 3.29155761922691
"1269" 8.99406413918692 19.752307610464 25.6348115965863 21.4785231959438 15.6372220636972 -7.57485366497007 -7.13735360026642 -0.792095567297 0.928806379498205
"1270" 7.98120086863091 19.3281577873148 27.5248623455946 21.1273726332574 14.6464252604436 -7.06911519955477 -9.08580648553552 -2.31968323487738 0.579989780949436
"1271" 9.59094245037986 18.6020097214391 27.6028619504666 22.640208176075 13.5634265432464 -8.42026207539882 -6.63216766447278 0.533275274462376 0.638908784869132
"1272" 9.14570066718225 18.4004911964281 27.982043878452 24.365253526683 12.7811483790882 -6.77310455891734 -8.2077528946834 2.32335141585762 -0.314819402275195
"1273" 10.2106119780762 19.675558094082 25.8214191224917 26.3978451371085 13.0173207302348 -5.68044726967785 -9.28049520858298 3.99562856095624 -0.372413029607754
"1274" 9.36470651636284 18.6325679124901 27.2245939431196 24.9804934487197 14.339821196468 -5.82694380300293 -9.34143328436145 2.87289475451403 -2.09884720321194
"1275" 9.74248523155789 17.6666587188236 27.2319439269234 26.0923240512749 12.8566708573298 -8.45777025271389 -8.18606243444795 5.29071129974128 -2.12249160283757
"1276" 9.1499339735412 18.7715659896036 26.5577276889301 25.2005919109572 12.5147576565 -5.852019726234 -8.17335841941319 5.76667197025307 -2.77964219449338
"1277" 9.1216565860308 18.412152721201 27.2537870587268 24.2486266858676 11.0182262390475 -7.84299291149538 -8.10940614283863 2.80570087862701 -2.54292666123361
"1278" 9.10544082910496 17.3675129897107 25.9993775018331 26.5754347182327 10.2984440604558 -8.05026398474403 -7.09156073120404 3.07505739658105 -2.34319994019558
"1279" 8.98488109238825 17.4515201003899 28.7184220613226 21.7712945752533 12.1335208191023 -9.10085313470917 -4.49414802842062 1.68544267945827 -1.27234353719233
"1280" 9.03259600618741 18.4599980417342 29.5669582472541 18.6220617660147 12.8804190636571 -6.54179283786521 -4.60910553356446 0.602377578430578 -2.38795681774777
"1281" 10.3120396809596 18.2101065648228 28.3818477224534 22.2966152096753 14.5191036603388 -5.51042283272536 -5.32414645670664 -0.744609602343093 -0.577225501963923
"1282" 9.29996599703779 18.1603751312708 28.4727289768449 20.954994809857 13.984924493722 -10.0754070364218 -5.33603513401512 -2.05173156430641 1.00286356650077
"1283" 9.52034083270654 18.762900180587 29.6864278943942 19.8109859557852 13.622729610763 -8.066612642368 0.262000428631062 -1.05457472675729 1.38969874423362
"1284" 9.47696659011769 20.1615042216756 29.955251301107 18.4932892355538 14.5668968938395 -8.05905235543538 -2.36545268138442 -3.98149117584941 0.291920004290285
"1285" 9.30315065377231 19.7097507163909 28.2985553004068 21.7356047341464 13.9083493085561 -8.38553303601907 -2.67467622403558 -3.34765884369817 -1.2854376977984
"1286" 9.37305696491124 18.8097642699682 26.9608143551238 22.90907030536 13.8406476823981 -10.5514494578093 -1.09515277664173 -4.71705891212827 -2.65739266986515
"1287" 9.74650508739654 19.2517301658726 27.742814809557 21.727229110093 13.1646709763339 -11.373455053275 0.75185291500876 -2.32658885249888 -5.15838133446384
"1288" 9.10944046458904 19.4184864621469 25.7991577500376 20.8012252338507 15.9149429198152 -13.0175981425322 1.91554902789877 -5.67233869445594 -5.23485193729131
"1289" 7.58117018852025 20.5418417299612 26.7870075456467 19.2568352754996 14.5217759288331 -13.8668822861121 3.12134921212795 -8.14909450231008 -7.02119967693315
"1290" 9.07167829582605 19.5427000171186 25.3561212276222 24.1237866009689 15.5392539245317 -14.5928685865855 4.41054480956597 -5.51427656337636 -6.20778191809417
"1291" 9.28860398203368 21.0206326980922 26.7309995018459 21.9907419216676 13.0307751093793 -9.7283585656336 2.64343839126982 -3.64875274493213 -4.92748497559142
"1292" 9.61790971734684 18.9057019181197 26.5451989751642 21.8418400549802 16.9439608176304 -11.0537457995379 1.52488585319846 -4.97480593831614 -4.23294135933908
"1293" 9.57388014119365 18.7256461776575 26.5305540126123 23.1788440075859 15.7578805380192 -12.2014788614782 3.45076416789163 -5.27866197775871 -3.4356462961125
"1294" 9.17472794349824 17.9741481502441 27.2239371308594 23.3866257652428 15.1936409306808 -13.2955918853266 3.05086787243587 -4.76759507539093 -4.27692542060477
"1295" 9.72826927400312 17.635138833654 28.9203397379757 26.4764007995816 12.671633945094 -13.6252277691498 3.36186949430369 -4.61736601220564 -5.17197897230261
"1296" 9.75397973301779 17.452910783423 28.78118801674 27.3914740134833 11.4621309742377 -14.1538150757634 2.9322862901145 -4.03587988556518 -4.43110869899649
"1297" 8.4555302100995 18.6393113077338 26.3101230541707 24.3472279065548 12.8921619896798 -16.3666051422198 1.86776872313048 -3.73251866524092 -4.6845436609037
"1298" 9.2408709095018 19.4849854953535 26.2024485310206 27.2942840008719 12.0098768033672 -13.6056041147916 4.01733696892797 -0.86993640291569 -3.93660407230882
"1299" 9.2970239633866 20.2766114186588 26.0364805587247 24.9498927965599 15.433963053137 -14.528697078858 1.46972763132687 -0.316977989749248 -4.13639191917127
"1300" 9.14865235356205 19.3285459801392 26.2394180864495 25.6855168016457 13.9743911852685 -15.2819464861232 0.0108105937400638 0.744505944621296 -6.45103339625494
"1301" 9.47702678915462 18.5181852009615 27.9373182912909 24.463397234525 12.221655515508 -12.7044982323052 -0.302085739258857 2.47071579607844 -6.06361739633574
"1302" 10.3016093576591 18.1347490617033 29.6651010532683 22.6821125733055 13.4788875410569 -9.01260571118277 -1.08376600883403 2.6660793990586 -6.0406822878947
"1303" 8.89550399080091 17.1191263438142 30.5360618458467 21.6757845682402 11.0066263915542 -10.5340062009946 -1.94120313263715 2.6199229232621 -4.23502074979992
"1304" 10.6455153195177 18.1674445942244 31.0736986465621 19.5736354950743 13.7780741313664 -7.38308138291602 -1.8715071000115 3.82030683018062 -0.943598379590671
"1305" 10.4908175906741 17.0014863139885 30.7657574468769 21.5464304369251 13.9927037256279 -9.26954476977276 -3.206827809503 4.03094457158789 -3.780205023727
"1306" 9.60828120099717 16.8560592824197 30.369502387185 21.1283225458689 15.3128286553886 -10.9260533444183 -4.25261937541437 3.73266129689471 -4.01830579188496
"1307" 8.72447620976903 17.6132621494773 30.0654889642833 23.0103695108512 12.1471104005931 -10.835688175673 -6.96339382788492 4.5029403126751 -4.50971659457288
"1308" 10.6172149641199 17.2946415437753 30.2609143526332 21.217970122072 13.8201522940505 -9.0211185217228 -1.9053974207279 6.55932558086693 -0.696733512849832
"1309" 9.18865383026483 17.8758039854939 27.3025843214796 23.4429078252748 11.7448687812642 -10.2729692197516 -3.55330811477105 4.91316844010386 -3.28314060344823
"1310" 9.85676367809348 18.3854851307431 28.5804573640254 25.3014603223062 12.5312019703155 -11.6559102099322 -2.74014387486515 4.52645752981385 0.100582437274371
"1311" 9.55839903482899 17.2705730558605 28.9394716037781 25.5417210357038 13.0317726057431 -11.654998387463 -5.3710536552865 4.15238910977016 -1.85516851278872
"1312" 9.46926376248494 17.9804834526001 28.736218033621 24.2730650080112 13.1273577784005 -11.3458001759446 -3.13933155176849 4.16182388941474 -1.84489350001972
"1313" 10.2537102222357 18.4660665197364 27.8571533862297 25.0226443901828 13.6818473797799 -10.0308539955229 -0.891160293568723 3.3144608634007 -3.06918909302924
"1314" 9.97957023499207 18.1013473998358 27.238030111985 24.8636763280041 13.2107935982394 -11.0893677840101 -1.46164176929863 3.94078338622636 -1.53541962085554
"1315" 9.94619593967684 16.6173204746367 28.3653491654367 24.8979756957878 12.2951641859018 -11.4536582775147 -2.0778102270038 4.17905813980299 -1.64106305586228
"1316" 9.66431615232448 18.078504134984 30.0752193443901 24.1682668468926 13.1936308248203 -10.5547400266944 -1.4017856785372 4.25917114299744 -3.06956839534104
"1317" 10.1777228027195 18.9419966802813 28.812323470895 26.687655666343 10.6869617254378 -10.270666794789 -2.95694830481167 5.17828202425859 -4.45540374189559
"1318" 9.31715063180286 16.1717251717478 30.0831002416336 29.1933197716121 8.67757104782546 -13.8094340240775 -4.39148849084776 5.83223355882054 -2.14030624333715
