"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1591" 9.25676824201899 17.4814595515421 21.5566984860179 30.1504867321547 8.05349485096202 -9.93044889952444 -0.925281280878206 -4.1759601012027 9.13345242584329
"1592" 9.33871389332089 18.3792225026059 21.5829417825208 30.3696865397711 7.68446597467706 -9.31920158258774 1.48321715986037 -4.25122184903123 10.4862621519992
"1593" 9.59653281162397 17.6846679151128 23.0052139520582 30.3111337694862 7.18566021452998 -9.58807325414588 1.67741632287477 -5.28480897034283 13.7853045914814
"1594" 9.7139048413906 17.5024971956884 22.1720583118379 32.1741671328454 7.30279131075603 -9.98799578400999 2.47927622551153 -5.7244935207999 12.3925316620549
"1595" 9.66066728627049 18.2043027076542 22.2760766830828 29.0708927697319 3.12411845851133 -7.54644142933385 3.52287430272146 -4.56207281818222 11.8421084256229
"1596" 8.99793619687305 17.0949172566628 22.7292133581175 31.7521190903676 0.677586960133431 -5.51626913281285 4.46743405098856 -5.3898944804966 8.81658104063785
"1597" 9.33585555248956 17.6859242214483 25.9390421271595 31.8092786867994 -2.41326354494204 -5.83975554581379 4.56507042985302 -3.99507603508826 9.60139982856205
"1598" 9.08658943375546 14.8421981604335 25.7475035157407 31.2635206815835 -2.37970790702127 -5.9011529265815 5.75391719072655 -5.99671879875874 8.93117129709076
"1599" 9.41007674989887 14.4543322834975 28.6194160031333 31.6298974337088 -0.23468577834277 -6.48929316400223 3.60681124542621 -7.77162754181982 7.34433810478492
"1600" 10.051400343626 15.2906989298282 28.787974844399 26.990844517116 -2.13719074672721 0.169516263954756 2.43660186924741 -4.93283394021292 5.44000147074261
"1601" 9.97674686591034 15.3676455344434 28.7471065510291 28.9504359153764 -2.30991227646729 -0.821234946712701 2.52369794189875 -2.1968986998917 4.72333481370245
"1602" 9.98554775489448 15.3829468492388 28.9017298679641 29.0982697464128 -0.522155116836011 -1.79161626843064 2.17867453304709 -4.23985459762783 5.14404312322114
"1603" 9.08232485115515 14.3267501677091 29.5320124156053 31.4584258814365 -2.25657703802065 -0.495289302867402 0.841178956021012 -10.5282029911879 4.37905204767954
"1604" 10.0840743634245 14.6187891426951 28.4499626167569 29.5415298528092 -2.74594333734602 -0.217546975510382 2.92759814614358 -11.081381756151 6.09390334974732
"1605" 9.83046665918765 14.9414475981008 29.1434297616011 28.4688829022445 -2.92800321377761 1.50844757290522 6.32994254465417 -10.8947636458227 4.2961373930614
"1606" 9.50507635559134 14.4949561721163 29.7724509103266 27.5556505541077 -1.37014047005423 0.607442577521421 3.73231768790544 -11.0471774333907 2.64418036371731
"1607" 9.76035506251309 15.4181796528774 30.2919589605386 29.150321047167 -1.39348669512618 0.526851432433634 3.22734814970316 -10.0434919357884 0.753244007335809
"1608" 9.81910873212764 15.3917292421993 28.2063971198642 28.2524711658611 -2.28451951613282 -3.20575477849569 5.07209059943091 -7.8614880335073 2.70096282730891
"1609" 9.05385688564123 14.8044560170981 28.9071360996599 28.6009744910729 -2.45992973307542 -3.67921796100282 5.90589225035882 -7.93871683613238 6.64801270645447
"1610" 9.43125015104109 12.2589497084711 30.8456088637162 31.6106169432919 -4.61896796182795 -4.59065748730415 6.17827307317061 -7.67234847050977 5.39713239184813
"1611" 9.33887805426254 13.8605288596896 28.8143724587202 31.8137447611912 -4.77937888042693 -4.77420979780576 7.00432331931123 -8.03488748761312 5.29067242679376
"1612" 9.00848917664576 15.2145411639349 26.6726368669733 33.0831697173591 -4.4104400877469 -3.5955077673912 5.36601179130463 -8.73938447563768 3.08117794612901
"1613" 8.58431819467381 16.0911175923891 24.377150101399 32.6270769089754 -7.43772885198316 -0.127469648721909 2.72965381189494 -6.50949516692056 2.79325142340782
"1614" 9.20613880951713 15.7834919516996 28.1760585832787 31.8681961331986 -4.51264551751143 -0.355860223519815 5.23142210532056 -9.39863284809862 1.27683940830291
"1615" 9.87275736699791 15.4684970822532 28.6321733797346 30.241523690991 -0.399947776927375 -3.31558354681295 3.26452548157376 -7.36973002594332 3.94993831396937
"1616" 9.84669562345495 16.2174865430567 27.6319737476252 29.0610653720845 -0.592060818167386 -4.01051402433613 4.3845154756463 -7.89844769016138 5.83775724460703
"1617" 9.84810821017059 16.5610019243053 27.678538139673 30.4211787056343 -1.92572306711994 -2.79957572587304 5.52939580022268 -7.05939731957463 6.00311436786327
"1618" 9.9651832078826 17.1155901340895 28.7122036128429 29.7153670622828 0.252228155486785 -2.1340533459569 6.4318398827148 -8.44724774341347 7.68182850921906
"1619" 9.24680595041998 17.1578702510563 24.9425112365624 30.8088974960021 -2.73859144725045 -2.29055922263642 3.36765991451594 -8.99336026380264 6.49741736446048
"1620" 9.02345770982791 17.2736436684412 25.3204902744727 31.0890730691752 -1.51894138071711 -3.07619004595177 4.62609981164558 -7.48197439358211 6.82293526176003
"1621" 9.8307244938565 15.7343949591307 26.9034496922135 31.2897955767785 -0.861980775626384 -3.95965102272611 4.58646147597518 -6.61664859619567 6.45026676615158
"1622" 9.71293962706556 16.0676903317864 26.1657172143642 33.3310059685182 0.643083752381243 -6.15062012129996 4.43939086110312 -6.42632325513115 5.85951725890839
"1623" 9.85996406029097 18.0163328348995 24.7098280066644 33.5114615993131 -0.565935636852793 -5.64946488976683 3.37535259013728 -7.38116553443438 5.35091107984759
"1624" 9.01543991567327 16.9469014176413 26.454863295048 32.3829387329955 -0.280741388509562 -4.17511441468115 3.4125713134475 -7.02628711975867 2.53276273092256
"1625" 8.47473364417652 17.1389126886094 23.1409425015699 32.5364768471213 -2.11883159830185 -4.2580027936477 4.38057943507477 -6.03292067171809 0.811533057336258
"1626" 9.09234103699568 17.885389737018 23.4724283974352 31.0385423344278 0.711879476954282 -4.52490447763663 3.39674954278037 -4.05235310311947 1.53183985611501
"1627" 9.7107590033112 17.6422042998893 22.7246215253258 32.739646258454 -0.54968199192455 -4.2945630826395 1.25494062823749 -1.78734748652261 3.23607474440063
"1628" 9.1942960900234 17.2822830967306 22.9664791350666 31.5894951383225 -0.572080291452913 -2.73908083335999 0.705493930195597 -1.62068405037429 5.22751510321005
"1629" 9.84156878631141 18.7634270380114 23.4537878440265 30.8930918303303 1.4988623458342 -0.843447249754708 -1.61330563663839 -5.17871018633215 7.1825016095169
"1630" 8.64204890619358 17.2732022897166 22.3138279179609 30.7734514048779 1.82941258452381 0.979726838446362 -2.4712806063725 -5.3239882999164 7.72600597805753
"1631" 9.30889786209455 17.2391840808845 23.3630617072872 29.6512527351968 0.706472364463634 -1.08189916072372 -2.95455808517799 -4.711940160724 6.85818780586125
"1632" 9.08272235793499 18.647095852933 24.6329654012933 29.3941033820554 0.194112859131018 -0.542294736180751 -2.21224738435782 -3.31455849733382 6.64111175248318
"1633" 9.24631316881648 18.5091154068553 22.3712590219857 31.5331781162396 -1.26967785088319 0.256116847551372 -3.2058953300749 -1.20125069678134 7.72152978552437
"1634" 9.83494658056992 17.5383203740546 22.4797782365885 31.5609726002712 0.178388558862777 -0.758911581920952 -3.97276770201623 -1.88047008273349 7.15632849812912
"1635" 9.12506476067363 14.4297433233276 25.6719371611403 30.3982545181381 -1.93115843812172 0.123048214792661 -3.75683621254554 -2.59249385465227 7.54564275065899
"1636" 9.46555475745715 16.1854910830376 25.9786004310166 31.4303610269791 -1.44149798699374 -0.53739742420367 -2.94635483655861 -2.40149339720543 8.08296742810296
"1637" 8.91127062797212 15.1446413186655 26.8799327363921 30.2040983116231 -2.7447145473595 -1.3411778722618 -2.85890174532049 -2.74857921305494 9.19893182017685
"1638" 9.98668625203783 14.9939944135195 28.7511620801582 29.1252363907755 -1.92017818312986 0.658573526368477 -1.627022749458 -3.75029109975535 13.0238212866766
"1639" 10.0534750045738 14.8132319809512 28.0247895811877 29.2189362407055 -0.545062344894303 0.615491349530926 -1.68557288471494 -3.91437129512856 11.1803958107179
"1640" 9.77578622327547 15.3180326099832 28.9462824044462 28.7542116316457 0.453413814681242 1.02441105338726 -1.57190476601793 -1.8954294166116 12.5188760368673
"1641" 9.36248480841798 17.6642681810333 24.7612676506862 28.202586271277 1.34123804158846 -1.18196350223788 -2.18821634027583 -1.8673236408477 11.286468060177
"1642" 8.81606278527321 17.6274170339591 25.1485553693634 27.2145324397468 0.527871573127255 -2.48574232367214 -4.75062646981628 -1.1234623588597 11.285266463116
"1643" 9.82968361055352 17.2450942508565 27.0208354636246 28.6288788328469 3.18819850242723 0.753905133266223 -3.46141548213047 -1.45184750740011 13.0858301011018
"1644" 9.40973534263368 17.7459186743607 25.9614257897096 27.2196056577613 1.24900804817648 0.543188648183625 -4.59940456508168 -5.0596524664788 9.99800058672337
"1645" 8.84258861288229 17.3845995261457 24.5491279749313 27.4506077157323 1.50294206559103 2.17138824366238 -7.32473773329716 -4.65567402034572 10.7929531959421
"1646" 9.05318561628881 18.2512879849546 23.2958191491381 27.1547812813419 1.67799164673281 2.31890923011407 -7.46056086251071 -6.28874380844999 13.3366194975469
"1647" 8.77644198292074 19.5596189848318 21.7628242514048 26.1754354074269 3.00258354776883 3.1169551441749 -6.8465828168312 -7.02486959857773 14.5593386537489
"1648" 9.58065727794112 19.4050938106336 24.0427689119987 26.6167071981311 6.39904842005064 2.87354905581367 -6.35297984956551 -9.65212506438156 12.1631574685207
"1649" 9.90116265916065 18.9203377450333 24.1658341062089 24.961640280212 4.09312134684143 2.35040399162977 -4.66248034875446 -8.60862117563248 14.8309951127392
"1650" 9.70641309565599 18.1560705859104 26.6066381656673 23.2754206357011 6.42806416774514 0.611733648136165 -5.069811292477 -5.56499876981798 14.985579582516
"1651" 10.3571569770725 18.483533504254 30.0967701786787 23.4940991148837 4.98895513440791 0.242210494880695 -3.54308227255944 -7.96395765656035 15.4306340717355
"1652" 9.32054322853011 16.795426078734 30.3199470496404 22.5823953272968 5.71986594332659 -1.54266762392888 -4.81407620518133 -6.6543138263039 14.9238444846599
"1653" 10.1242288212511 16.0358215664916 31.5108753077811 24.6681221124509 3.68063106975813 1.07732048959265 -3.97312899215189 -10.2162598761639 14.1226604697647
"1654" 10.1032356442699 14.9942170072236 30.0736610101999 23.0138379485222 3.96415529072074 -0.621295278656744 -4.34800689714608 -8.72201735416028 17.7807249678916
"1655" 9.81321657549445 16.3075981787622 30.822193684983 22.3837730226929 3.46572178052189 -0.504803533827912 -1.13622988273132 -8.2372550631669 20.2222263977578
"1656" 9.08924252076642 16.9375884923633 29.5579046424326 22.9922795978028 2.65102646799574 -0.414056060354247 0.856825661694868 -11.0015108755478 20.3816627349857
"1657" 9.32122561685456 17.3095972837449 28.5065568518671 26.0321162431182 -0.0303134758991719 -0.623258957904668 4.06541168744013 -12.2067085171881 14.3311839348653
"1658" 8.3383729447115 17.1811859654145 28.2135455661018 23.1205625646276 1.74951897927833 -2.0449813600598 3.30478460687625 -11.3520842769246 15.8236955764181
"1659" 9.96906957243137 17.0729460593589 27.4993350088975 26.9613820583491 2.84365234115174 -0.112723501883045 4.86743892809401 -10.3644777241541 12.6755593041321
"1660" 9.24791049526131 16.456146368317 29.0021039216518 24.6380482079512 4.76111383873338 -3.10739707326173 2.61343628033458 -11.7315007774446 16.3790130930073
"1661" 9.5018225114402 14.9528957835269 33.8285878928697 22.049280119203 4.63523245474431 -4.87088702340452 2.5804196735602 -11.6967210184521 17.6062983514836
"1662" 9.46413475660305 13.3995080742021 33.1029966275253 24.2667405805443 3.81136037755443 -3.04297797332776 1.25943052975528 -10.8359599671044 14.3158384916952
"1663" 9.9447369260996 14.4900557344222 33.2606738397597 24.6495562013824 3.28107324095138 -2.42218339222493 3.31822272522201 -10.1302969513977 15.298928349397
"1664" 9.7465973563487 13.8435155321099 33.5937983226767 22.8322607515263 2.29449470325014 -2.38039695897513 2.85110937651259 -10.5290907057818 17.256859357038
"1665" 9.60892089610373 13.9631580597445 33.4878802511192 24.3880592388387 2.52160813641814 -3.06899010165822 2.39998674023673 -10.4816822411308 16.5896050851818
"1666" 9.62081144627918 12.8213448850251 30.9550503970843 28.3306602822263 1.58878364556663 -3.84869621384472 2.81249430101367 -11.9222496022586 15.9614190854014
"1667" 9.48237118706169 13.9866517895892 31.4287366156633 25.527631701183 0.581678072399577 -2.46107798050742 2.98950617822457 -10.2684268190419 15.3316026064213
"1668" 9.5886437650489 15.0975613940053 32.1712282092513 25.1516999325778 0.755230980563391 -2.71415562111225 1.87653729577227 -8.95272217894212 15.1937678366381
"1669" 10.4336639824568 13.1426616564561 34.1475524372847 25.1641132867457 0.800252211401703 -3.25602652042618 3.62883805334203 -9.61149560638889 14.2212224905819
"1670" 9.13133249831679 11.9862922445729 34.3221248703385 22.2945283280602 1.10168403196661 -7.13236100853151 4.49907564264593 -11.1871799535777 14.2799619315429
"1671" 8.26246880345323 11.8066406591168 33.1871275569808 18.5669724559695 3.61562396728756 -5.57254816317205 4.3019600120395 -9.92718995950102 12.3084147780506
"1672" 9.8276625947926 11.8439371166888 33.8656658304271 22.2942557741617 5.11489902945709 -3.12189090435136 4.23604386021069 -10.9212623607054 11.3081473794294
"1673" 9.20360266008291 14.495054792771 34.4857688803227 23.0078688133147 3.59736484411265 -5.1866754995702 3.98599389672829 -10.0411579594364 11.6554738444197
"1674" 10.3748060685425 11.7805195575651 37.1705873353831 20.6563536949802 1.29808772238918 -4.93125156311751 5.57165715539015 -8.7943467889356 13.8881468853891
"1675" 10.1376976705837 13.1103736746413 34.054069838362 24.8699329911732 0.875328867792636 -5.47936294917609 5.71574591335434 -9.35612687441837 18.2115095997824
"1676" 9.81084593212498 14.2871518719611 34.2381763858713 25.0751292308998 1.10265538854417 -6.64274563281829 7.08448812874126 -13.3359117626643 17.0058533387662
"1677" 8.95764882027069 14.4601893376676 31.9733065161415 24.5373324953208 -1.43071248362989 -6.59913341527953 8.93525544892332 -14.1987997549963 15.5738598970829
"1678" 9.49619468280833 13.2962714563714 32.7163360844895 27.3891510108113 1.56978812042918 -5.95846392327542 5.79322073187085 -11.8914417050071 12.4287552752557
"1679" 10.5974658121046 10.7810279237759 32.94069254896 28.6115465958916 2.17838375491908 -5.41794997889789 6.0933274580807 -11.7535301973433 8.91895497823685
"1680" 9.60609844291218 11.9906103117283 33.1600416250471 26.0484924806734 1.88352786202651 -5.32795078512286 2.50594636053856 -10.2337960768353 9.86942190945277
"1681" 8.2216740321432 11.7285392725345 31.5133312803343 24.3741590367079 -0.380941421703594 -5.02675700977333 3.64328647964509 -9.0990825216706 9.44923677636609
"1682" 9.78923161899336 11.6642580442083 31.0569403660603 28.6673692882131 0.810039953801488 -5.58702125378144 2.89744821670336 -6.04651516301337 6.25005840469401
"1683" 9.4914817198313 13.1418812106802 30.8191973896658 26.9537171842279 1.22504497767501 -4.89695063045178 -0.217088807279364 -4.69822323539263 7.00631179430264
"1684" 9.47239393732876 12.7740767547082 31.5591940180394 26.0621305606469 1.8039829425051 -3.0369033526452 0.729297335904835 -5.34320178204708 8.96660696711557
"1685" 9.90189412900121 13.78149228107 31.142238805582 26.4970027322948 -0.273483130393892 -2.00764237933559 0.500199038648472 -5.23628538806252 9.37015558575137
"1686" 9.71953116540621 14.0863623846231 30.4120521989296 26.7388185417215 1.36011253758003 -3.30402614069319 -0.554237146489617 -4.63434757006491 8.3738315714088
"1687" 9.84019245486385 13.1388085032194 31.1459362144733 28.0229736749194 2.35708863923384 -3.07575169577295 0.837978291754752 -4.96696584800259 7.50996222732027
"1688" 9.84378113044275 14.6014097565365 27.8784660858759 29.743547731947 0.644344911794826 -5.47172679211536 -4.15571491825734 -0.727701211783476 10.3292523069857
"1689" 9.27125739890378 15.1172784495827 26.82993064268 30.9582706780163 0.31864823573431 -4.49288420419626 -1.65565286103747 -1.61823773095297 9.78627960055615
"1690" 9.61519488418146 16.0511743896628 28.0072862781338 32.1572531636863 0.896126343882583 -4.23261631767793 -1.8509978772029 -2.08646599897313 9.14741329700059
"1691" 9.98999931088504 16.9132952277413 24.3770092734607 32.2116819278073 -0.680273554037908 -2.63040942778006 -4.26678827596831 -0.899474876926656 10.7965228736426
"1692" 9.09388364473832 17.5172909714077 25.8166312488549 31.4090308139905 -1.56718362759741 -2.01170279090589 -3.67397527088411 1.89180641067415 11.1655739563899
"1693" 9.58045766357829 16.5835846658917 26.9461653050941 31.1461856137306 -0.447527185577796 -1.57730461334883 -3.52068505454493 -0.278864749953462 10.766398703815
