"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1036" 9.63366057503095 14.4794829713033 29.1166367672157 26.9487396291295 -2.62941202138592 6.74027414260483 -16.1493549439442 6.09747683190573 12.7388213075331
"1037" 9.60467044466816 16.2585454051552 27.6560386486625 26.486777866071 -2.69462849970383 8.52459914341035 -16.0887814258813 5.84811483312226 12.9988204893506
"1038" 10.1313754603061 14.8883043099657 29.2076703284747 24.4377511399274 -2.22300601212631 8.58182742469176 -16.759301844883 2.39081665217217 10.7315684941889
"1039" 10.160954947473 12.5364296060874 29.3475570323288 27.8450243672312 0.611939762706325 9.46600764792275 -15.3540955594044 3.48199721356152 11.3612361769704
"1040" 9.7267528120218 11.7738923226752 29.8713804802806 28.6496289631327 -0.311887323801388 5.9098394656701 -16.0484738163084 -4.61687078465358 7.02104305709165
"1041" 10.3455461908185 13.8244532047424 30.9470095354244 25.2996407188301 -0.993214248127619 9.86029744826191 -15.0779619875327 0.985606713525032 11.3380765179445
"1042" 9.44080352209039 13.6283888096096 29.0754816495909 24.2560587407789 -1.54723488478664 9.46609811017866 -15.3006039491306 2.45951267079432 14.4334783895466
"1043" 10.8195683710498 14.1035448163376 31.7766690171579 26.3140256819071 -3.67438422846835 11.175218100071 -13.4239017160604 3.4101892687583 10.6286736311184
"1044" 9.75069629127828 11.4018400513019 32.2558704198972 25.9854157634964 -5.49157169313554 12.1827674631209 -12.3232684902029 2.13545843611271 9.81593982309422
"1045" 9.52067870411085 13.5686452837458 32.4486239361965 24.3090804798379 -4.60071015333407 14.7734324816747 -11.9384159277203 2.57268769101559 12.6912066654743
"1046" 10.7617202238633 14.7520834347483 32.2850625576978 24.3513259195669 -3.4249793797055 11.927624233387 -12.8475579908785 0.618731645423675 12.6303781225679
"1047" 9.17302858028965 13.5335143798227 33.2332075534957 21.9831615696869 -3.2073375749827 11.9408781641084 -15.5528217019731 -0.146039574553062 11.3886403461057
"1048" 9.42231905849514 11.0564597654021 35.4118681722762 20.2419374260934 -2.45019006672294 11.6063328355675 -17.4194694733171 -2.3021887999881 9.3031152382021
"1049" 9.89014164299229 13.1020970613852 34.8131856701212 20.2929781090595 -1.89865931942832 13.6232534847615 -15.166589043538 0.545435118182163 12.2310078865717
"1050" 9.31436790549104 13.0948732618928 35.1370335659272 18.9055708666083 -1.55917696855874 13.2270424391467 -16.5069018675503 1.28254376724783 10.5511177709269
"1051" 8.69576476194958 14.1496662156151 32.1126304026163 18.8211973580643 -0.452379399893504 11.4649025860914 -19.3054830981043 -1.21827848793828 10.2731295285367
"1052" 9.16239708802315 11.6965448107944 34.1295626914953 19.7111568640905 -2.22759601015391 10.5006947445628 -15.9241606481952 -2.81375045682429 9.49536603275772
"1053" 9.75560881117761 12.482796479451 35.4718021980051 18.6486490240882 -0.736774708070925 13.0145581135098 -15.7182162818024 -1.43070657611888 12.0095887532164
"1054" 9.31892723660582 12.202810488954 36.0913014996398 16.6653724647484 -0.137053090916263 14.3497147961544 -16.6586904673742 -2.94921192066936 9.23990122089482
"1055" 9.59490490931655 12.4594305802921 36.9274555301191 14.6772773498262 -0.158568637448503 15.8882161427604 -16.176904839824 -1.28210694347575 6.81788711639876
"1056" 10.1249760928812 12.5450983570881 38.6484257971786 15.3981643389562 2.30726093207112 14.1678676176878 -15.8296438742441 -1.95936877979583 6.6467564085263
"1057" 10.1528228353388 12.980635094892 38.2551188816912 13.5438944984636 3.3019197576249 11.7826006168375 -17.4088595812037 -2.87491088859763 4.61684316142352
"1058" 10.0897283139739 11.9037535503562 39.8660727888269 12.1620341196593 4.11218466365427 14.5606389543529 -15.8171314258552 -0.00207503923570959 4.34523825442933
"1059" 10.2337338510515 11.9175332558395 38.0746779502547 13.4786471035729 4.8769995465697 14.3024172287945 -17.9684669357686 1.26452120449119 2.95990517250456
"1060" 11.416106411448 12.1096879510969 36.807069519841 18.2750214843189 6.46139556911665 11.6571261882975 -15.2420641595532 0.62116059588208 1.76671019296767
"1061" 11.1608676450575 11.4941708008534 36.9343371232766 19.5603033635088 4.59779915283656 9.16176931130616 -15.9953558751158 2.52832077008898 4.52945103811439
"1062" 9.94959037086129 12.135273496759 34.3319196825596 19.9718504351802 2.05413970266066 8.57479978759805 -15.6085345197014 -3.27221052651142 5.46929692858894
"1063" 9.79009276410978 13.4536850742786 33.475225372857 19.7816485001719 -0.657864867547491 7.71487635418889 -15.9266942899362 2.04844615393503 8.02613061091814
"1064" 10.1971358507126 14.0282419039626 32.0284913166158 20.04007904089 2.0163550813493 8.12354398652997 -18.5766134209039 2.59166125088116 10.9354511239809
"1065" 9.58406725299063 13.7061973953291 32.1639200370852 20.6492565994251 2.10679993621328 10.6531437878641 -20.5274319100044 4.34390642004968 13.4667733598152
"1066" 9.54362807195874 13.289532478879 31.4148457430085 21.9345512430552 4.55021041456761 9.91032265604245 -19.3011579872606 -0.84461843567747 14.6751063321868
"1067" 10.2841023702165 14.5865548404017 31.4727735337587 21.8703715044466 3.82940097549786 10.0116494138087 -16.1411389098401 -0.114248928991547 13.3498916682557
"1068" 9.53120742368871 12.3477053829476 31.6397378927735 21.3841976210867 4.42851488099413 9.29115574726715 -17.2439128883663 -7.53958148277423 13.2995471416419
"1069" 10.4907301342986 13.6164090897819 31.6340249904198 23.0324751119238 3.51274871294522 13.418886010705 -16.5608625438702 -3.88147238617849 12.0257939666736
"1070" 10.7958883750415 14.3899673077449 31.3132948075225 21.4918263478604 3.850627137423 11.8871065014972 -14.9505366571143 -8.77767257281594 11.1513729111295
"1071" 9.54888975171901 14.9716251027925 29.3947500397387 20.1808578536978 2.92017910397822 12.2901361879919 -15.3454690051821 -8.77640956495904 9.23476653015434
"1072" 9.99296147775107 14.2030724329687 31.3582369230499 21.0513637900819 1.43408199595985 13.1257323240765 -12.4319935190559 -5.93596450081933 10.0182288908588
"1073" 9.3906499802402 14.2439564695459 30.5166852048372 19.6190095229013 4.37734897826702 11.8214397395109 -10.5299694613454 -5.41168170338462 11.1675001378976
"1074" 9.24691933611663 15.0370250208418 32.6969889546014 19.2962634878152 2.43550730497649 10.8734107550092 -9.04885675683588 -7.71457902503841 9.61088097229839
"1075" 9.74919980704696 15.7943493075907 29.7172665835071 20.0536894316792 3.00663430605737 10.1999408804949 -11.6164729383931 -13.3202229359145 7.9905645928487
"1076" 9.55421995167367 13.7276151363945 33.0919931611212 18.9578349276618 5.2351511477416 9.66642108611922 -12.1666236562814 -17.8421618634053 6.00645306038614
"1077" 9.31464220727405 13.9590761209165 33.1274207351152 16.7596430364763 6.09003727956388 10.4183822135778 -11.8800553042688 -16.557741632795 6.9295634850843
"1078" 9.91877515017165 14.6837777298875 33.679276644022 17.016852276003 5.38687298203399 11.4801718746453 -9.06689722729115 -13.1787598532348 7.83740740350016
"1079" 11.2509633986988 14.7166656194791 33.2871812974364 18.7582630633001 5.17667478045177 11.4006222990603 -8.90940100214691 -11.1661648403852 10.2614044147925
"1080" 10.1200207429094 13.1022749599781 33.286083470649 18.4690992386888 5.00369298176133 10.9709445943853 -10.5931754503721 -11.7777591861667 8.84362834534287
"1081" 9.71377328029437 14.2485982648862 34.7860709900342 17.2552514992264 4.87497528124235 10.9713377543855 -10.5210865671173 -15.4934992054786 6.61518949346754
"1082" 10.122072412414 12.4452061844495 34.4390060956587 16.4066560909569 6.54606263822779 9.93568220497484 -9.20915868880276 -16.0781350670385 6.57062417881247
"1083" 10.2405668757539 14.0697878465429 35.0846675434508 14.6029278817836 8.67997978465779 9.18180226760953 -7.04570239704778 -12.7597853106657 6.69970827343556
"1084" 10.0908975272731 16.8141766478295 34.2941342173123 12.2614152410421 11.1427222708828 7.79187510045998 -7.05771403762263 -9.03754411953011 5.3710969638653
"1085" 9.39378641111269 15.8285065931862 33.2292322375667 11.2779706251422 11.1260675873878 7.17972357557815 -8.62834172955234 -9.11420097654086 5.30888751478106
"1086" 9.10736534988074 15.509039823048 30.6528288920598 11.0636486936582 11.7149892814637 7.22929306915989 -9.66121386140236 -10.8897050915892 4.18582100133357
"1087" 10.2777885314243 14.9092875707435 32.723281037005 14.0738211211449 13.5775231149792 7.70572640974585 -8.48989177362895 -9.10591822456629 4.89157424490728
"1088" 9.75459188192002 16.1529938193003 32.9339180508591 12.3943952195605 13.9942075576069 9.8574597829026 -7.90437185123186 -5.90997911517683 6.97416835818719
"1089" 10.3899622279566 11.3586318995185 37.245068950885 11.984908698921 9.13093446532041 6.92924758376885 -7.92344675432076 -14.7468971346806 5.62055654372063
"1090" 9.52988443702675 14.2435894519473 36.6210177220495 10.7438748044212 12.0103263308783 7.08382418062266 -8.03397098616513 -10.152583456731 6.1631775376777
"1091" 10.1018298168756 12.1166228324236 36.418217911298 10.3076123033564 12.9796582483953 5.7900172115028 -8.79741109469274 -11.9867945605119 6.41395419837938
"1092" 9.85970518867285 12.4146403932196 38.8172194109715 11.7370352228426 10.1427414224042 4.58919270488553 -7.84300024262855 -11.3878271746534 8.26050587623722
"1093" 9.64299900583842 13.2432364581403 36.4815259958633 10.85395849227 13.1386640473643 3.95891814849499 -8.61683965294733 -7.86208289079631 6.81755254854383
"1094" 10.0257254818541 13.8046789173945 35.5804731188244 11.751582443762 14.3572338102265 3.57250285883939 -9.52540537885379 -1.35155938228184 1.75147531043075
"1095" 10.1587551778127 16.2961561280842 33.563546579461 11.7049503649605 17.9819302676586 1.52789718793405 -10.0594069675392 5.05269989986156 -2.63944814896762
"1096" 9.78038705288087 13.8526752614044 35.095718951268 9.97134958698992 16.1889515486214 1.11475810109134 -11.3118922810587 2.30347093610294 -0.188196263495351
"1097" 10.6944175054337 12.6012931927814 36.317953428693 11.2872424169779 15.1996240187841 1.79896585470207 -11.0038206279835 -0.399293503831505 1.99155137720556
"1098" 9.77696317708537 13.9799727471292 37.6383536746308 10.0114418322856 14.8537831558136 0.239289709131081 -10.8264041630724 -3.40465382643676 2.29511921727255
"1099" 10.2684425578899 13.4747396205165 34.8227882984785 10.9126376535033 16.2980572845016 1.21239157515619 -10.1315087695544 0.341314908571157 4.51356372966024
"1100" 10.0962227793789 13.4061183333716 36.5947570450012 10.3025734410311 16.3568656677132 -0.55066098746429 -8.45846370109578 2.455064703245 3.28943948529574
"1101" 9.9513173722747 11.5412791146692 36.8949396686331 12.758394427229 15.3697874868461 -5.61490786172505 -6.78309900702936 -0.403428968847682 3.51548032589848
"1102" 9.05495664747646 12.7060295214232 37.4183511415165 12.7727389631005 13.9213064966819 -5.50691565132606 -5.89683138389143 -0.00320431566445661 4.65420207617255
"1103" 8.91085137345266 12.9906121315865 35.5604448143418 11.763128470526 15.0188000640821 -4.33684367663449 -7.11925371158793 2.13360835604375 5.61171722550984
"1104" 9.34464529617371 12.8675664450173 35.8490646186483 11.5776889453584 14.3151673493926 -3.65359595526945 -7.22559773393521 1.00771920003834 7.64396070389607
"1105" 9.90602952782956 13.9868953994107 36.3473027990215 9.37031566414561 17.517507219021 -3.25375182413013 -10.2637637084176 -2.2893119791944 5.95267776444667
"1106" 9.71398505066381 13.0668535007583 35.7010421971876 11.9366057980732 15.5406337926553 -3.16130804459082 -10.380565711265 -4.54851219100983 7.55100674561957
"1107" 9.37516655706639 12.9103444249946 36.2736878820109 11.0617350492587 17.9043776153828 -1.06944991567392 -10.3650905871973 -1.28591046980422 6.28788290750606
"1108" 10.0195837012727 12.5762915827679 35.6693872603596 10.3614219607568 17.1561255222573 -0.180560702992832 -11.0136470046265 -3.14101964362383 5.41234154973124
"1109" 10.0775942839359 15.8524855720929 35.1625919068519 8.92167039574214 19.8689546146055 2.0987980758647 -11.702991279497 -1.21193319075589 4.98619901908777
"1110" 9.32349760127941 13.7976131604142 36.3644732227827 7.39158788154651 18.3278553149137 -0.996915213494504 -12.4454619146625 -0.809848887206929 4.93538286827016
"1111" 9.613858735139 11.8761194016501 36.6856641583946 7.57316821697144 17.7074539223211 -2.87346710704436 -13.1401086554889 -0.383331271032907 6.88523499584172
"1112" 9.39568272854041 12.6710885097541 37.1754197878711 10.1694956095756 18.8812415345436 -2.59260887660278 -13.2186209237529 1.65595025895795 8.38410167033336
"1113" 9.51014616068224 13.7160832766209 36.6259427454033 10.7832494560706 19.6794739908807 -3.8102646961464 -10.8528238234754 -0.759656046893048 7.09944096836261
"1114" 9.83730628116999 15.1927736564885 36.3936947415945 8.08961243334001 21.3665099437767 -6.84082974386908 -7.28605125920372 0.944467254717424 6.06387673750975
"1115" 9.0980394708079 12.2185321225631 36.2337021032601 9.40120879890835 19.885358616149 -10.7517429406705 -8.2865779940831 2.7696800957427 1.77310824464156
"1116" 10.0952923412104 14.6912609850279 36.9459489161964 9.74293243498941 23.6475958148736 -8.45839068165858 -9.03201737236731 4.18206608802133 4.56108734808574
"1117" 10.0769625834634 12.3414507550788 35.4965995338901 11.4197963165801 21.6505008925299 -13.8964389387643 -8.15127111946276 1.8746606405027 1.37819067427376
"1118" 9.16362664767025 13.3934630713695 35.0371415279825 12.4536524651877 21.8486538077447 -12.2654061727658 -9.29340790069577 4.68499873149762 -0.261662280430481
"1119" 9.54889858316374 11.4135586928122 37.2870612389603 11.8650890414219 21.0102041815819 -10.0836954902179 -9.26972195279265 6.35916442072701 2.55839168080139
"1120" 9.44053431856223 11.0801604210088 37.5098354515856 11.7141605605113 17.6263839426208 -8.39073402845127 -7.80034903190937 7.02842689330394 2.14437714131386
"1121" 10.0589039704496 12.1575050635346 36.949671616612 10.61855641302 17.6965625400052 -7.56445606476331 -7.78759470551578 4.82682406709193 3.4808823556875
"1122" 9.5712041464107 13.8948979217837 34.82539744392 10.7981009034983 17.9971269055674 -9.87452215605082 -5.30219937288802 5.86614595205005 2.31399893169011
"1123" 9.80681512797018 15.0921131399811 35.3662268012663 11.4495416251651 18.0387552470373 -8.60358778689467 -4.03467851729602 7.08525438543937 2.73204790017335
"1124" 10.0771379294367 15.1707520587438 33.0569052638907 13.272005285186 23.1418029028353 -15.8012620469443 -2.58588066932099 3.11693439347276 2.10669139499673
"1125" 10.0898039873209 15.7845736514114 32.7005836804491 11.9425820473119 20.8175495640916 -12.6328128758177 -3.91676943404906 2.65681849021661 0.437549958083079
"1126" 8.96057003536953 14.0434108948422 30.9450135368414 14.4639015873478 21.9372387969708 -13.8773423418967 -3.74142208326376 -0.888425074073505 0.674253384550231
"1127" 9.75914767905028 13.265936802712 31.228102799125 15.3603245679777 21.735680186221 -15.1108652086718 -5.7280821532451 0.251880290969854 1.26373159962558
"1128" 10.3276332823411 14.6029991748293 34.1745600377206 11.5519434037917 21.2680427976028 -9.31757675123582 -4.47263577249682 2.26112569634515 3.0243352086386
"1129" 10.1909543467557 14.591712082669 33.2449889165333 9.50122984649461 22.0991505292781 -11.1959140479072 -4.17280779775574 2.09469067718377 5.64410543956941
"1130" 10.8106945278789 16.3565639234361 35.1907006563771 10.6132764318053 21.7756289185799 -8.63923962669754 -2.36549038718972 4.45304503115164 8.64796821112268
"1131" 9.20959684546694 14.8918438151354 32.6267516744992 14.4786380396973 18.9386494479895 -14.239963986365 -3.85025014674122 1.64327269855825 4.82114703526985
"1132" 9.98545256005742 13.7434453734531 33.2675958152458 12.9457453591626 21.1537565030963 -14.2841237381816 -2.7702836040344 2.79277583687591 6.52768000369473
"1133" 9.76276972947016 11.5329132522724 30.0496760894747 14.6161155016732 21.971339544332 -14.9674194363761 -2.31321001767525 4.26018247177715 6.14363073471288
"1134" 9.52774131968298 14.744534364652 33.7689532640199 15.0378452961225 20.7404706448656 -16.0412929479637 -0.44795375015427 2.95939092611913 7.38120732425498
"1135" 10.3636129654912 14.3480335291898 31.7217209041967 15.0021123033509 19.3895775727638 -12.7903366837665 -2.28637680805157 3.63201467355564 8.96879672647275
"1136" 10.1135048797069 12.3357511876732 32.6479425493554 16.2081806343895 17.596885727544 -15.1339401197352 -2.84693062341874 -1.28091167769314 9.16246082845047
