"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1697" 9.85966291334372 17.2826749138777 30.8710153248695 28.2960542271877 -0.416930010897559 -10.1004520944043 11.4970898340113 -2.67690869430312 5.5444082498158
"1698" 9.96462592214381 17.4807357644853 29.1939228164927 27.4981460413124 0.449488437565337 -9.4311893676445 11.4976926598548 -4.38573376076257 6.22730759471369
"1699" 9.73667716185405 18.2279102656295 29.355291920994 26.9340101067132 1.0516295005558 -9.57070181729197 9.7989455773222 -5.26442126858224 7.95210933367657
"1700" 9.91048098895443 18.2080803230764 27.592546048441 26.5364515373704 1.16457722495768 -6.97273718760554 8.04651809595208 -6.01641595119816 8.76937031451091
"1701" 9.28329121931916 19.4930232058984 25.792458535165 27.7340873999537 2.91383921413869 -9.22136526065532 6.85467027883146 -5.28166834955447 12.0409346069774
"1702" 9.39644586816962 18.5900358637498 24.7770400378259 28.1998794650344 4.27009383540388 -9.61340353693423 6.13972216684771 -4.08230892800602 12.2206148642044
"1703" 9.72770777738897 19.2907937475361 26.164158123873 27.6866117144254 5.14596187880464 -9.67452045527017 6.35881493922865 -3.01167783606829 14.0325402760212
"1704" 9.96530427681245 18.5797849016981 27.4447592798703 26.158787404664 9.80104874024551 -11.3715910471096 8.15537728616546 -3.52838706728707 16.0270751017504
"1705" 8.97472205710211 19.1322182385709 25.2188822040192 26.5037178718106 9.21766504955518 -13.3332715305314 9.18381646909001 -4.91020997966395 13.9218774523448
"1706" 9.51348244635951 20.1690060345428 25.9111815507447 25.5921955350197 9.60460631064693 -14.1981186331608 7.28910073090465 -8.12966874661732 12.2208400022352
"1707" 9.26871352190422 18.4870928845733 26.465465401583 25.2064084840483 9.47950808210414 -15.2680030136078 9.50081561464171 -8.04037403651092 15.7649891552344
"1708" 8.35848462094686 18.9223106310788 25.2693548118916 26.2247349964256 8.55550149423625 -15.1385177631425 6.39166882329799 -7.70852124247737 13.5933454587191
"1709" 9.83305156727465 20.2049498944606 24.6558416117038 28.7993056310213 10.4322673918256 -15.0323609919488 6.85332079423858 -7.23238167703498 15.6913143535675
"1710" 9.66506678129834 19.1089306890833 24.5796731252946 29.2189663809675 8.55720994196584 -15.1506692792324 4.82906227481505 -6.25318478792536 13.3658444923516
"1711" 8.98437717574446 21.2412224748855 23.6136823311645 27.5750895761923 9.74370249522576 -14.9691845005879 5.64276049961108 -5.67679842768175 16.0222634048529
"1712" 8.98347233102405 20.1148616201755 23.760759766707 26.323078078804 6.57334216666256 -15.6955417397731 4.84677170058823 -5.65936555258509 15.2252255789127
"1713" 10.448604092527 19.806776958481 23.930818290454 27.4194766337128 8.79753386580289 -13.9095193929029 8.20180592145437 -4.79893299970213 16.2781478808028
"1714" 8.61325348279374 22.3484881743654 24.3324443179444 27.2788864242146 9.74097384461508 -15.4302439414425 7.07860153314294 -4.34048689662909 16.6315322260393
"1715" 9.08782044951384 20.2953971855248 24.5676704308279 28.0525139872437 6.24267097292485 -13.4676873241585 7.90557674675711 -5.35310016913483 15.9289809230476
"1716" 9.79282388704974 21.4758793850986 24.6604768367544 28.631083883204 8.80344383140724 -13.506608407544 8.96199099736574 -4.80293401789415 17.919171712576
"1717" 10.5114114340117 21.1043942365481 24.7852404161558 29.3545422044685 7.46596740546539 -12.5724403086176 9.01222115702457 -2.56883210693491 18.8092121377636
"1718" 9.45849527203317 19.7471300634448 24.4598800117318 29.3671545148645 8.46702827810087 -11.0338975372695 6.47309615173502 -5.86069570257083 18.0920151377283
"1719" 9.55635455895943 19.7118210561603 24.4993527920684 29.5139811466948 7.56349620219632 -13.136639991857 4.71304088165704 -4.83995681274176 18.0385781965032
"1720" 10.4269125655933 19.9915430407155 24.6308798982959 29.4559115937789 8.73614768081467 -14.4251640625834 6.73695453099844 -5.38211749812318 16.3953020237619
"1721" 8.5761537370871 18.6094548896613 23.4375704398965 28.6654369686996 8.42543516606518 -17.8326073753228 4.44672735008024 -8.2842779006001 15.3916622193316
"1722" 9.11321496279183 20.5295881956189 22.3887208955848 29.3805146586682 9.63054395210855 -17.0666510985564 5.59378547167156 -4.52057746451137 16.5410609246603
"1723" 9.11876145166609 18.4829208183672 22.890608071954 29.2834033862682 10.7729393730658 -16.9110003610678 6.07590954855046 -3.2785096112471 17.1481850642766
"1724" 9.41440097813724 19.3377409423651 23.9155789733168 29.6901479855623 11.1404002641041 -18.0260136784352 7.22057590753832 -2.75293590217353 18.5820979980724
"1725" 10.1230343270548 19.617306616941 24.0995933676979 26.9279166281039 12.9748582531828 -19.6173245364731 7.91924383663082 -1.53504564490569 18.3277831232274
"1726" 8.72979485291174 20.021034031419 22.2668764509051 26.982001839409 12.2662347042531 -19.9678718648505 8.89067981348785 -4.92270438828676 15.6273238458158
"1727" 10.2131893823369 19.985090799836 25.2445482577502 24.1766152894804 14.9540003446398 -18.6454822673842 8.38532300996816 -0.403785794030797 16.7196746273872
"1728" 9.15666268520908 20.3585892468637 25.5038235221657 25.9039783873684 14.7047815913632 -19.3085198884988 8.50806947135705 -4.58493891734816 13.6849334601946
"1729" 9.39797025191588 19.6778517233166 24.0577646080296 25.3470538541904 13.3944476914306 -18.5768565253922 9.08445353649034 -4.12344133372085 10.8465716392942
"1730" 9.15399192038262 19.4611129811715 25.2754963964309 23.4375396042773 13.857295779773 -17.565689444193 7.63807439311631 -1.01723389235066 9.0729602491218
"1731" 9.26416214334268 19.7015142902338 25.6084933903209 24.924456149279 12.1274931437349 -17.1145684533891 6.96398173021879 -2.47297762601859 9.06146432845215
"1732" 8.79472119213879 20.3370621797761 24.0036046938073 24.653163963794 11.9540718785212 -17.2650070530603 5.42063526000557 0.161819146645613 7.49117015751821
"1733" 8.64149932524973 18.133660615952 26.8841724121334 24.0509921831013 8.92736186836864 -14.4626454228084 7.24584331811973 0.843866633359996 10.9846190316221
"1734" 9.01984023398866 19.3441281188948 26.5048122886019 24.7603497976261 8.09819871790411 -13.6145915187816 8.05992719680816 -3.76762327902992 14.7897548077542
"1735" 8.64421704744262 18.3128493560578 26.8834078972592 22.9616866549903 10.0324357915235 -14.0041791968906 8.29918508692345 -3.36270668734543 15.6229642720074
"1736" 8.94219264884057 20.4561626186448 24.7842338330002 25.2787071959976 9.07939301899786 -13.4826937184761 6.17385854003397 -4.36153717462484 15.0680775959566
"1737" 9.3583026684198 20.8747040180695 22.8050200297512 25.7427932820495 13.2564331988906 -15.9873647510401 3.25258959918474 -2.5449665394125 13.1938760924039
"1738" 9.86253346907925 21.9666505990369 25.8829760059212 26.1168566299425 12.5396173843061 -15.5105069217852 4.64223951340932 0.0889415069541053 10.1244176207171
"1739" 9.65611974607126 20.5809184072125 25.6604219570873 26.9469563892772 11.9286603472376 -16.2571602210862 3.49967733403458 0.513152788189261 10.618115980217
"1740" 9.92578703015132 19.4722505701316 24.7322470483834 27.561601205258 11.5482620844999 -14.6224351019558 3.79896402513236 4.74489626877536 11.6089560468415
"1741" 9.6486374880982 20.3418215893002 25.4072092141652 26.6762589608335 11.6209141743736 -16.4721751737935 3.86182923219725 6.62224608110209 10.7394774466839
"1742" 9.05958482607963 17.1044615627303 28.7004394423627 24.3577687700122 8.3407519021496 -14.8817222005727 3.31614700512324 6.80795456228738 8.58672744620812
"1743" 9.85117362591409 18.8483620017463 28.3753766541824 25.6310492827738 8.98287469237312 -13.1355820278539 6.21406914834313 4.89262587120318 11.1604227344452
"1744" 9.41660564335061 18.2779453260153 27.7307520262682 24.5339288200423 9.83369850190766 -14.1169196198633 6.37252062704237 3.68185274530161 9.31468459119532
"1745" 9.34828462724252 18.4249020378186 27.8895719277662 24.5094372642706 8.38585849010735 -14.4607723131772 4.12922414793109 7.31369024072202 10.0962935810057
"1746" 10.3736731422747 19.860312204885 28.2081446242996 23.8097880890336 12.0131955363902 -16.194719423397 4.33065352757486 7.15409437287493 9.16898098996089
"1747" 9.50801844195381 18.7371822160027 27.5750618182409 24.3394307396913 9.84302742714623 -15.5116296701989 5.3509534725965 6.91374932642524 9.47539447609658
"1748" 9.43566425881885 21.6961762332457 23.1677900112542 24.3608558733662 10.7376606048619 -15.5156036834611 6.36247797179561 4.22647531977922 7.42879644134727
"1749" 9.71057496885236 19.8447627563898 26.7460743219337 24.1043953678132 11.4289626445864 -15.6103295776589 6.46620809881359 7.08519255117866 3.52943645378978
"1750" 9.46847162270412 21.2596089688764 22.2825312589052 27.5804563070911 4.96010638506151 -12.1219346683257 10.0301659333999 0.383742422747968 2.82968955247915
"1751" 8.59502893486194 20.2832054890175 24.1365348984932 29.7065282200521 4.79298949998874 -15.5275325913586 7.19266269735713 1.63886514962661 4.4552223540518
"1752" 9.69921181338582 20.1940223362192 23.9199100925445 30.8758095311523 3.92758869252606 -14.6387841047011 7.00699036295498 1.45213963652104 4.33663889427589
"1753" 9.92968154542859 19.7842623490472 23.3922117852812 32.5238204016447 3.48844881444287 -14.8573171566626 7.85153726164486 3.35908777064419 3.23771677473562
"1754" 8.89791717806882 18.4989402944559 25.6244316443478 30.1735239724399 3.78379066327803 -15.9898027664355 6.44737414810293 3.38729631494021 2.93760609375959
"1755" 9.43857237878354 19.5802337057269 25.7557860125013 30.904070783756 5.23518130210377 -15.7646799182368 6.73627737647201 1.86570737422084 4.55372785667947
"1756" 9.42894383086229 18.9300260550684 23.9099602513802 33.1499964237518 4.13284519259956 -14.1890710938857 6.92693261042399 2.52147689644339 5.93504544157434
"1757" 9.26746243100499 18.3879181776249 23.927942641704 30.8943239300183 5.43085066108258 -13.9735408853341 6.62420691710129 2.01056028453871 4.26127557314358
"1758" 9.80156646396582 18.8139709598183 24.3083569386871 31.9053229063582 3.70113025254538 -13.3161304317902 8.91581538160896 1.5801231648855 5.27703385550456
"1759" 10.6041423191328 20.329576899547 25.9889128812324 32.5169164316925 1.84600546550746 -13.6695765011017 9.83367084707511 0.615881532405479 4.62033554108786
"1760" 9.27686940044258 18.5221791669835 25.1760560861189 34.2466628538244 -1.31020158231975 -12.820861723857 9.44067210671455 1.65943695440798 4.42556916587534
"1761" 9.38225486562524 19.6850596266129 24.952847072296 34.0233479878302 -0.242279419029005 -12.2410444402549 8.57424288794352 2.90715021627228 3.74109010973728
"1762" 9.12163876728433 18.2790403786451 24.3560752091184 31.5441807815506 0.951839367659328 -12.2930130523512 4.53002835405881 2.22267322005521 4.88254650556799
"1763" 10.1029500847755 18.7877816242515 25.6194552336157 33.8076440500857 0.429984517234255 -10.8295245620354 7.56302538661047 3.44136394504435 1.87243543049796
"1764" 9.36889207634779 18.7323826249556 24.7241303770593 33.0918231857551 -0.937958572893225 -10.9780121956584 5.89471605581865 2.97578487635613 5.16181990317772
"1765" 9.70885466482792 19.8395634125315 23.8205948775141 34.841698834842 -0.983536869038563 -9.0344477168131 7.62398934383638 3.56164660962707 3.7105997860365
"1766" 9.59908660410538 18.6113364150579 22.404852326822 35.2805076000441 -1.88680458050306 -10.1487395489098 6.59975818406003 3.25613310407256 3.18074088294283
"1767" 9.23292113256196 18.349423682308 22.1500772565463 34.2742746732693 -1.41703101589809 -11.0899470915831 6.9200016429355 1.5308384876824 1.3389634528834
"1768" 8.88003170827501 18.8530578104322 21.6747518998394 35.9333662548402 -1.82796015825303 -12.781008391298 7.79744817280226 1.5587009844668 3.56815584646674
"1769" 9.28812707880135 20.1199532219856 21.0150726335742 39.0336471239992 -2.60825311803765 -10.7625235102339 6.56947572236473 1.99551116759658 1.70162295694176
"1770" 9.03387402799059 19.6530716424479 20.2832794634129 38.6254771817761 -2.91977485516071 -8.44444871281007 6.86853721666114 0.426933859161551 4.0524233852819
"1771" 9.84590650358215 20.5704456693081 18.7802356193757 40.6908396170615 -6.18833042938172 -7.66903624306626 7.85087270508517 0.526450757759526 5.28007343722478
"1772" 10.4901464663624 20.9047689135109 20.3566909506856 40.5003714162702 -4.85829623106429 -7.45913917484421 7.27320487439505 -1.46291769193802 4.43048922619341
"1773" 9.6380264312321 19.967927074982 21.1264575668193 40.4613830491027 -3.61338522081345 -8.59100998713616 4.42798775754782 -2.2668150202247 5.44316629082208
"1774" 9.33530602212371 19.122949109911 21.1334438846636 38.7208374378177 -4.33749343637767 -9.49988547977971 6.44054623303774 -1.0357698324864 4.47485837651393
"1775" 8.79678838535286 20.0773900391865 20.1326095964046 36.4090214723205 -4.44775241131344 -9.16148971428591 7.38907023349142 1.59233080269979 3.80757286525679
"1776" 9.53422590036863 21.2086862539948 19.4712525664394 36.2497361344156 -3.98390055785843 -7.51871195156774 7.70713264097782 -1.07397554196932 5.07053854456847
"1777" 10.8588700728188 21.301618732455 21.4012235286525 36.6614151138433 -3.05388380503143 -6.14337235020426 7.71751912756825 1.94933502077849 6.26133950509479
"1778" 9.60949426374895 17.5965729690228 23.7218019912103 33.3583214861099 0.0835632490304119 -12.8897236286063 5.91061334664118 1.43243525964452 2.86048847087119
"1779" 9.67868424711961 20.6512031340761 21.9094524796327 33.8471250557812 -2.31742437740572 -8.67416136413576 3.52273761870814 4.4341381392514 4.80454354487091
"1780" 9.47167268906844 22.1670796575042 21.5049623631868 32.3236187110476 -0.00984919143177351 -8.14251322170462 4.3785314801243 6.36568595294805 6.36383858616432
"1781" 9.43689876525567 21.6203912469228 19.509818011771 35.7021699817878 -0.801071981430468 -7.72694297158192 5.26657157551517 7.52531483192571 7.21335689575673
"1782" 9.16421608933299 20.4723141461158 18.8295395653789 37.2480390830232 -3.10759148535238 -8.55119104044284 4.16511106965268 5.33771997969689 6.03347149430946
"1783" 10.3766680699401 22.1634167078461 18.2183476360796 39.4718655053337 -2.51856289012763 -5.96125940562176 1.04797493907508 10.2163647025933 6.31175028260186
"1784" 9.44746911911242 22.0837952370023 19.0266894450777 38.6136729865397 -2.43751197702758 -6.33734489748628 1.06697932517964 8.57988423199351 5.91775942623523
"1785" 9.59541836463731 21.0675381960784 21.9339443838502 36.166192605174 -3.4725452463988 -6.01977068316439 1.37296217229857 5.70852016572622 3.46309432512888
"1786" 9.22829231591467 19.843978495945 21.0124180516823 37.8955283851535 -2.45193433607623 -6.74716050325848 1.06125467510125 6.8140677500568 5.07497802571842
"1787" 8.32283801488734 18.3818216552321 19.3683059711644 35.7679471040543 -0.395544269714653 -11.9826939711691 2.4929424748428 4.87766605814064 6.36704614265506
"1788" 8.7741693433709 21.7950959366059 19.0820179336402 36.595445903994 -1.28150402178447 -10.3530735658149 3.26599170535704 7.48804502853592 8.15894413387856
"1789" 9.33173946886418 22.7700518370995 20.1690584106627 34.666204998285 -1.02011434911329 -7.91108944121551 2.28282460079462 6.22924179971843 5.27555737997958
"1790" 9.41601599232454 22.3956774836709 19.5067098389025 36.6178683427476 -2.36744637494842 -7.86850421219407 2.31084023864877 6.50807195385211 5.92933945961013
"1791" 9.3567870127652 22.5039997839072 19.1621407990679 37.2511197786137 -1.88705659666957 -8.61422793456473 3.22141835480511 6.73092692582091 7.11867163395051
"1792" 8.78367648657818 19.5406884766607 20.9677708585414 34.8603112073106 -2.14657328725721 -9.19068844242831 3.65243364223725 7.43408239702357 3.90682015617802
"1793" 9.87349186277023 20.5649593505311 21.9429563475796 35.8075695235072 -1.53814070006978 -10.6836341852348 4.84969364812354 7.81073134819326 3.88349170141919
"1794" 10.0064865962526 21.2289404848169 18.7788749359399 36.441132102367 1.33425529737456 -11.2389424050645 4.49474500940442 6.33788118612625 0.333438196035894
"1795" 9.72830611759608 20.973094967635 21.7113712231952 35.7281601408118 2.31491142056822 -14.9601643308974 8.89402824180671 4.96397871739786 2.99236761718622
"1796" 9.22867163107466 18.5097573858822 23.4639820997288 34.4623546953867 0.932775734959244 -14.6341208166234 8.07934023956975 4.46185381242515 1.60159388908946
"1797" 9.28962801288258 20.227811107681 18.9876519366268 36.2410217523027 1.10482066194432 -16.5108175253916 6.62818114939879 4.50510094737721 1.05321041581174
"1798" 9.52789225919897 20.7353547641715 19.0152813623521 35.1784192786473 2.44712271555613 -15.8753810439245 7.20878212168167 3.55848163402179 3.58542872116091
"1799" 9.69150390947742 19.9923781678934 22.0052202643921 34.1479939641527 0.667823427499639 -15.219687222914 8.51295170982277 2.59886082876745 3.32248630692226
