"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"878" 8.99233024649377 15.7285587902867 35.4352902077032 7.021924681027 22.1223661275078 -2.08374148843858 -22.0135408464063 18.627967063737 -3.67274117990413
"879" 9.06071528888733 15.0028146829144 34.8775270056164 6.5381215092439 24.0322680244276 -2.50670020279773 -23.7690133588879 19.1664129674336 -0.866738858706406
"880" 9.70115509171563 14.752232283436 38.141812548195 6.42549527656913 25.9926558639865 -0.504896000633785 -23.6287812605202 19.6272835340467 -2.4599165556294
"881" 8.96645815543003 15.6559212409781 34.7871526364787 5.35270183186497 24.9697788616194 -2.9159894947043 -23.4528458954499 19.2255339350139 -3.50212197580586
"882" 9.93726868691705 14.7601877235286 34.4014745772709 6.05803669586984 27.428362161821 -1.65746524822733 -23.9172766958862 18.5688604421025 -1.64887562091184
"883" 10.2335274782962 15.5760393594475 34.2842901152976 5.47565589967345 25.849985414698 -1.12032649180957 -21.0491096819743 18.1289028130975 -2.519026737165
"884" 10.1804445088302 16.4196845852837 35.6588397174368 6.76385185439595 27.3663282660071 -3.42275582854138 -20.6392100750597 17.0875240997388 1.03624693851952
"885" 9.4335919970148 15.4924105891134 34.9508761296968 5.98602620710816 23.2863533575185 -1.15854474024605 -20.2878982252797 15.5946555469422 2.94308017356037
"886" 9.47421990787849 15.1770382346562 34.9038532921595 7.31351372879545 22.5284970733481 -2.85318378744099 -19.2900188779761 16.3094784325891 2.92713296247169
"887" 9.34500947101528 15.3291265399106 32.8299349522587 5.61004563404191 21.9584767247403 -1.78515695567676 -17.7008536029368 14.9754804662659 2.2650338821285
"888" 9.30204104697043 14.1966670385459 35.060800933325 5.71744190293808 21.8153067566733 -3.77235475201021 -19.4975557217434 14.6283114510758 3.18154112365182
"889" 8.68493931135957 15.6128114001276 33.3544633207347 7.85927001613824 23.6440847414803 -2.17175485540295 -19.0628337598807 16.6677624562283 2.23461219775722
"890" 9.42777311326835 16.5582037086233 32.5758601085152 6.66244042135381 23.6449325926887 -1.37275795633731 -19.7005863918932 15.3374960554961 4.47079232200131
"891" 9.67667290056254 17.916322938945 30.6888257959688 8.31389210377321 24.0250199611593 -3.32441037578084 -19.5364956872556 14.172718057335 3.71281387037257
"892" 10.5231869670607 16.1082229529972 30.9367977521831 10.6120612776351 26.079296972641 -4.39975956045677 -18.6792963349537 16.7259327879401 5.57191495755052
"893" 9.05713247220937 16.5673308670504 32.0271917076765 7.28411888075408 25.3603227927414 -5.53540513238381 -20.9274149300245 14.477859259374 4.01803973941125
"894" 9.68108992551556 15.4612376513966 31.3389690023655 9.4539221189692 25.2141806296456 -6.20122019047013 -19.0091176984231 14.6939131892525 5.53783287679109
"895" 9.77162540986563 16.5010485670022 30.9561152857407 10.2252711000592 26.1811793035216 -5.42612369476081 -17.4219507370028 15.7471290037397 5.67335353471242
"896" 9.4831456444944 17.162522145752 30.5065276056918 10.4344460742511 26.4083741962083 -5.6176062665193 -18.3673655265551 11.7040753355553 5.37324633910179
"897" 9.53318354372531 16.8316705981969 31.856905681612 8.90642056919726 26.1127735317271 -6.05036463289969 -17.8000230350337 11.6021145908125 4.17369324068359
"898" 9.09420228531337 15.592821875271 33.2471320799012 7.4824264546946 24.4026077927904 -5.59546199521316 -16.1782117421019 10.3443136849291 2.52702284532912
"899" 10.0095453979441 16.8080160004201 32.5779404769012 8.61187578125522 24.233383603035 -5.73064793838669 -15.9924349162174 12.9230237568114 4.7265770215716
"900" 8.66032357737201 15.4790820855757 32.7738555756312 6.53096220880159 23.4546327768435 -5.17542078542544 -16.5473930572186 12.1790637087892 5.05141949668982
"901" 9.20507860106861 16.1021834907956 35.2715242971945 7.00961361532753 24.3945733936125 -5.24395209177177 -19.4573901706638 11.2850049067204 4.66323091670835
"902" 9.28481255002768 14.9603844978335 34.4093405025071 7.0532307014609 24.7911995251111 -3.85302990700541 -20.67606810238 13.7696723332654 6.33637552474873
"903" 9.15028069317594 15.958325546534 34.4898821705201 9.22790653977222 22.9756452225019 -3.96435774637214 -20.4177481054982 15.081273915946 7.3020312959191
"904" 8.68572789928294 14.570589398096 32.3817170961228 12.1080730785049 18.9704849410271 -3.70904843630794 -19.8366174916535 12.5116474706363 7.8680345639662
"905" 9.57957448431619 14.839946544795 29.6496938445697 16.5965594237746 15.4788293985064 -1.28461090995567 -20.2373765100858 14.5398106307829 12.212387074221
"906" 10.2273707303037 14.9782127400817 30.1901006867042 17.9942062531617 18.7178909459441 -1.3550921268453 -22.6565647136222 12.4460556973635 12.2137774734151
"907" 9.40212247342771 17.2760495923091 29.664093705937 17.3000933046631 17.806346036604 -1.48204386013457 -21.7425860852548 12.62813377103 10.9643295433645
"908" 10.3531898940315 18.3812530393925 28.7730123502421 17.870881596927 16.9877110657756 1.25854103567275 -17.7302824472909 13.8753831746022 11.4914242911975
"909" 9.57785865406379 17.9536669033034 28.1491127736637 17.7180298572567 15.6753179653018 -0.166962150617312 -19.8333774194415 14.282666989823 12.6019352930656
"910" 9.64892754516411 18.5241547103374 29.4555044127948 16.8568162194331 17.2918299437819 -1.56641309793336 -19.7449109648894 13.0051055576689 11.5184151350473
"911" 10.3724886961895 18.0990630734972 27.7890230696993 18.8368794947335 17.5024626058155 0.13247886048415 -19.8000285974537 12.8096868580365 12.7720965373057
"912" 8.99481900044954 16.3990654303483 27.0591679045231 17.754222675679 16.3620214270111 -2.86251969784344 -19.942111827988 14.5276491581741 16.6428186156365
"913" 9.55528851022638 17.4171901276434 28.4234223503254 15.359783361985 19.9010012889233 -1.16430292365501 -22.8327802232424 13.9297754306517 17.1896531925044
"914" 9.5499851855553 17.1542665032515 28.1389168371157 13.884175608653 19.7381012460826 -0.278388736148411 -24.6995492998176 12.0622291162378 15.9751500782284
"915" 10.0341005490793 17.5330310763072 28.3115488837382 12.585095496518 21.0227084819393 -0.943252254179504 -21.7831401314568 11.6244648815853 17.6997646207792
"916" 9.69599924295375 18.5274825025812 28.0443235612221 12.9844644569087 21.3342445000788 -2.18126205314825 -23.3969306283771 11.348066952441 16.5567046801293
"917" 9.6295435940855 18.1779140501858 27.5001678697005 13.976766173668 22.2422875043586 0.56465035565489 -23.6102707689113 8.45980896515803 18.2893122347103
"918" 10.1777817572579 18.0278286874967 28.1345808071947 13.1010626635396 21.4709775790828 -0.211856953783596 -23.1436538047892 8.17111100812636 18.0747926455528
"919" 9.79411944042024 17.6673926946787 28.9335096669826 11.7272228760009 20.992039923076 -0.215272934098987 -21.9087942965552 10.7633015984867 15.895036750187
"920" 9.32446348099866 17.3500561064374 29.8754991865873 10.7471534780385 19.7617710806026 -4.45768229260223 -20.7580115822965 15.2550735872751 14.8484391608946
"921" 9.21497521729441 17.3277710887458 30.92511481216 10.7649385353778 21.243144065795 -3.95805155436081 -20.4524351698766 14.7820529722527 13.9187109093566
"922" 9.96462860120112 19.0303165970353 31.106529452851 9.41219923100513 22.7621007305547 -3.1071930168631 -15.3760717302117 14.3237018989845 16.2016289570265
"923" 9.24337142311441 16.7150787790031 31.356254786601 11.4014997476648 21.6201393286895 -5.35509986442179 -17.5670644734147 14.0921033318341 9.10433195974031
"924" 8.59879757371995 15.4620894566875 30.2541050091335 11.4985251561502 21.6319995262707 -3.8073667679451 -21.0100055864675 16.6747038825774 2.85136101895733
"925" 9.51803840909658 15.6225570050958 31.0901410481521 9.06750980100994 21.2761147753752 -3.12493055158873 -22.9893050708731 17.1261415174554 1.61297947412543
"926" 9.88098564223447 15.3712225788378 33.2673651846325 11.6874509110078 21.48673214379 -2.60218015001402 -20.4260784715754 19.5780204714751 1.73903309491686
"927" 9.6841255407947 15.0798834366042 33.1184829881826 11.7010120948793 20.998795526455 -0.280047963427371 -21.6576777811947 18.0678652200328 1.86320731342928
"928" 9.50753211114509 12.959345150395 35.0314973471769 10.7939728447362 17.8429187145873 -1.6873177440804 -23.9889902898613 20.2008184790488 -1.33287138203659
"929" 9.69526669905128 13.8690113725867 36.2416935578667 9.47489543896427 15.9216487390109 -1.43423276242504 -21.5890376490186 18.3877147432146 0.252181304352365
"930" 10.0313077811397 13.4814960256832 36.8137509366399 7.79929843625109 19.3631146078052 0.393755000471985 -21.2942402415029 17.4320151287282 3.77989765959405
"931" 9.88594713703882 15.4526330834961 35.823246997191 9.44569225294038 16.7086437182717 1.72298035717867 -21.0567121776575 18.8321917553961 3.16345315109022
"932" 8.98229264533672 14.900985824953 35.893761489569 8.87610897974238 19.430196445153 1.12401641435411 -22.7703764515497 19.8818214620508 2.36377636281816
"933" 9.5125661759145 15.1725105662286 36.5019272061121 8.86206105052151 19.9948731768207 1.45066970719131 -24.6087405898875 20.0997222105684 4.79611567819468
"934" 9.49393184165506 14.1523474646539 35.621465081855 8.02087486783611 19.0702579946103 0.38385722350206 -27.793532851427 19.2867478981086 5.00277375596937
"935" 9.49305776844176 13.3150372901788 36.2790002318527 9.25899999003314 18.2758311957069 3.66409844065463 -28.1861650647553 20.6773433157851 7.14786992770556
"936" 9.65824904167492 14.640333637352 35.3626101567588 8.84091968231369 18.0899864545443 5.89699276802359 -28.8134806318014 21.0859659757067 10.2576301018534
"937" 8.95014500216723 14.7036636114728 34.7884196223506 8.33746105532909 17.7421070742564 4.77549806544617 -31.0273791400092 19.2878273494301 8.85478358459154
"938" 9.18675530767626 15.4267254603413 33.7034720724315 6.42275417947923 18.0892146138932 4.84257186400963 -30.9119247219878 18.0683214043369 7.71485010807568
"939" 10.2739092611086 18.0144557253615 29.092563447552 8.90826582157304 22.2299795813505 5.46507372846952 -26.840183804635 16.8408718681646 11.9965341984682
"940" 9.91422701731203 17.980723436996 33.8195189771997 9.34483176040865 18.2501745576944 7.36738231485857 -31.2002117658864 17.4442039158504 14.3576341691117
"941" 9.97929096009191 18.4167248415975 30.9988375388904 8.69625332902931 21.2527268617856 6.20131318683488 -26.8151852739223 18.4384473585376 14.9374956128768
"942" 9.70040470954414 17.3998393085249 32.7760574081906 8.6424559912112 21.5654623520355 5.57545317537647 -27.0116122298274 16.2866269012138 14.5676364082945
"943" 9.07412239073452 15.0525544284099 33.7333588985918 8.32509811748735 22.2849563412224 4.19536140787821 -32.2303445162631 18.9698186226933 8.4079602450157
"944" 9.31242733255844 15.0194618574683 33.5821121003248 11.2987785429472 21.107070113901 5.3282876265678 -31.5287295765409 16.226428896808 9.19477550095651
"945" 9.21755303260965 15.8062035376433 33.0704171834547 9.87462957236679 20.9546286358337 4.68158624871292 -33.0038921586815 15.2169638096275 10.6137935116592
"946" 9.91621110143863 15.5557722547408 34.8474636171722 7.30438246723176 22.3551364717513 7.93373930019557 -32.4497459302412 16.1076544059278 11.1439808736541
"947" 9.25744892944776 17.2154381607355 33.0291004360006 6.96592179085926 21.6133002703047 8.72641898753241 -29.8549059226036 15.1323780479316 11.3490214250458
"948" 9.43651686824698 15.171410193713 35.755863266313 5.60993567079066 23.1973887729983 5.07646893754273 -28.6672515194136 13.711231916773 9.01462763867919
"949" 9.77657838376196 15.3452855321467 35.7487944282423 6.82942534181583 21.9775959377663 6.41076906783553 -28.9630106134278 12.2454602975271 9.52948186920229
"950" 9.24236638587766 13.5451232795146 35.8527440359198 5.24401806430467 21.0767644544201 7.30985123200915 -28.7656811591594 11.4108820381202 8.24182725585464
"951" 9.71323004640487 14.6990186796244 38.8544478863956 4.32282859934696 21.2456071574568 6.57194485550103 -27.5258103283993 11.3610675571699 8.93530995402444
"952" 9.74196339332753 13.8976676940629 39.2474951075677 4.32666239059601 20.9313300293982 8.48996458016664 -27.7333324407343 8.33651098097016 8.42015915143377
"953" 10.1046251843233 14.9068569948431 39.6121960517172 3.4727999100053 21.9364175327927 10.643175683106 -27.6140393746505 9.33529219253211 11.3254657204373
"954" 9.57267533989901 13.7347924546655 38.8629080311781 4.06199683644763 22.2450391032664 9.18728721825819 -27.6896120148661 6.993992151253 12.9275627711583
"955" 9.96259763369826 16.0775557432544 36.5917017387884 1.30021152693287 25.8806464268701 4.57035843717506 -26.5667854924047 9.32323395425301 16.1938919882189
"956" 9.90359828599424 15.2690376753844 34.5786074738244 3.84301387688796 26.1615123210447 0.962233147861344 -25.5907371994973 9.1394291265316 15.699071032914
"957" 9.36648512381846 15.6915196198149 35.8516462993825 5.72355302777379 25.5782521170892 -2.38442376650335 -24.5136814766455 10.1588042285537 15.2515849813563
"958" 9.54786767381675 16.1208940277472 34.4001728184019 6.45222819172574 28.2648729137812 -1.33930559707804 -24.3265621837211 11.7627441811908 15.6639899070514
"959" 8.56462479318 13.5506633427039 35.5273299620442 7.36724875607921 23.8386182304205 -3.12245481232299 -23.1437010925887 8.73310052172889 15.7935282455225
"960" 9.2136012591345 13.1914118734953 35.4051062989813 6.16548847656626 23.2652601632737 -3.7826656460846 -22.3988206475532 8.43523653424247 15.6053316343912
"961" 9.78069156206789 12.6247663786174 35.9089183210521 8.76609229743283 22.4402503674064 -1.83236949957614 -21.6571286984789 8.84061695388318 15.1901731628972
"962" 8.70752242129666 14.4007922134817 36.8852564845361 6.76050177430743 21.9242073298112 -0.343406441464067 -21.681933843803 11.1837598707768 13.809436186581
"963" 9.50605222041877 13.5173240490094 34.7503433412408 6.07524235170592 22.3617318185548 -5.02284457550033 -21.1157489591876 12.2786472557859 10.3204067127626
"964" 8.50814240765708 15.6840192836909 35.3565957848902 4.95685463017178 22.6415409443908 -5.4331350448415 -19.1064317647866 11.9997140620645 10.8273204625676
"965" 9.27218573476389 14.612565915947 36.3600940422965 4.57150265837741 24.3828485327258 -4.20153924329812 -17.9255145053601 12.0975434868356 12.3495450712727
"966" 8.44260599836917 13.8963052313683 35.992832862744 3.0564976685866 24.5373740585321 -1.86398327601351 -20.0711200194933 11.3657552302372 9.79091005447276
"967" 9.59588610430727 13.8133984562318 38.0977172873716 6.07549761644332 23.1296769775319 -0.11003132710467 -22.6939470377727 8.96409287519863 7.14053269629838
"968" 9.36428948450366 13.7172722989308 36.2844590995576 4.85766951400659 25.5164767000452 -3.91573257844986 -20.4614083121092 10.5038122751226 9.11682980139062
"969" 9.22638551567823 17.005007535907 36.4751998603657 5.56744629608264 26.7088644684187 -3.70499308742876 -21.1644354259295 9.50318676738274 9.670378863878
"970" 8.98646790494793 14.588289377775 34.7997492483514 6.47671793251906 26.8548476452349 -3.11354919995155 -20.2834088676555 11.9272556940852 9.29730711284705
"971" 10.1379880619444 14.1642259461199 36.7763463344924 5.58131208727247 25.4523807508089 -1.47196939892715 -22.1430393453815 11.6966315979411 8.46721904092523
"972" 9.2609937379301 15.3456906656313 34.6603047209011 4.30115560677125 28.1895042960881 -5.3733468872459 -22.3116319326648 11.5272614854405 8.27792860914859
"973" 9.69346581140838 16.5463348231688 35.6381702171432 4.72934688622376 28.8039098003148 -4.72260147691699 -21.3697071076352 15.7455313145238 10.9684938766236
"974" 9.086871168399 15.0432884328365 32.7887830070053 3.88456953433079 31.8821006173568 -6.98131171720726 -21.2061088956832 14.0339035875518 10.3849931528885
"975" 9.50261161245269 16.6664369398286 33.3036774831315 6.42967037248455 28.8789374381665 -6.29534805702234 -18.4594445123148 13.730139976961 11.4115804151548
"976" 9.14692328462236 15.8121739047081 32.1343102658501 6.38075809696887 27.8321314435442 -5.98640292077145 -20.3509812569339 13.3396469631137 11.5530412020017
"977" 9.67146341449414 15.9624722192913 32.002549608039 7.46385615736357 26.4436773445663 -6.72990436562247 -19.2622997840343 11.8630760893114 10.847016314632
"978" 9.41920652319681 17.4750433979477 30.7916198591828 8.97750681364338 25.9150970032463 -6.26294970187427 -16.9556209470172 11.6389169574825 9.4134820620156
"979" 8.21946518999821 18.8074609536384 27.161986537133 5.63609435245074 25.4269680036137 -6.44871818635815 -19.4712389830177 2.58694214796477 13.4335251213517
"980" 8.977360710275 18.8341210315181 30.238224051853 7.9652834431157 27.584746593461 -5.47910329725085 -16.3837728079382 9.21548693977758 10.2991267018064
