"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1487" 9.81264703488281 19.2958348371876 26.0151894693032 25.2273909217101 9.34357326367501 -3.40980494464288 -5.40794573552264 3.57780561924259 4.71901417435458
"1488" 10.0189025976959 18.0587522746759 25.4883263536062 25.0028276856445 8.18283610241303 -4.34850493310273 -8.64565230651526 2.55978041318557 7.76946760243914
"1489" 9.78661608225137 19.2489387618165 25.9395260434011 25.1660587303926 9.98247964492485 -5.79271103832669 -10.0954013311111 5.90794830296748 9.57329102065014
"1490" 9.54853851115396 19.585736403414 24.3521149916383 24.3460911994895 11.8978424779045 -4.4742001654767 -13.6442346615715 3.89709137946979 10.734281369253
"1491" 9.00072398767009 18.6211330861912 25.3995296227476 22.49579860216 9.17249448024137 -2.41275068435571 -12.6765597912302 0.510896156593805 10.6987550456368
"1492" 9.14605249435919 18.8043256829236 25.4889331362315 21.7264383552837 9.7123736060937 -4.10236132605303 -11.0097006304088 2.64189415337445 12.5995935012585
"1493" 9.65193765737702 18.8584456550817 26.5058429006399 21.4813030569356 12.9805038887387 -5.94661154318473 -9.73666344492328 0.921216822863964 11.2479321111823
"1494" 9.27952644549962 18.655585867754 27.1660248431306 20.8881219667977 11.6309087278399 -6.27868126618373 -9.6722154746946 -0.28068620247738 10.0458283290154
"1495" 9.55135079205165 20.1095807488976 27.1478351947847 20.3111961833827 12.6290833400689 -2.40178340758974 -5.92325184824951 -0.260387428238305 10.8945482960793
"1496" 9.77465111263877 18.8400682543536 29.673123013971 18.7160060050138 14.231484118323 -5.01619379135987 -9.98960102221411 2.18823087035865 9.50372581433762
"1497" 8.85649931694236 19.5537979673276 28.8365446402948 18.3268463999913 16.1826956984176 -6.50503078234958 -9.49016985446661 1.06282484444246 11.1572133987458
"1498" 8.88316374680484 18.9101003447666 27.8472821413635 17.9983180656035 16.6938386230493 -7.26428496796409 -9.35535454476697 1.03822714637364 10.4037968494541
"1499" 9.55300085380814 19.749353440986 26.6868091457264 19.1481204037425 17.8497332500659 -8.18669601251747 -9.49917950009216 -0.908362645018035 11.1628072829849
"1500" 9.15551197961055 19.6302959247325 27.394576221163 16.8465816994449 17.6153876878509 -6.84479961154993 -7.30327027366383 -1.12714881432823 12.6428158429728
"1501" 8.40147338800627 19.6304958997721 25.1609223469437 18.5023897380289 15.2370038330819 -7.60503585900599 -7.22786507590978 -3.24299286784114 10.5919337489454
"1502" 9.0769417593423 21.4668540533519 25.6268724155625 14.6444889590954 18.128646427188 -7.30774455291565 -5.20864087870396 -2.36560676011823 9.35111282980574
"1503" 8.9152957040265 20.4493098676124 25.2203263143662 15.6946724567356 19.2370073580766 -8.6858825094934 -3.39327504972448 -2.09672384717423 8.44873216236943
"1504" 9.03521401380573 22.3245345034314 23.9882283294486 16.5682671873165 20.0142264103433 -11.2858497026208 -2.26228167047388 -4.82986929923075 7.65585706729148
"1505" 8.03202099444053 22.1011990938989 24.6976939319785 16.996858251505 17.6630761587131 -13.3700708129701 -1.26072174394825 -6.08250267376516 8.25625534309765
"1506" 9.56721813225015 18.7106402167313 27.6060897250159 17.8502587090575 16.5021382186961 -7.44182957048891 -1.82647796080863 -2.98619523542775 3.77909603724475
"1507" 9.23228813918749 19.1436737546632 26.021520878925 18.7667075449547 16.0535346285081 -7.13820229289468 -3.35049176153196 -1.52115756536404 3.22557406769983
"1508" 8.84911599931888 19.7211104074786 24.9605954565544 17.0241888449928 18.2408265148207 -8.61120959676935 -2.62659958024728 -2.45652442285677 3.16659717335235
"1509" 9.00814400871747 20.3342050255858 24.8627277945827 18.3475500100564 14.74757223006 -8.43739897751146 -0.0972674978343924 -4.5104133795648 0.273731988533513
"1510" 9.44015543554809 18.5277408004037 28.6236777695213 17.4089299025757 15.8646952006512 -9.87837493772683 -3.47807685106704 -5.16842788481377 2.24038637264587
"1511" 8.39117888492908 18.9135074792464 28.3370573057904 16.0008096862777 16.2977791021878 -8.96512145480556 -4.03704852803232 -3.1339393573863 1.20730136370228
"1512" 8.6424419259624 17.5366653886199 29.8203927180343 16.5697135566637 18.0000276303841 -9.11235383073301 -3.91119764814831 -3.22355718303496 -0.352034118982655
"1513" 8.98813002881651 19.7124436839703 30.8425367886129 14.6598800377954 18.8211980683894 -9.70412802278854 -6.34658473237686 -2.37613822255083 -0.574385133390498
"1514" 9.35814616359867 18.0103657098486 28.9275760440929 16.2174611639453 16.478438126839 -10.0542805297398 -5.04830294056779 -2.40673389065145 -2.32325623060533
"1515" 8.16427804271847 18.04505842374 29.7001630611734 13.0915804607819 16.6871930309174 -9.91130696022871 -5.28954713053324 -6.61427167636993 -1.25404792095922
"1516" 9.46939926701365 18.8163409471377 30.8404547254981 13.2919494899779 19.2750166112223 -7.95100299529648 -6.6848640133671 -3.25374242755654 -1.10189744736797
"1517" 9.61148444516957 18.3604215154411 32.6460031311263 13.1057253739997 18.2549320531029 -8.68201306488278 -3.97476186124205 -1.17139603270578 -0.000509167221405538
"1518" 9.25693522010398 17.9951274963317 33.1001257692024 13.5590739183142 17.4401686867311 -7.94484818050032 -3.40443730325023 3.0474001937203 -3.63062830484459
"1519" 9.8662986639084 17.995477777585 31.8143996266817 14.6041015788963 18.7138296069956 -5.95086635769294 -4.84196807866055 2.1212062565072 -4.36725381159289
"1520" 9.57447080802526 18.6457401380155 30.1880483197346 13.7395346333771 17.573717054696 -5.60975404819697 -6.54632216316371 1.67124984379078 -2.31241672569826
"1521" 8.60740057083597 18.331334053971 29.3241995974478 13.4450781950512 15.5622536033458 -5.41761921589153 -6.12751782246838 0.673609626788099 -1.41399629467569
"1522" 9.33258419811084 19.4304968446195 28.8125383781787 13.5418693511643 17.318328167511 -3.97023406312336 -8.13748835373122 1.05599083824225 0.393167603305996
"1523" 9.18238334905524 18.7964422017666 28.7680008162334 15.0372426173373 16.1753074120249 -5.3804032956882 -8.03373016706646 -1.36893270719423 -0.0417653317632433
"1524" 9.1114365280379 16.8715907117294 29.4686108077802 17.7219371722062 15.882214288232 -5.93977217658248 -8.28465111180556 -2.79910236156074 -0.0255426862311988
"1525" 9.08539575857133 18.1615663999458 27.8092271525322 16.2238369561446 18.0227098766991 -4.10778594962794 -6.2378320748656 -1.5288717973325 -0.746180061267176
"1526" 9.74803350424507 18.625889728242 28.6111445476732 13.4667502556204 18.4251792364026 -3.4817692716932 -6.56586070040879 -1.31625745189475 -1.93442153226819
"1527" 9.27283360624188 19.1389461793267 30.4433835186022 13.506084762688 18.1027514008994 -5.53217372662942 -8.6749046244784 -0.14177866866981 -2.20181983381932
"1528" 9.34936278608582 16.6864955893061 31.6917977758166 10.8730355627731 19.6394111342674 -7.00300455793607 -9.41218129615178 -1.53933730471706 -3.1990153069411
"1529" 9.10576152417544 18.3395223356733 30.1161272864303 11.1717578153206 19.6107608557214 -5.30199234980409 -6.35214616171669 -2.64058133209447 -5.59439424526966
"1530" 8.98078354297776 18.2870637514929 31.3750904084328 9.80227337497171 21.2087402102445 -7.06615858606522 -6.17684559028942 0.620384986250804 -6.27075656911264
"1531" 9.56986816984149 18.161169165579 30.222167095588 12.08880312584 19.6831837815369 -7.75627642333201 -7.42765088060025 -1.03126829841016 -5.59949781547108
"1532" 8.87984643930982 18.4778888723049 30.5208186182416 11.7265458151402 21.8979656462872 -7.21147876565736 -6.72941424990242 3.55813279288918 -7.27846232464481
"1533" 8.80583567565968 17.0754542764193 33.5084721358978 9.17931971421106 20.5174155821783 -8.81172781217458 -5.51494219064802 3.03851201267864 -6.99045084742688
"1534" 9.21248256349528 16.748021549019 34.7272960300698 9.48240156941641 20.1910052640866 -8.74609226766069 -2.55807705093738 3.06952398043398 -7.25145180091936
"1535" 8.53823572785824 16.5953048646114 32.7735492103042 9.92382034312 19.2078304534324 -9.52795124228928 -2.42526509214215 2.48537838873502 -10.0577892170579
"1536" 8.41274047182608 16.8707182523161 33.4236823160974 10.3314645832399 19.0713635271377 -8.21657624690842 -4.47644770959653 -0.752051019252081 -10.3890595890739
"1537" 9.48201838986806 16.0486340145588 33.2833994603347 11.5383725220942 19.4168521101547 -9.05533669908781 -3.57202710788544 -0.520783501514652 -11.8073462884923
"1538" 9.51172734622528 15.8152379909282 33.3966150666373 11.8136496335233 18.2784363582068 -8.09894696540663 -5.21332196115389 1.01310979596946 -12.0386600226092
"1539" 10.4216291417531 15.6432895154601 33.6442584760889 11.8316807762931 19.5870915857926 -9.01848166100036 -5.92734003889613 -0.226251932689037 -15.0464805732249
"1540" 9.07471848091339 17.4883367994403 31.1248111963623 12.4731828809014 17.0504468070009 -9.72538452321763 -6.14552063844117 5.49514559268863 -11.6245134947025
"1541" 8.51257004230346 17.7858743533397 30.5655123041881 14.7108640577491 16.3618672837844 -8.4589118249189 -6.85238174201656 5.46371387832126 -11.6334133041008
"1542" 8.7596420635645 18.4830753030729 31.0538931184911 14.2865514734356 19.2716676670593 -9.48516131052038 -7.71298885806076 7.80268212932007 -10.988874589966
"1543" 9.86093957243913 17.6420020077049 32.7242265009031 13.4040386388285 18.3493929070047 -11.3452305535442 -4.74459744833077 7.49273660238471 -14.4704729614442
"1544" 9.60974532104565 17.4876572746036 30.6806231672123 14.0807936282331 18.9960485674289 -10.4260203479592 -4.61777058894457 6.89292913845758 -12.2405868073047
"1545" 8.85801802212472 17.7610051363391 30.8954924160449 14.4805371569055 17.7046285860272 -11.5285258489044 -5.98742207237121 5.55064133695554 -11.9780225049366
"1546" 9.85670037632641 17.8927055501994 30.4087243561253 17.9095243912412 19.8383661282782 -13.2765205305407 -4.54350275611521 7.12119396440158 -11.8564557239942
"1547" 9.45399956518168 17.4964874294973 30.3306628819994 15.3643770462688 20.8598350805584 -12.9972789173842 -5.05078938555577 8.17607961027955 -11.2284292409992
"1548" 8.88629675062309 17.1016385337511 29.3947866501209 15.3570276276176 20.6104673393725 -11.599981898808 -7.7875805911198 5.47712332008858 -9.62439371743539
"1549" 9.15670734235918 18.9074040060849 27.7332089566854 15.6945779944507 21.8825735260056 -8.64689469954071 -7.46355942183983 5.35049193779717 -7.09437060612365
"1550" 9.22464982957221 19.4966110869363 26.5299374597923 14.9427218831753 21.4385909456643 -7.81160206067555 -7.75086599962028 4.61828784296298 -8.1306694859147
"1551" 10.0475624824037 19.5499920628991 29.1821322153222 14.5357172453203 20.5979399755825 -8.31335882518043 -7.63895296834806 4.65609078865732 -8.82554715633596
"1552" 9.70885750110593 18.6363998364929 31.0825161508233 12.6474580659964 22.7045209278816 -9.73456442171641 -8.89861182750462 4.28161683501621 -12.4099877525795
"1553" 8.31362686622418 17.7041075132668 30.5511247703929 12.1594548377176 19.169680007984 -8.93540070358999 -10.2392616962444 4.11558383458422 -12.9945484605133
"1554" 9.01055400678612 20.0251483546525 27.9558382690815 15.0737342541677 20.2665186955667 -8.51196390044878 -11.144564396408 7.55398960062479 -10.028558165353
"1555" 9.06175526818724 21.9260180587262 27.749487305253 12.5689572075426 22.5811259991829 -9.97667432814844 -11.8951801811324 9.4906371849483 -7.42482693414072
"1556" 9.28384260447495 20.6975410249883 29.6800119890571 10.215865520211 23.9282866661078 -7.83364126346876 -12.1430047012814 10.1589663973611 -7.53256326172334
"1557" 9.64844679400588 19.2711710084537 29.9611372853182 9.00936730998036 25.9673508614509 -8.71131163641927 -10.4812626050962 10.4674674145888 -6.8674588529467
"1558" 8.78717288422668 19.3039339220831 30.2837577904982 8.70547034280587 23.1218980482823 -8.32013235012466 -13.8185359071867 9.62256568564903 -7.28402253065679
"1559" 9.0955777120773 20.1915853077232 28.7161126840245 11.3862965117298 22.5113247209018 -6.29537960230278 -13.7019853635292 9.56982372123102 -4.60137858924593
"1560" 9.67848823794708 18.476271194435 28.2762064180267 13.2769640767569 22.2340813280979 -5.99175006213338 -14.6019981168189 8.75233378876418 -4.48315030536204
"1561" 8.60603186152732 19.0385808023511 27.6293503992117 12.7811095657623 20.8382739159993 -6.45206931784989 -17.3336683846619 10.5247314594176 -3.75293595057356
"1562" 10.2079881428403 20.782423383083 28.0979362792971 14.3326544626916 22.4468441960913 -4.13903617821745 -14.500332051345 10.6073364609642 -6.51033591780211
"1563" 8.43427889012438 20.7528186808451 25.4823080707539 12.4311200606183 22.58443588909 -7.11359270074343 -16.9285883211476 11.3640484837532 -3.50844265847439
"1564" 8.8245585417973 19.6169802032139 28.9788486987542 13.624958995433 21.7290336773438 -7.27321699196478 -11.984447951221 10.7924164249646 -0.655943838444882
"1565" 9.91358220533865 19.1342981397748 27.0035619856877 14.4374360768227 21.5130033382417 -4.7492262225588 -11.7429485457527 12.9493379889558 -1.49109418197794
"1566" 9.00286648889685 18.7381532490525 27.6183017436188 14.2126736172594 21.3809321479273 -5.8319304886948 -12.4371501576669 11.4185588206644 -0.345838338473459
"1567" 9.47937317768035 20.4977702977007 27.7247887057826 12.5667023248298 19.8459278884634 -5.88845600942351 -13.1964352499445 11.5554687318205 -0.812179624531288
"1568" 9.23171101699796 19.9782357285078 29.060732081965 12.3552883308394 24.3370811272712 -5.88585900006189 -11.9850196785277 12.2825635848029 -4.50116598999555
"1569" 8.38311829402818 19.2378280833993 28.2937995053539 11.5881186162162 22.9126150571679 -9.12344255342927 -12.787138696847 10.907996544751 -4.10517344453304
"1570" 8.22811065359858 20.4861713987981 28.1017232196592 11.7165581810861 21.3514529283421 -7.06365404006885 -13.4338341712396 12.3622013441233 -4.62883494503789
"1571" 8.8490771959558 19.3162427102019 28.0908011958455 12.4403495021742 22.8597312852709 -8.25127126426712 -13.6209399897805 15.2905572453757 -4.88686159630525
"1572" 9.7153956736323 19.7140206309462 28.7729764419324 12.0259500100293 23.6535759030148 -6.26955727395899 -10.9548705250616 13.8843524358323 -4.22559311801812
"1573" 8.27010269691523 20.2227192967357 27.7432745147357 12.9973662230805 22.4647675285527 -11.0526649552902 -12.0982192699594 13.9135927349752 -4.65824848340961
"1574" 8.36890901460028 20.9583808301959 27.7926469375655 11.200765741386 21.2907293029513 -11.4350059531204 -9.07228968535848 13.0685236059892 -3.56472676529232
"1575" 9.56835688988376 21.9479799809121 27.0089526931215 13.2753740579186 21.4160503458944 -11.1393524439417 -6.411826714575 10.7573275743635 -0.179233375800386
"1576" 9.38137589044515 19.290350341146 26.5092012385948 15.5080009292845 21.4362900547598 -12.699662344741 -6.85290874378975 10.796748308526 0.601444611033042
"1577" 9.17673169374838 19.9168527829268 26.7544801061415 15.9210242215022 20.9078928376776 -10.4537174335437 -6.89370267494025 9.62461001841744 1.01660987776101
"1578" 9.14844641895086 19.2537973936699 27.5380593413054 15.3761425777132 21.1056577196992 -11.3340120140424 -7.96399875794982 8.06941727856395 2.5635011869078
"1579" 9.20309039315075 17.743743325015 27.8134964741838 17.0132638137576 20.3530763409477 -14.6635357985875 -8.01796604924941 6.15691895257004 3.68290503499911
"1580" 9.83068942446548 18.5405428482949 28.5857888838044 18.0265243344019 21.4297108233534 -13.195407037438 -5.47746115705181 7.81701195656028 4.65438908328293
"1581" 9.44936964585096 19.987716308378 27.8818395146875 16.4984993254517 21.4225980183794 -13.303606236939 -7.50375713616721 9.09870761354437 3.56528835766995
"1582" 8.9066664582254 17.8330208048982 28.7940394199898 14.7628238157049 20.622317187519 -15.1742964332425 -6.11615910520014 4.75737801444039 3.73579285504191
"1583" 9.01654783657042 19.5165317217218 29.0922853973419 15.5057168979279 18.3306500155279 -12.7689712896434 -2.60120600242536 4.34419923061653 4.48500385105262
"1584" 10.1902224113803 18.9066554240074 30.8619783797306 16.3669144032257 18.9110621112692 -9.00635058782501 -1.19453036222493 6.03810203853397 3.80142840986266
"1585" 9.60997347049219 19.1406216549667 28.6125743465462 14.3837391652253 22.0769309993532 -12.4362131843937 -3.97529600910654 3.64746374315178 3.49688409431892
"1586" 8.71511431707558 18.669887750644 30.6719115702838 11.5756782937465 24.701801199781 -14.5151649116867 -6.16361027469673 4.33676386673034 3.82809920168266
"1587" 8.38282506513574 17.7898982338996 30.9432213488964 10.8507763789634 23.8952097210595 -13.1917861697142 -6.45099788025017 2.88162678931227 1.89252886593491
"1588" 9.3200019322581 20.6280404680895 30.8187714806942 10.8503563060045 24.3391165951412 -14.6366598105756 -3.58720375442218 4.10001217165741 2.31808209557281
"1589" 9.09157925513079 18.4908944461919 29.5939854906607 11.4789950504835 24.0029270788818 -15.1795115912799 -4.75192971533522 4.07884835230659 3.09530252655143
