"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1298" 10.3869671575788 17.4085347112807 26.6217213268433 16.7487841938982 17.3661778935959 2.03232189344318 -19.0367952899612 7.05589107960349 23.3417887590463
"1299" 8.94840336600415 17.9463365168579 27.0921441142974 15.4124313446417 14.8241304370845 2.50875697064823 -19.7087816350092 6.45668196125987 23.6538562606067
"1300" 9.02905904835435 17.8004382017826 28.4434074224672 15.8742182390069 16.5702133302963 1.14425246705735 -19.7716797280786 2.8548355308266 23.6361901133145
"1301" 9.44212288674839 18.0539866997477 28.6023098972707 15.9040243500429 16.96636815481 1.76336198708823 -19.3948041560548 5.15417514109767 20.5462629424004
"1302" 9.64228506176701 17.4204940408512 27.3368259661012 13.8407503509096 15.3209976879107 2.32340810384132 -18.561569234839 3.28540052116357 21.9408750913034
"1303" 9.77819060131617 17.3057175345616 28.0567656395139 14.7007066815083 15.1982998580723 3.21515921663138 -18.9037809900982 3.75708582555203 25.3704323285525
"1304" 9.59252816763938 17.8327536218565 28.0844933687688 15.6465461587571 13.5500743022021 4.36769916000022 -18.3123722855009 4.22521550741703 28.1444162206485
"1305" 10.0895081462248 17.9886957457246 28.2418128177122 18.3672406934165 11.7311426358805 0.426636566701786 -16.5234418015142 4.44673596642202 29.0876794565971
"1306" 10.242805736915 18.8900338006723 27.6452994237878 17.897665910956 14.8580327874184 -0.797131997299614 -16.0555908513665 3.36322396408124 28.8387856992134
"1307" 9.89616408457372 17.5827638407013 27.4873728979475 18.0063031619953 16.8557559490287 -2.76369030995905 -16.235007984493 1.6592331181868 27.4642793954455
"1308" 10.4306283101435 17.8462731728737 28.1553536119351 16.8315429395206 17.5793086079681 -3.11859776895812 -16.3330985960764 5.41809592489104 26.7991535269526
"1309" 9.79195229463273 19.1803357751636 28.7395207761781 15.5755006711457 17.5929331215818 -3.14844416205888 -16.1572130293833 4.68301079680206 25.7530857411347
"1310" 9.73342491729946 19.1673216938211 28.2917725666029 14.9071121882366 18.5350530690602 -3.03934701845759 -16.139850693951 5.33811578508706 22.976163592555
"1311" 9.63375696805766 18.7025185483874 26.7277831698586 15.5349367277105 19.3703110656253 -4.84665550554578 -16.3823196351639 3.50255235576314 21.6369788364071
"1312" 9.14437825477606 18.7831618782006 25.1944368696075 15.460119882118 20.4956239605687 -6.06442084731597 -16.3966906757901 -0.583986457057717 20.9120717963853
"1313" 9.81810587404178 19.1749632853548 25.912512651894 15.1252947630876 21.8733930538248 -5.78582707572359 -15.8538198420787 -2.95094323051512 21.2462380334933
"1314" 10.1847313797837 18.9587788210531 27.1254039375295 16.3900626342888 19.18724559196 -4.68969054888837 -17.9109481980387 0.644848409785339 22.9211725732522
"1315" 9.38475140522002 18.763354739183 24.688016653222 16.2208588879751 17.0067256505161 -2.09955499836258 -16.9124208958245 1.47678952271174 21.5735674144493
"1316" 10.824539671769 19.3720997080199 28.5507218182691 14.8524609192897 19.9676204015158 -3.05444993100879 -16.1803474982014 4.51424651367255 21.5372353734811
"1317" 9.14172728851039 19.760869119903 25.7792068072209 15.0485649364257 18.2201398374363 -0.00463824011055669 -17.1830004334114 -1.29096194599623 18.6330713393464
"1318" 8.99464166747866 18.7845320791672 28.1328376195547 14.2593953672996 18.4878103402415 -0.642862876882068 -15.933648517514 -0.506385686623067 18.9445665948475
"1319" 10.1341836867643 17.8731103970479 27.594325659457 12.8004858098282 21.4982917283882 -3.07251991423406 -17.7487110082293 -0.352360070200681 18.4525158333557
"1320" 9.47373546536419 17.3101818334964 27.7168168833517 13.6098550575545 21.0178529062053 -2.51399373861481 -16.9852433673511 -1.09866533426443 18.9914064383604
"1321" 10.295668842397 17.604089284315 29.432552891904 13.1908358397611 21.965991799008 -4.26043638083645 -17.1385976161037 -1.09025381545832 21.6468122540219
"1322" 9.65751352848102 18.4197912248701 28.2960755350438 13.8994140976938 16.9687985001181 1.46056807366717 -17.383738044841 -4.15579820245764 18.6062875348549
"1323" 9.83256289113719 19.3668889408593 28.9428818646612 14.1862969207957 16.6438083765112 0.468981777786706 -16.6375752203999 -1.22551100191894 19.2526068380251
"1324" 10.4929532196585 17.8781243691219 31.8550407069641 14.042025038944 18.3156553159675 -1.22330682032466 -13.4289548203035 1.69833692733096 18.7240867839312
"1325" 10.1640301107895 14.5801752379571 33.1920686655398 13.1818119269413 19.916965842472 -4.61848932600582 -13.5493773018414 5.00786684319944 15.8654443306224
"1326" 10.3816082491997 16.9991927207954 27.0594127931731 12.5676094886164 20.0881288782661 -5.76017349852987 -13.8678995472506 5.73861129257121 15.1351045531047
"1327" 9.76438098584756 17.4795729235058 29.931586754296 13.9126941765456 20.8495231171759 -7.12370075444819 -12.6399410504947 7.0830809297637 15.2462460483721
"1328" 9.95682581547601 17.1398198660641 29.6652585459992 14.0830248414074 20.9937997342054 -7.14598740843668 -12.2397300151196 4.76671424797865 14.4029129890682
"1329" 10.7944086914462 16.0058761875471 31.5631135196036 14.2201384815722 21.1153293811448 -7.45209461203291 -10.9297435027365 3.45874531835746 15.0320278583674
"1330" 9.48318869364987 17.0759716447297 28.5170176682903 15.2796960753899 19.150539396898 -8.0860177344704 -9.18058188860888 2.96736810240269 14.9609548325604
"1331" 9.93744217148052 16.3349897752628 30.9096776470957 14.5211077716967 18.4105031720067 -7.67818575768499 -8.49760185668768 1.33180411685134 14.2013828830555
"1332" 9.30645821705051 18.3848246034857 28.4292969752395 11.2903545880781 18.7479876665583 -4.93364046337999 -13.3852617514125 2.13281523328961 15.1266595574951
"1333" 9.67162709577849 16.56766131149 30.6422348211871 10.6755256853211 19.2178665202604 -4.84225733592419 -7.88984283018693 -0.797782776084053 11.405000459264
"1334" 8.85435146972768 16.1572225778159 30.1650453658892 11.3350923450732 19.0358832453713 -4.52680965538843 -9.43663395177961 -1.46733764938762 10.9379629673236
"1335" 9.87083487076969 16.7816086274802 30.3403104130404 12.9251603871601 21.1240685730734 -6.64188263609577 -8.95628146245661 0.142785990247203 9.24218678097508
"1336" 10.1405195457616 16.0277260370441 32.2205234933593 11.4486533917773 21.5891525678406 -8.648632081977 -5.60317052256582 0.602741089336581 10.8777633126367
"1337" 10.3805708124679 18.1505362681879 30.448027464115 13.9775138528465 21.6819096650152 -9.8981820825573 -6.03022638606594 -1.39975837998962 10.8657844817485
"1338" 9.89769075116212 18.5441710757221 27.4168823771067 11.9191857646998 24.3211872568667 -7.90683839517066 -7.51003186246617 -0.368917147829318 11.5584471228362
"1339" 9.63172819232656 17.9699376055944 28.4955959116711 12.0869070208408 22.8477851612314 -8.96020519723328 -8.71677971020248 -0.912387718047237 11.8042120678454
"1340" 9.47692536768367 18.1533993676246 28.2578392384884 13.0821902223462 23.0190034616771 -10.7523413433622 -7.26883836512951 -0.109989188318881 8.27206530530927
"1341" 8.87157645330539 18.0247705785124 27.6007147578435 12.5099388511686 22.1761093949486 -10.5626464898156 -7.83240049375172 -0.615069092749837 10.4123857096681
"1342" 9.83553558462777 17.5935695500335 28.8119513981005 14.2439284746558 19.7491213417027 -8.52843504459383 -5.60629800914673 -0.348437862968524 11.472308591437
"1343" 9.30650537690616 17.142432465424 29.4846006914011 12.8353436140543 18.6548253520137 -10.3069972280961 -4.24773455130937 -0.452326864307932 16.3796394134893
"1344" 9.39481951149135 18.3792810499614 28.0089724847995 11.5260617261951 19.7454020544227 -6.51160539183516 -3.19841467825631 -0.364415668583595 11.4479356818239
"1345" 9.70505311719036 17.606473110142 30.745068183923 12.4287269026064 18.941314509916 -7.19963593987399 -3.99315866135786 -0.268127256248991 12.70899931346
"1346" 8.88012871514767 19.5651723135857 28.7607312541436 11.269602460752 18.6441107326453 -6.10945661988557 -5.12287199576243 -2.9747677656992 13.3488361326483
"1347" 9.68943561604407 19.7164138485541 27.5381596403503 10.0453714734004 20.8862854924007 -10.21359647709 -3.7459434361172 1.0137350767762 12.7977756028563
"1348" 9.83860567014636 18.1330446110899 30.8963931840644 13.2755393405594 19.365503764028 -10.5971647723072 -3.19251386818563 2.14463657664299 13.8643952798103
"1349" 9.80546963833613 17.9232104665533 27.9643640813241 13.7195859562993 19.2306145381271 -11.7255073053499 -2.67583335600928 1.74264344891404 11.4662230122179
"1350" 9.52769557630516 17.5007403437694 29.8159714518192 13.4359900614163 15.2139204697296 -11.1195319535885 -1.07025595037927 2.42139669028009 11.0976068178004
"1351" 10.0935300842757 15.2397625661989 31.3200889493099 15.0967968951048 17.60097482411 -11.1825185506638 -2.72751729845759 4.02013626747525 11.7152826629699
"1352" 9.72065802768173 16.4969747858072 30.7800277480969 14.7758441680387 18.6154790846231 -13.6521341447264 0.727651711023992 4.52182407596103 11.0612934762353
"1353" 9.22943256484719 16.7937011858269 29.1939521015477 18.1108422358097 15.4662317116147 -13.240050217169 -1.03456030572788 4.3913040720893 9.75216722637871
"1354" 9.69005762950381 16.9059521777254 28.876312497686 17.4065753521517 17.3913429614054 -12.6126094354987 -0.91735602069971 1.38793138080351 7.91847792934425
"1355" 9.88608505841256 16.053960532976 29.1898150753082 17.0745798411142 19.1439306977796 -12.9753546217677 -2.23822246313117 0.343192784803143 8.06522466145162
"1356" 9.23582739836878 17.6635948970028 27.1687757937085 14.4050540191731 17.2012848802533 -9.13270833482049 -3.07656110959232 0.818441033393697 7.97684665410053
"1357" 9.46932138718248 18.7739294147146 27.2597845898816 16.9911395230199 20.335556141931 -11.6662713727265 0.103365919769661 0.220509623356658 7.48975253935044
"1358" 9.5257194485342 18.9027071394819 26.5590018124523 15.2758717311563 17.763930093102 -10.832571219565 -0.709054532347446 -0.50279174113316 7.62341818368483
"1359" 10.1512710825888 19.1617784362069 26.588254706822 16.0525251167851 20.0528913732397 -10.9960243173096 0.268216608339509 -0.944741720417363 9.3510479438436
"1360" 9.79480437949706 19.7133349698693 26.9620292907211 13.0024598537154 20.4915181342948 -10.2681639899038 -0.273568283279947 -1.59190642400261 8.59741180590262
"1361" 9.13563168819457 19.7384307406129 24.1098185723689 15.4925007150989 22.1731045224307 -13.2588023666064 -0.607335194046342 -1.90700642503313 8.23736259280437
"1362" 9.40955959700925 19.0362560328663 21.9398056868424 15.7133250610889 24.0861248067316 -15.1006865625586 -0.788350490052416 -1.73463681077721 9.28113130550602
"1363" 9.54137885606337 20.3376539608421 24.8322246552273 15.908299807978 24.4333928786253 -17.3536854465461 -2.18954885093453 1.63057204830793 11.5181680534958
"1364" 9.45434154647043 17.6067971188895 26.2488693492079 15.812825860021 22.1067782477551 -17.1760404769051 -2.86086600359098 4.27265763035542 8.41688272883797
"1365" 9.99371360871007 18.7078807768771 26.4252229964492 16.0722417334096 25.3775120307378 -17.6206663721997 -3.92141385512068 3.17399012003917 10.9071963420829
"1366" 10.0569547015531 19.2145860720745 25.5961740893039 15.7955361969647 23.2621331058479 -18.1052817330039 -1.91957193772541 4.08491682148418 11.8322236557171
"1367" 8.30287443611263 19.7690726536081 24.0751548460351 17.3424241800396 22.6363722451329 -18.1772215941209 -1.87680605573432 3.54006429263216 13.0193242618419
"1368" 8.61654848878525 20.3872338287615 23.537938295902 17.3196441996466 22.767082621181 -21.2622351759007 -0.690625938634533 4.37324743618246 12.1693066090468
"1369" 9.01495033406349 20.6866047433505 23.0973333374475 17.3572766461813 22.4619077702138 -20.1548296139488 -2.804519164518 4.5994782823407 11.7289287197663
"1370" 9.44076726551017 19.3815451835443 24.3868540423959 17.2502375913597 23.1468494659939 -15.3465568115983 -3.57787187463224 2.49584436796442 11.8508752752638
"1371" 8.76000379491333 20.117331885954 23.7355439418184 16.0823986043083 22.900867402218 -17.7318026788361 -3.67320448170769 3.02133247642143 10.9412701540914
"1372" 9.46716172219261 19.3754332378168 27.4679563152773 14.9140963515113 25.550814160066 -19.2515410479171 -2.17095179492778 5.57634323833597 8.66847944624517
"1373" 10.1144211590797 19.7279507017257 26.016091812881 14.0049388497414 26.0894126895012 -18.804407386688 -3.03487840186819 5.34476924199038 9.29817417785988
"1374" 10.310426796428 18.2599948913627 26.5793057204155 16.3640603944091 23.8499700612671 -16.2053237943224 -1.70471441784025 1.06118392520012 7.36730020769189
"1375" 9.06182346478763 21.3674029967791 23.8690003942659 16.136649272215 21.8801352883552 -14.891194230663 -1.63434041384893 4.02926478786982 5.70849817557387
"1376" 9.76849546732645 19.9209330954028 23.4474056008065 17.9976113646222 23.4609285969601 -14.8028490301223 -0.725562727190891 4.94135923603914 5.96109554213475
"1377" 9.27499579474727 20.4679610092581 24.340180440309 17.0222958261239 19.7707616190799 -13.706674466098 -3.67093787760576 7.47074557500951 4.21661075067788
"1378" 9.94463232285167 19.000599605993 27.1594750402196 18.5186298761052 18.4752788702351 -12.600985882304 -2.88811171372993 7.2473018367347 3.77419951733642
"1379" 9.53316908703346 19.0116372224236 27.3089814613775 16.2721357324007 21.2786821010858 -11.8089188719953 -6.79381605856527 7.93393179969626 3.3968298817183
"1380" 9.88598880823013 18.8381911533777 28.7514200804756 14.8144962306005 19.989913244496 -11.3693728242142 -6.25450747157858 10.9010710247414 4.4835879184183
"1381" 10.0212969571606 18.4972266969574 27.3093457489185 16.261415667831 22.1641216055741 -10.182635476928 -10.2657937025627 7.80562088975031 4.47668662278445
"1382" 10.0448821527476 19.1458594951777 27.7001139516655 14.4755333300128 22.2086538863064 -10.4219322736146 -11.8907390350761 7.43099483673174 4.34244634774709
"1383" 9.57884090957302 18.4160030320685 28.6952278701104 12.102690082433 20.7535655220738 -8.36646962449244 -11.2527316244236 6.88794629060515 3.81358988119941
"1384" 9.56680479690269 17.2881197776413 29.5660210445264 13.9559679887764 22.950226961498 -10.1412469016872 -12.1135060150464 8.35194205021936 1.57008917933477
"1385" 9.38655109417605 16.5401281892722 28.0113925696334 14.4750644947946 20.2562240904407 -8.71717496902957 -9.54008632008274 10.7393921496602 -0.21698145401706
"1386" 10.1557544417122 18.0742700131765 29.0359971735058 14.1204075530083 21.2724288595956 -9.34301255457823 -10.0459280151316 14.6779665193826 -1.04012064518923
"1387" 9.93379177337422 18.2913382510904 29.3983597310878 14.0391328758755 20.9689180923736 -9.28831612962635 -9.90957893245014 11.3368161573639 -1.48623514976199
"1388" 10.0073193158572 16.2606122290481 32.3844598414635 14.2673915017277 18.3040388313666 -8.90370361493071 -9.53036597146575 9.71903912629568 -0.102394906528894
"1389" 8.86255829169052 16.2265915044248 30.1512463240492 14.3916763534264 17.6004498723097 -9.51644722765668 -8.60367010164087 10.2563864192344 -0.687416959449605
"1390" 9.96107005967257 18.1956095698979 28.4923583060565 16.7699601742154 15.9645362042664 -6.95697729907803 -10.4767552503595 11.5672943051487 -2.95536355325917
"1391" 9.49782584545162 18.979601297392 27.0349318480781 15.9938474458259 15.9621541285347 -6.00297641831811 -11.4270331062074 8.52473508679488 -2.48998630856498
"1392" 9.50540187815363 18.6322850378474 27.1755030025824 15.8762911957209 16.5251859345729 -5.79603719333714 -10.9071606583381 10.5764260484495 -0.087360063460646
"1393" 10.22839451919 20.8003326749927 27.5931126859744 18.060171989979 17.5117508476387 -6.96915456460761 -13.5849896531772 12.0286606649687 5.19206521902438
"1394" 9.80089093843661 19.2816120659952 26.148603543267 18.3954394900593 18.5521630334188 -7.43257744947677 -13.1801033004278 12.0928341347796 2.72601017991886
"1395" 8.96011211300831 19.7418613333064 26.272234486663 18.7309448906418 15.8413073589601 -7.81994035183121 -11.4445219159622 10.2079669785037 2.57176546895097
"1396" 9.90983644946919 18.7249684514456 26.0262413803513 19.4396852991674 16.7920064954972 -8.24031657503838 -9.26908594217456 12.9113087633048 1.94655685014432
"1397" 8.44979598853779 20.4197971278043 24.6613947839693 18.8426818259464 13.0489666312897 -5.30420955663306 -10.2409436803414 10.5820800516148 0.588398294581767
"1398" 9.9277111568422 19.3297015122017 23.2247677466235 18.0699360838528 15.9228031187958 -6.89942481641069 -10.677995092392 10.2428818843994 1.3644401498814
"1399" 10.0023237884953 20.7833760514064 24.9079550121811 19.406887801136 15.8837192201658 -5.77470687111325 -13.5556593518098 13.2782165187836 3.31510552544487
"1400" 10.1404608878836 18.7369643215501 25.0760332593083 19.1292085038176 15.5273036068523 -4.71669137798462 -13.2241200731478 14.9260432617547 0.306413165671245
