"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"811" 9.81802156809648 16.8304332683302 31.6644502732826 18.2259420775181 1.80804534201198 -0.907728050663749 13.5895799327431 -10.0125205629262 8.97198741146369
"812" 10.6193313439211 16.7606608383142 33.2515481998265 18.0932028803579 2.99321194692567 0.174081455895136 13.6642277467888 -11.0730360288272 10.1219611236382
"813" 10.3010573586431 17.6875771584802 32.2057943826333 20.4857609167972 3.67030788760066 -1.0966851549002 12.2242147868901 -10.46358197847 9.43785702856917
"814" 9.85104552820779 16.794036120345 31.6620633719591 20.4537580466103 5.67998769520497 -5.06769579302508 12.314826039326 -9.83659536657778 9.16627826523968
"815" 10.1273057870064 16.2364580693096 33.2382293214739 19.112854321644 7.38054222944328 -4.50426066002326 11.4721992447655 -10.2403559404097 7.03160686829972
"816" 10.6046434715592 17.1406552398162 33.4467691817538 18.7363457592502 9.13073808482516 -4.53094111502076 13.9203173247754 -10.5038096182525 7.19252914650257
"817" 10.2951799193962 16.166729997012 31.2831257146148 18.2683018636688 7.73723296196981 -3.66566018765675 11.7285826679772 -9.76145716284737 5.36468083258458
"818" 10.0561014560274 14.8917833451189 31.3005837248277 20.5100450894389 7.340460576823 -5.26398164472079 10.566045454302 -13.1220117250047 6.34137553102022
"819" 9.85540168391019 13.4411786975737 30.53238545133 21.8353543706827 5.61820963456047 -4.61727312472975 8.85977814416419 -13.1771982401262 5.51214568779216
"820" 10.8704462990585 15.1746810156425 33.0280950370815 23.0139883298276 5.13047563554317 -5.02189391050821 13.6628837877733 -14.698628101902 6.00920136041949
"821" 10.6338115086331 16.1972111563429 33.3628963024877 21.5958072395034 5.32706173564333 -5.87315631670846 14.1318567442895 -14.3897033668916 5.5645312739492
"822" 10.2309670754484 12.7275339846836 36.3949533361304 21.980121217452 5.74649840938102 -10.4350299347658 14.2840958740385 -12.1627686209638 7.78193178516935
"823" 10.0575516771505 13.5036743606779 34.4779189161949 22.012529964036 5.00799427279782 -7.91274021793829 15.1976700815416 -12.2794972969893 9.79692554433952
"824" 10.5878643721306 15.7104171748861 36.1592575255909 21.6844635211779 5.76175416668403 -7.4978829812462 15.8538315944032 -13.5251969774558 10.661734317368
"825" 9.72601483895876 15.4403968983495 31.2093832523981 22.6650545083199 5.31845607870082 -10.8503253069532 13.9629079446259 -14.6515395996701 9.9025760047193
"826" 9.7616144648692 15.0374519768774 32.4834047438306 22.6022684900513 4.02375716307307 -10.27282325071 14.6344081677392 -15.3362287800448 12.0524180292822
"827" 11.1104956327212 15.7979322822468 32.3740470891984 24.6703091686364 5.53108598901734 -9.35151663166621 14.3938075722231 -13.3994915577361 13.0741455774691
"828" 9.55389019814817 16.999005299149 29.7930452656871 23.0453546388867 4.55545520175708 -10.538042852994 14.7225073377657 -13.4962921587077 13.3670297001714
"829" 10.6626918898113 16.1470928026984 32.9153350218472 23.3419942031793 7.76719266701334 -8.21498967066587 18.2937794977159 -11.0416912109823 17.4176214115229
"830" 10.2865579551972 15.3539281225133 32.4544258557668 22.9618443589736 6.64900240984937 -10.1748892785032 16.0839242170927 -11.8198937914443 15.5119669232192
"831" 9.81318497299807 16.2805341638261 30.6787619578997 23.3980422244714 6.08220237344803 -11.9101845331786 14.5598315955254 -12.1204544441952 14.6622483612027
"832" 9.45553356080379 15.4133879080667 29.486336018684 25.5916291961553 4.47994522175969 -11.5528178522451 11.1697110742307 -12.6107435143878 11.9501981517558
"833" 9.9951457260043 15.0192725537627 29.4281448197642 26.6956554579435 3.8639741197058 -11.5607871542719 14.3092324304549 -12.9996759288862 12.503762263859
"834" 10.3918742733433 16.0670691340081 32.406273099878 26.46619984415 3.59089920593939 -10.4786431290927 16.2589109045697 -14.0947835984232 13.7856505341695
"835" 10.3608751213839 14.3050154317733 31.4630592222439 26.0500077649251 4.24755177607228 -13.8059611430651 13.2167671035174 -13.8036587432732 12.1308188972662
"836" 9.53328594736608 15.1017332113465 29.7141301642134 25.2049394954702 4.99103565282848 -13.8492578461689 12.5170767392947 -13.8022010221424 13.4646045855012
"837" 10.0630170132566 15.584900428337 31.6149522258786 24.6583313854172 5.77650831274143 -12.2278861208216 14.0850476806617 -13.8591117341169 17.1005892154597
"838" 10.4477620897754 15.055381917952 29.0158434681456 24.4810165112064 6.55496830410134 -10.8889876670813 11.9170283126732 -14.5513401661054 13.8949120308919
"839" 10.1462090752146 17.0999725867556 29.2098057344534 26.5302352288726 5.35449867330744 -8.24223289793528 12.8752561337823 -13.9012529830051 15.0267969695946
"840" 9.78012880859443 15.3644068200601 28.7721441963981 26.704369538426 6.09897464878632 -11.6598577511802 12.8202394857827 -10.6466087088998 9.47852799819966
"841" 10.365100665172 16.6530532999832 30.5137266274124 26.1186391622226 5.15291386065745 -7.62316623517193 9.63808520646368 -10.9344335936453 15.5407317579553
"842" 10.6523006312803 15.6337844905908 28.6098734803481 27.3329707725712 6.62230592921383 -11.0020422493943 8.46741606439908 -8.07080633403478 14.1912681160348
"843" 10.1461318766404 18.6679440709769 25.5470578522886 28.3611751989415 7.47384849258313 -15.0535793022409 6.16980058524458 -5.68354269994821 12.9238210351129
"844" 10.1658508364005 20.9799452904844 23.4313738684912 31.1683620900806 8.12706115424858 -11.2783643531738 3.68595580903999 -4.32318405749451 15.1131354986465
"845" 10.2041490600238 20.846797433019 23.0590246161225 29.9408543649319 7.9832964314099 -10.2411842667 5.19079689304495 -5.28566528230955 14.5764333167028
"846" 9.46687505891816 18.563269750373 24.717058620608 29.1661012434586 7.22897678717137 -10.8819010722244 5.93180037069492 -3.60199185132113 15.3982452063816
"847" 10.4974074168452 17.7850414458601 25.5935306199589 29.2745542972098 5.94234467608862 -10.6117566767767 3.86232095793918 -3.47462261473539 15.613969019979
"848" 9.58061766556237 16.833438744944 25.0234369817235 30.0046437449378 4.56102419777234 -13.8070869373721 2.95446448366853 -3.58309683192919 14.2491860793186
"849" 10.5039930890534 18.3659753588623 25.3309748862144 32.7466972998811 3.52970317734439 -11.4264391346203 5.34287381783684 -2.38975658726021 15.5677718697215
"850" 10.5079198031917 17.0562420520409 24.7189808011239 34.0788977293549 2.15121666333999 -6.39764407283914 3.96129843940801 -2.63001816499291 14.1916573690482
"851" 9.76065974035287 17.5684755013473 24.3178755464639 33.6357087524609 2.57441404745528 -12.3526255926714 5.59489683810265 -3.40091885154116 11.4876156997916
"852" 10.1828962966157 18.4454798890434 24.8828796164105 34.5012906936117 1.90735696440055 -8.68850014517363 6.99300039340558 -5.14133518316397 10.8546344657008
"853" 10.0268609713292 18.6532793377597 23.9496596332449 33.9249642710666 0.731418506236179 -7.09549532246916 6.46130499192815 -6.31981403361273 11.0372181794171
"854" 10.4780088733915 18.8542843732217 24.1143983717265 33.908025833128 0.814273717987557 -5.8839510963902 7.48027963340599 -4.54406987829379 9.61049845274161
"855" 10.1845194178011 17.4358075428414 24.8411358248113 33.1551132491203 -0.22990907486543 -4.6269390744156 6.76377163585411 -4.29488595416701 8.87296392119794
"856" 9.61468396862473 16.3666124332903 23.9370629534635 34.14252304548 -4.37561507776427 -5.24083817929454 6.26672798940333 -5.19302361326358 7.2346257975162
"857" 10.0611849704936 18.1889884923905 23.8689621706011 34.7883177556478 -1.42029882268365 -4.08836119767492 4.1333003179776 -8.34534036829145 7.95707509703052
"858" 10.7832285430175 18.1641131780424 23.9861311566985 33.8957707096367 -2.33174287722008 -3.11285368097945 9.06816261170898 -9.63174563617061 6.79289374523133
"859" 10.4412505735544 19.8441779603316 23.3066727521699 32.6573447963056 -1.52981977611636 -1.00427986533847 7.57022151649987 -10.2944874582841 5.3376771447827
"860" 10.0828887418946 18.3960118485656 22.0276634378339 35.6160616248988 -2.88135069560281 -4.59172390569576 8.67537754316187 -10.2414767933698 4.26033264299697
"861" 10.0888605512575 16.8419478798787 23.1808708812968 38.3016841267987 -2.10804158787005 -8.72503906501403 4.3639612659488 -5.48171671638403 3.9702759536875
"862" 10.3253101313295 18.4446267520562 22.6916851741169 36.8445430103114 -3.94771759364983 -3.5314033766167 7.34930497602464 -6.65936982270164 5.96673764246846
"863" 9.73100085649948 20.3155006874496 21.303314597253 36.7430320856277 -3.53661395708152 -2.83910506511692 7.72496680733168 -4.42115793336659 6.7814650168212
"864" 10.6704474874765 21.549883010471 21.8582080971943 36.9204454510085 -2.8125439505364 -1.86882439205279 9.09002730488781 -4.86982118604527 4.73517595763255
"865" 10.3728491712445 18.9242548675236 20.6635111567708 36.4355008890447 -2.24951491987008 -5.5588168619067 7.12622764161702 -4.58802477948591 8.08248784837534
"866" 9.43741514838049 17.5225248046154 22.051407160139 35.5900357832977 -3.26366753176523 -7.70403618141012 5.12881748074667 -5.68404979091765 7.68741886946451
"867" 10.4344066992616 19.1075021779702 21.7865293396431 37.370136972848 0.626630992250397 -6.86497246767249 6.93503598966258 -5.0774517984275 4.87332064659433
"868" 9.47866503106207 18.0439394651061 21.3146962657622 36.1193016865703 -0.241388429479653 -7.54437516572479 5.28766598989641 -4.66949855697731 8.00557908039323
"869" 10.1747579155048 20.7977547737669 20.9117058479641 36.2036849720314 0.449191027849145 -8.66129893185416 8.77121297189879 -4.35662642393135 6.16440672524334
"870" 9.95380076010614 22.3209945472624 22.050503150237 34.9589346607828 1.96884771114582 -7.96721340537913 7.1105053627824 -5.73078164557669 5.59513719563904
"871" 10.3677504145745 19.2608781729918 20.1714106408768 33.4796102384227 -1.15933946379393 -3.64477234041212 2.5593600504575 -5.44942381047534 8.22860329308943
"872" 10.3342707627893 21.8099355836826 19.2145555597714 33.7198943074815 2.0722681123704 -3.627248902139 4.2889987246703 -4.69082613504432 6.02586611771503
"873" 10.2775379493748 20.6318510744729 20.141547822925 35.3139710719125 -1.46879458845126 -3.74388521007766 1.9780298375367 1.4491395925774 9.21765113037536
"874" 9.66455660905141 19.0006826111599 19.4282155360915 38.7035809640284 -6.24504164318573 -2.24583287979714 -2.18419001587318 2.11714500919938 9.43088340915418
"875" 10.4071629148078 20.2125893645458 20.5230152308309 41.1486576550098 -5.75251214445538 -0.773725284797163 -0.177723510324366 4.48870475466857 10.2622269102287
"876" 10.0121003691868 18.865885032471 19.5952876025647 40.9692003300096 -4.90843119125601 -0.847323836488332 -1.96563531312559 3.19625211075298 8.76830098473505
"877" 10.5802100463557 19.6117842268855 21.9594661879347 38.0655199276165 -4.05074629713464 -0.0812657446495896 -1.53656841678597 6.69354761373807 9.40649554484305
"878" 9.95785926591123 19.1545044846549 19.5407431671456 40.9115912517517 -2.82093868899098 0.71882804869804 -3.79897780468913 5.19605888559028 8.86062961984925
"879" 10.179819102372 18.9951768371897 18.9041551586822 39.4333299390978 -4.84563249717892 1.42400080458813 -5.4015867283334 6.87105703385012 6.88782786867276
"880" 9.90436166500714 20.0263006453255 17.8166937099915 38.936302665565 -3.30316968635071 1.16249189581852 -7.04179340255633 6.11825599101314 6.12812454239457
"881" 10.2664904004666 21.3683520309366 18.5554235547844 36.9127194690099 -2.42612881262324 2.22885125308716 -6.89222534024486 7.58971889389466 8.00032183193444
"882" 9.40265676800353 21.0856184766226 17.9346427366382 37.0691027584808 -2.34138076369626 2.20350131358914 -7.84910774355522 7.41833983794272 8.29994679724062
"883" 10.0334485879822 20.3138996830299 17.4534768836298 39.1563283723726 -5.08919941437714 4.44738455395647 -6.74787627318443 6.15516682536846 6.96700904079535
"884" 9.53438170870875 20.3848191218438 18.8639331011441 38.4864422833677 -6.8201178489862 5.02777956145048 -9.36314543448111 5.56402049604701 6.77756423908316
"885" 10.661388202258 20.4140849421105 19.9727011863372 38.7760842974526 -5.52156253133459 6.87323377036996 -9.68904875538628 6.37039849235399 6.06926391443145
"886" 10.1388138950218 20.3355438948598 16.7771385106966 40.3679157906318 -6.71362921086897 7.26741391944433 -12.1109286027466 6.64659242521735 6.32588736137116
"887" 10.5800280872589 20.9626410977442 20.4492840191702 38.6210393750536 -4.76029638178164 5.25624690745769 -6.56937072115798 10.6212427540846 6.20224190436449
"888" 11.0663656162996 21.1975146459478 21.5211501572757 37.8586445440218 -5.83355312331235 10.7501072525485 -8.70799395736363 8.62773033738795 3.90517874837861
"889" 9.75482992534497 21.7259561215099 17.0412155556062 41.3623071672031 -7.20109911818416 9.65610161844071 -13.6875308725239 10.0078658954138 9.55463868721677
"890" 10.1209974406218 21.8707124458317 14.1167773944222 41.771622462251 -10.1147809301963 9.1085267731977 -14.0957661699377 10.6505028488246 9.62838698395039
"891" 9.64263593736939 20.7605946060862 17.4751098329177 39.7205408911567 -6.92818255605723 7.92644692955623 -9.28876561637901 10.9263284475864 6.22257896869276
"892" 10.2831991147062 21.6705168686534 16.7782975503972 41.1950232581582 -7.04221723820978 5.51798380139358 -12.1633111875084 12.0091378201978 3.65296832570636
"893" 9.40415579508041 20.2047181913714 15.1556697866646 42.8279928807969 -9.979904085071 3.79449605235544 -15.6263905346699 15.8175873256146 4.21885145096632
"894" 10.3357226996236 20.8373062130674 16.0209855005634 42.4373875457941 -7.63783162934832 6.31436366629246 -14.2628091874875 16.294727107287 3.37050363295069
"895" 9.16021844228489 22.9097966513194 15.9360402972427 40.6293622464333 -4.15755269822145 5.48176050817099 -12.3228648664232 14.3311209443617 2.34058978175275
"896" 10.1747223478371 20.7160850800342 16.7073854875782 39.6546406732085 -7.36824119467156 8.03150089431653 -12.2148525818202 13.4360702070834 2.46108456942779
"897" 10.7029489757361 21.1576326446611 17.1411551320521 39.5965938816851 -5.71769175442037 4.99284425428094 -10.2487178209728 13.7465619606525 2.37133921486329
"898" 9.86839428447553 20.9934819353554 18.5743374937951 39.5211893642224 -7.07253558936759 3.71098174401883 -12.6861643875499 12.2558528248454 3.02706477752497
"899" 9.89384081245279 22.0687566879002 18.8095380738387 36.8171665811468 -4.77359994161078 3.39406147905372 -12.3267426478549 13.3024043049211 2.74308653498419
"900" 10.0219883031482 20.6285576193019 18.6327188229829 35.9147692868243 -4.24389207575187 2.26489483586261 -10.9527196118517 14.4448320150387 5.38676136253635
"901" 9.47795840069227 20.2467419731819 18.4492191171641 35.7473246328226 -4.84699105774291 3.49577345719906 -11.0270135004351 16.4148538850446 3.84453084871566
"902" 9.48273774696008 20.115503161222 19.5525696939879 36.1452200440742 -4.82425435652687 0.997009474947225 -10.0009296870506 13.5819936509358 4.81603076993786
"903" 10.5240512637197 19.9976104267464 21.1604667875537 37.6758090266672 -1.85876112212002 1.35385072247465 -7.57198631786835 12.8401282394355 3.18529412899343
"904" 10.4498977149586 19.8125427685419 22.4278878029115 38.6566727559373 -2.54996058550538 1.04833551194794 -9.83373564238728 10.9773721906628 3.41003885674041
"905" 10.2906493347418 19.4107037548308 20.2440193891233 38.9242978797476 -4.81558592357821 3.34917591023954 -8.49935703032142 10.480197901348 3.95123044781048
"906" 9.42485383287321 18.9814022378981 19.0313511776587 38.5575041470636 -5.15098507685705 2.80920151485124 -10.9156904075462 9.85930802477198 3.23604760768637
"907" 10.0148665788591 20.5334329368649 20.6832146966156 38.2938635146292 -5.30338268613432 2.29214855461927 -5.17302922036381 9.50958741751645 2.99240037824562
"908" 10.1541291922549 21.2130652189264 20.2051698824877 37.1774997184224 -3.57550595727306 0.723652899652858 -5.18410754190125 7.50699276432558 4.59694660288513
"909" 9.78108600019877 20.7415722153502 20.294491946422 36.9677559857679 -2.722346812914 0.68694067167775 -6.03648905743773 6.30890863832204 3.52857974339288
"910" 10.959633397448 19.8438094285207 21.5591433754379 34.3803736547391 -2.50360274727575 2.68921195641586 -4.49527955774827 5.68527794565873 3.73929172428869
"911" 10.3269053755978 19.0337904036429 21.1958606052257 36.9468677606391 -1.77336238877687 1.41364563213892 -3.11818648993499 3.76473133575765 2.70412771834626
"912" 10.3255829626308 18.7800553652985 21.9298493754809 36.588858257627 -1.73142135946776 2.19075426707353 -3.50370393046507 3.40047976959784 3.64819399330392
"913" 10.1234063918379 17.0521510855653 21.9491433586324 37.0331418521941 -2.48899077270852 0.175338738801183 -5.65597499260871 3.37206695470622 2.22868363457183
