"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"694" 8.79266155540249 20.7695941536112 17.2373901433495 32.0132520209403 7.25233014804494 -6.43895193472895 -9.33746966943052 6.34312209382656 2.0086283184125
"695" 10.2128960838774 20.8709811105381 20.1759809279096 32.5787088904378 7.18818599343583 -4.08866858310489 -7.85189881318309 8.27047354098834 0.802710416040845
"696" 9.83348572480559 22.4848682188511 20.3423045366429 30.0755617341269 6.41313538166068 -3.91532524791587 -8.06295651778813 8.61422521515144 0.298982228030126
"697" 9.09312401263867 22.3206708763033 20.3011442527693 30.3169610302588 5.90234581980288 -5.9337028501981 -8.90913439820099 10.3653740946298 3.71373171565315
"698" 9.87490719284655 21.8800547248537 20.4937044436613 30.8531728761139 6.46574772754691 -6.5059531409521 -7.49289296529097 9.91647636868985 4.80773845820632
"699" 10.6233996367228 21.4011417243203 23.470314016936 31.6632162449407 5.65126635172989 -3.87338709573767 -5.04056300263082 11.591960247406 5.71988585111283
"700" 9.37458716173566 20.5682986484302 19.5437577784437 32.0322733047733 7.13584924008024 -4.5392727878407 -8.41518382051633 11.081142683656 2.6643127970794
"701" 10.0494254588736 21.8448281963639 20.8613992117926 31.3650226634554 7.9307056348194 -4.74155202712504 -7.59041669169669 11.1967706070374 3.66583563613559
"702" 10.0787794488224 19.9382248363947 22.848505685716 31.3894921569975 6.50767997772405 -4.22454882664981 -7.43152117429558 11.3422744831193 3.76328958559607
"703" 10.6287207115861 21.1424230373085 22.0645617787023 30.4442177108845 7.01598638338285 -2.7075386337712 -8.14985678186595 10.4169557786683 7.14334830959495
"704" 10.3366594858757 22.5470085102276 21.2560052811454 29.419532611066 6.74921573421101 -1.9903871726703 -6.96354630420401 14.1938908460461 7.93282115599191
"705" 10.5547799027478 21.6953265210805 19.5548327289404 29.5735978379827 8.473927735472 -2.8625133449792 -7.40379351759217 12.1807504242493 7.82030876069944
"706" 10.2686628820744 22.9940160782228 18.0818574461767 30.6963453951943 7.44395499169117 -4.89304113385161 -6.1157099337241 9.70589033080294 6.71242487116948
"707" 10.8577820761784 23.2375956910562 18.737967297683 31.6400908465759 9.88137839964042 -2.32426763788921 -6.16665073077428 8.42882680091859 8.38847445365393
"708" 9.66101239562636 21.877105787219 16.2469948528925 34.3732349991884 8.08764000582409 -8.3734714249153 -8.4199538137211 5.35213260885246 8.00120000669324
"709" 9.68923884244051 22.7877241160853 16.1130145059523 36.2875201159943 6.13704415342866 -5.86207514341728 -7.27875829201058 8.94830400961977 7.61660049814595
"710" 10.4135973325567 23.2676266554438 15.4491452749388 35.9032035512897 5.96547630561149 -6.76945155936619 -5.9182753537465 9.59694591076494 6.19347352224894
"711" 9.83517063348429 21.9952662506547 13.2735287734584 42.192194614168 8.17034596650646 -8.09679846662123 -9.85797399519019 10.1317486360317 5.83919444483952
"712" 9.36085813301872 22.6310344779822 11.2345766329142 40.5664235618407 4.70244172032896 -10.055195150547 -8.98533889733454 12.3959580044682 3.97797106383673
"713" 10.8979666187294 22.1204561322211 16.666591862623 39.7790004013995 3.59448628334003 -6.21441710232075 -5.00816584406747 14.9153196153742 4.08208368954667
"714" 10.2762272580869 23.2582637091306 16.2429677455516 37.8892448178948 3.22241076022625 -7.31525156931552 -7.92515038544991 13.5630247340621 6.01316143190414
"715" 10.9108846139771 22.4133798867554 16.7474775336986 37.789166257184 5.83140450032264 -4.68669157390081 -9.17335950142612 14.8002682639773 7.11614132049959
"716" 9.69144342623212 21.4860467994915 16.0400025900453 38.6341966636325 2.55282716250299 -10.190300866386 -8.27189250878492 12.0111941189826 7.47281408636918
"717" 10.5995614392076 22.3423133907127 17.0796731156293 38.1717473935072 5.68396432251084 -7.01868138596225 -4.61408555611152 12.5990816276951 3.95475831226648
"718" 9.85239137030749 21.7312329763174 15.5604997321521 39.5944347878267 3.45176173736638 -7.57450659967382 -7.47131220656116 11.3050386339778 4.41491660063291
"719" 10.5420216814572 22.226250552126 17.2327691457062 39.5349800115209 1.98581128593243 -6.923068409645 -6.51170792304433 9.31945361412901 6.17651492055124
"720" 9.50387166840877 21.9941787522435 16.2038372442452 38.77409889476 2.90981433904368 -7.85188774310801 -6.5665998288441 7.21996341373365 6.19430572710513
"721" 10.3094001081216 22.6495859089711 16.5628032154788 40.0686793246536 3.64713060970842 -7.95203653542841 -5.46613073153325 8.02181636451164 6.66063244987475
"722" 9.26951314718634 21.0264222547301 15.1041513681306 39.1819191397766 1.34919842128155 -8.46884519325454 -5.44583557089671 7.54025838508317 6.30504157613178
"723" 9.73617133769728 22.3257058862067 15.9356501245817 38.755872141715 3.66582011194312 -8.84401005020495 -4.72387920038057 10.7885486903515 5.38444274296639
"724" 9.75931742610377 22.5312179481102 16.9075710533745 37.0985037349883 6.84267540922409 -11.351922757846 -4.51989821666223 9.84701076537222 3.99156542170861
"725" 8.92733369551775 21.170761701436 13.2370539599624 39.7058926039407 6.00604595800746 -13.3021049258399 -6.22988407508227 7.74211863235054 7.59936777544495
"726" 9.73492072283763 22.572314150881 15.1709999990433 37.9561480924098 10.1009708783233 -12.5561651499752 -5.72879607374671 7.11308087756851 7.53956966106563
"727" 9.64311449145436 23.2752955848432 16.3857443260102 36.9636587652792 8.35492561024198 -13.7480364287763 -4.54373226153553 4.49379936540538 9.63683836842432
"728" 10.8003077748168 24.5455640225919 14.8672142345285 36.3405089940564 11.1978815120212 -11.1220707444929 -4.41429347894698 3.63898392530057 12.4249523392086
"729" 9.91574786970158 23.3717544534993 15.1291460326388 35.4352578748548 7.18085767577616 -11.4490333122005 -5.02823067234302 4.64588112765138 13.0610667075869
"730" 9.10711289159992 24.1683108835334 14.6193366243494 33.6107166463742 7.96201272819573 -12.2230745089704 -4.26968289934848 5.35983761995918 14.6539706677664
"731" 9.02219748886038 22.6443057878229 14.0667208874645 35.1316011089256 9.76344074648801 -12.0025595067733 -4.60504171481403 7.03621422142324 15.2697854011694
"732" 9.28820385474707 22.3836523095404 15.8813646426027 34.845446975164 8.8140721843599 -13.1376116352962 -6.57874920086661 10.8430937702206 16.9284353781813
"733" 11.0836414000656 22.3385044067028 16.2456618461569 36.8669318211332 9.90319113922349 -12.7171593153957 -5.38173179367856 9.38826878542553 16.6977772666074
"734" 10.6604462002268 22.2436322637571 17.2708501735938 38.3548591080169 8.80880543609975 -11.9666347226537 -6.43683829476173 8.40808894160553 17.8862540377983
"735" 9.85625755272781 21.1051451318517 17.8512246685042 37.6864446937774 8.28927891853506 -13.2225330308298 -6.23828469372602 8.38234809750341 19.092751131806
"736" 10.0859155768236 19.4426817786474 16.5290616639907 36.3281402928427 9.09258859078742 -13.2109749964882 -6.86638942521837 7.55156672108828 17.0561583095469
"737" 10.341376930816 19.8165331317834 20.125678502013 36.7927924666428 8.73265631818436 -13.0687824607051 -8.5699019083554 6.68446563092819 19.2371820149407
"738" 9.36319622844361 20.0135282811647 16.7349748288397 34.6833790301529 8.6637364088961 -13.6274882295568 -7.92420400749191 9.59256636731074 18.8744516702966
"739" 10.3706173879559 21.7635221906031 16.7974752370718 35.7547529876051 7.46987536921684 -13.7566307506136 -6.17109133174107 12.3462812231617 17.3741197026616
"740" 9.8700985876305 24.6437729459116 12.0074557347048 38.3290165023587 7.05523494549246 -9.36352979735884 -1.67713791775887 2.41192737971659 16.5662357060125
"741" 9.00223780241708 23.8835154698258 14.5522132910806 37.0019684893566 5.34776274827745 -8.32536715303074 -2.52414252621088 -0.00524263159981675 14.1503724104753
"742" 9.76795270419045 23.022488474572 15.3916576264895 34.4727875950198 6.04087422900383 -5.5677786689286 -5.26616016254764 -3.47140091839482 14.8854689254606
"743" 9.57058703324238 23.4039582271575 14.9842997267004 35.7512484531113 7.85052195615215 -4.76376630862164 -4.40439298538948 -0.870472226973065 14.5094748899599
"744" 9.66303565343907 24.2111388033071 14.6219190034122 35.0840563351746 3.16745640373054 -6.01455285302844 -2.03549814660795 -1.50865819964215 18.4614293240296
"745" 9.36086188275456 23.7106237392416 15.0700897946563 37.3070687308095 7.2184321314073 -8.52354277479903 -1.14420003428452 2.30227639626279 17.2610956473705
"746" 9.38760217037155 23.9277949355913 15.5423767856205 34.8781746873803 7.89302012236216 -8.74146967428243 -1.36092790771024 0.827742764763534 17.0175410284664
"747" 9.61027421066224 24.2431315899403 14.9268872760397 33.7575906006743 8.26863765097326 -7.67520113980993 -3.81777431510009 0.282597122759815 17.5087598100238
"748" 9.52216905115863 22.4579372962185 17.7676128831732 34.522044820124 6.85981504589032 -7.48688334408211 -4.54773209661125 -1.82458722818963 14.8562156815783
"749" 10.5721032806557 24.0856478617305 16.8971677881847 35.7064000467344 8.69214293721998 -9.71653268522322 -3.35589007376211 1.61978779563486 15.9382824764591
"750" 9.56434820278025 20.1054739996114 17.0985140253221 35.2313726528092 4.68239415491595 -10.2185905285214 -2.81893143565094 1.26524478755634 15.2336939310441
"751" 10.6523507351872 23.2043175132185 16.7261654342642 36.0547976654889 9.28563598280518 -10.3852317997782 0.00496247633595631 2.10755986972697 15.8171544046384
"752" 10.0867885886496 21.7272687994088 17.6389207079147 36.4269983474316 3.68435646760654 -8.46409814991061 -1.0319141759134 -0.626851806601311 13.2659355610382
"753" 10.0351138818736 22.5889244669472 17.8233954038941 36.6161582704481 3.77936104062472 -8.35881745565264 -2.11078439741939 -0.0874996188877459 14.0987069149443
"754" 10.6777013383432 21.419843059631 16.9710705259201 37.8385181625714 6.13922470004195 -6.65621204339324 -4.97480844918914 0.922303528975091 12.7358913889294
"755" 9.3049824124627 23.1278929649544 15.8133370338708 35.4493903667244 4.61028346829106 -6.02115548067916 -5.30955288813364 1.79324166611719 10.8643776921154
"756" 10.7424732175897 21.2694183204105 16.8125441661524 36.1565125490191 4.41427719978296 -6.10795370843808 -6.36952245442108 4.50063326266541 9.69839223892406
"757" 10.6348997499665 21.4800845234322 19.0209530247698 36.2805505022011 3.98801540555742 -5.84233387439485 -5.9563755505864 5.90395386207389 14.0036662374857
"758" 9.851411158317 20.9607216024992 19.3950230998183 37.2731737089423 3.29250143040344 -8.14460178781255 -6.38088775363225 5.58831424334647 14.325790066313
"759" 10.9771943996114 20.6259520093809 19.2036209398813 37.1787058822883 4.28506209521773 -7.01842679959999 -5.0982599798847 9.4482717303455 16.4599000683807
"760" 10.2212244458376 20.9178633119664 18.6395358649376 39.2172395395482 -0.271025930940197 -7.41148699246539 -5.30787039308164 4.76185630673396 13.9402789084606
"761" 9.24292680163007 21.455738100649 17.8902908885563 37.243023622859 0.0845920458722633 -6.35491606623844 -1.89069062164194 6.62259310932296 14.6316205126004
"762" 9.74856050792003 20.9396279302307 17.685738192148 37.4129558701187 0.525129934322408 -7.93625876840013 -1.58805986521954 5.60987218952511 16.3285936995596
"763" 10.2265684877373 21.958677599265 17.8063246074717 37.9647326808805 4.6327937603243 -8.41365144632574 -1.93487442574781 5.18107583261772 15.1716872586868
"764" 10.1625360849087 22.026912011913 16.9360371576268 36.5997168143515 4.28906418562197 -6.92921986842256 -0.904500122660248 5.35010832885181 13.7594636116369
"765" 9.82976881087446 22.3087048914077 17.0084922319656 38.5304432631433 1.96474616626347 -7.61415184006389 -0.521878376724003 3.17639705495549 14.0467415421399
"766" 9.75137950061391 21.1429349532329 18.6540372945805 35.3007689342417 2.48069094973091 -7.81535988111468 -3.77181349389311 4.84510654796717 13.7706526282043
"767" 9.9708962063822 23.629481999673 16.7186337915499 37.0876192139503 3.41672769035374 -5.04992634170607 0.508295300209676 7.47782592836767 14.1814594643622
"768" 9.75084438905895 22.4617371533858 17.5714032268439 34.8882168868007 3.85642233857496 -7.84985172204628 -3.74729033592188 7.70843138382662 14.3708726869335
"769" 10.5605003582502 22.9884657104008 17.5581618152817 34.4051176285872 5.16573325905985 -7.76287902295374 -3.38454228522495 10.9814559563555 16.2331923043242
"770" 9.63016243720511 21.4110330248666 18.6156599248273 33.7851081514388 3.30980379543192 -8.24503805400223 -6.78445569225128 7.40007435452111 15.2885004109563
"771" 9.21200530645906 23.0148683807323 14.0056346763669 37.9554760314888 2.24194047029933 -8.98588963706067 -7.94454492259393 6.28002142789684 18.0701976403213
"772" 9.84711061704486 24.0103266870083 10.8344030174981 43.3145393183414 3.79735454419319 -7.50333665316263 -5.68431933799206 6.56874140286149 21.2320196866469
"773" 8.99199715988472 21.6392263134603 13.9303196007438 39.4948015841945 2.71013364393552 -7.19126264542853 -6.88669100186863 6.61285018394251 17.8075866410655
"774" 10.6694740011322 22.8464426104718 12.7439626053993 42.0986005194426 3.06946018858047 -6.82315967232339 -7.32601306391128 6.70204505011783 17.9720198710356
"775" 10.4554853287585 23.76741607922 13.5489470448204 42.0469683425034 2.89084760197494 -5.72903089550723 -6.54217950900099 6.94587795457103 16.1559009648991
"776" 9.3455892989754 22.0929722922061 13.0359563443281 40.6776139933732 2.44831692106509 -7.83658381041047 -5.92348446367361 5.3967761929899 16.1723487557221
"777" 9.61375593532985 22.2796659417776 11.9855097762565 43.3932590408044 2.03114207643997 -9.59096926002138 -5.55234733787247 7.60729154825628 15.1360763044929
"778" 10.2044813890896 23.4120073820782 12.6137491206155 43.4039554905993 1.41006176088644 -7.00318683861356 -9.38349311376363 5.43638658748037 17.458946467561
"779" 10.383227861326 23.0285843475837 12.9544243224039 42.3188294581433 3.08068596902693 -5.18957555092699 -8.26635070660614 5.79346545373838 17.0076260537647
"780" 9.12958688706683 23.264093193933 10.8214033585409 41.6398358948286 0.970882681575687 -4.4695525145771 -12.012259462737 -0.973899482349611 14.9489484316988
"781" 10.4077000152022 26.1721035288966 11.5303828059844 44.7405676049009 0.829209172045934 -2.96282616614138 -9.97730295342284 9.61316283863485 17.957415241995
"782" 9.62705871504126 24.3054949600514 12.8111720517293 40.4185529503296 -0.606354920922459 -1.42092165300165 -10.0456061843236 9.61740059909605 19.3644678071767
"783" 9.70296304157248 23.9306211816577 14.183803294621 38.5959558714461 0.0952873850223755 -3.23269673416937 -9.3746898913846 7.37971696073981 17.7329637328582
"784" 9.99627745626702 23.2741247118091 13.4781295504561 38.7692608261458 -1.47762414247827 -0.939210029618987 -7.37275467319777 1.12425824185981 12.4623142827618
"785" 10.3654171501702 24.1473830340414 14.6535142186153 41.5406673936709 0.634919310841125 -0.658848462124128 -7.14024717967957 5.21369889563531 12.9489441228952
"786" 9.41027855057457 24.5990029117794 11.8021917755813 40.1598157381448 0.779141351716048 -3.20407336268163 -7.97504835392655 0.503236592316188 10.7632784237476
"787" 9.87689756809731 22.6250656468934 13.818267787356 41.4985435996535 0.400842563485352 -2.62559239604257 -7.42535801847039 -0.686790302330136 9.27173541928169
"788" 10.3982563323717 24.2672039058208 12.296939692285 41.3908367143565 1.98287018442754 -5.69827087532905 -4.61022313773471 3.97667591873391 8.11580945015952
"789" 8.52439465775351 24.0163836991406 9.04593373632404 39.2141947639763 1.24722463810783 -3.8003411990673 -4.10947260942201 -0.841066018610799 8.88367081909947
"790" 9.28789915554033 25.8023457739138 8.37869891812972 38.6003484928902 4.62988861643575 -5.99862442145734 -4.64732209698379 2.21318396588517 9.42053416147725
"791" 9.63741256365395 26.6759762648043 8.79556264089224 42.6916429871085 4.63897105069014 -9.39877344904729 -1.58272688102797 6.84339286520129 9.92221493212976
"792" 9.53761283113308 26.3822387326562 10.8723703535163 39.8993941966037 4.46425144398691 -7.19366180548886 -5.57027173309683 4.48962827928207 6.89725664688146
"793" 9.38678326164275 25.3293356269335 12.4031337970989 37.7980537051617 4.8292587672469 -5.13874213025198 -5.90114849725119 8.1723100613184 4.6368520859856
"794" 9.3688134628342 24.523579390087 14.7107335085016 36.5232614391515 5.25852289067911 -3.56616772979317 -7.68459375574941 5.67902788059146 5.82860121934541
