"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1021" 11.4501138040316 16.0862453770905 35.537083312536 18.6968097075051 6.67079252394789 -1.88801093974207 9.64937289371241 -2.94036170441851 -3.23296820169949
"1022" 11.4589656965407 13.8871565630271 36.3101490654342 18.9730898894694 4.69256223146023 -3.39237212460355 10.7386303312084 -3.95553040925429 -2.99741259084668
"1023" 10.4878469580384 13.2942093713976 35.8462156822547 20.2615161564574 2.54478928764374 -3.81915863095411 10.6291370383571 -0.859758274971931 -5.00802856303654
"1024" 10.6906504677069 14.7683968754499 37.2908899134371 19.148573358715 6.14949167721959 -2.66303139886039 10.0151394017657 -1.99460937321 -2.24874931833087
"1025" 10.6072618624023 16.337668672857 35.0002688102089 19.530766766313 4.88669693552187 -3.51631965905484 10.1092310107872 -6.78839626458393 -2.5920474113137
"1026" 10.2056357050647 15.0511278328085 34.5242463342199 18.6809171442873 3.75133429928566 -3.19566196115583 11.4054047329712 -7.47934854024501 -3.82448542603007
"1027" 9.41507148778138 13.9372525702897 34.9853460816814 19.6817994880553 4.27122623559558 -2.86522174621497 7.10110798767147 -6.79014299090268 -3.2569548420044
"1028" 10.6643355843801 14.7859270950837 33.3475232842593 19.2340992080262 5.93067455618522 -2.01047074042685 5.19746595436478 -4.20223970643558 -1.94585921188517
"1029" 10.4317770286485 16.5192011113045 33.0975740861823 20.9238899240356 4.12251798850677 -1.25687142642996 7.4755544044847 -4.75655148704654 -3.97794494232682
"1030" 10.6420589291551 16.2945462002866 33.5033426383362 21.2511576479619 3.97433980055417 -3.48827469703803 7.11486817599372 -5.0835525987814 -4.72514529229673
"1031" 11.00500757659 17.1507683995971 34.7536360664874 21.192761870567 5.60846769247834 0.0303199430068175 7.64972112609554 -4.20097884168872 -0.565820458106458
"1032" 10.303895696962 15.7374986691377 31.6830699916686 22.0647080093167 4.96535843952533 -0.126326250659772 6.71849495150058 -5.66534588344902 -2.90579889784306
"1033" 10.5780475741732 16.9724193666007 33.2526191057937 21.5097781754385 6.22612083813703 -1.70536197591758 5.97157831920535 -7.37223178651582 -0.49397400809051
"1034" 9.7979157431832 17.5376726582423 31.7775524316191 21.0875609062515 5.19448610967086 -5.05046596902304 6.69074494411767 -6.19923278718739 -3.18320462712537
"1035" 9.5621392706739 17.2718109954247 31.2979863607973 21.1567548719573 6.44960696179796 -3.04243491108486 5.69919084746862 -6.76058980174861 -1.92881536985191
"1036" 9.67976735424543 15.183322548995 31.4309635865345 20.6161038058527 6.16133455531031 -2.87868794366303 5.49834799568251 -5.79528296387973 -0.0573912628403384
"1037" 11.0905603259981 14.6729791068139 35.3318900580665 21.8548368865646 6.17830731895243 -3.00638394081798 4.2562488500312 -5.44676464419239 -3.48003559061014
"1038" 11.0207942210437 13.6818883647138 35.2630283950478 21.9047446833121 5.97092782149674 -3.59515383300546 4.2497823237007 -4.01387590193036 -2.16348121351198
"1039" 10.638232641174 12.3481268873323 35.0546382910133 22.3405001922587 5.02839335113695 -4.45842657527304 5.11044111770108 -3.25385267797755 -2.35425309666583
"1040" 10.1045735692514 15.4944072794515 34.0591048996951 22.1376077045203 5.29845056093218 -2.90245025861181 3.72540109373757 -4.31400284829228 -1.71228393929197
"1041" 10.1419054446191 14.346898357578 34.2140830752904 20.5944509074676 6.89960241274839 -3.22015827831126 4.54115781742656 -4.95438775517381 -1.89457608734025
"1042" 10.6946565339457 14.5851665432308 36.9077236514548 18.9375772150654 4.37346064555982 0.950167888813369 6.58663262071802 -6.32070179591734 -3.78716110263756
"1043" 11.0517140038168 14.9795151002196 35.3180399391614 22.4636021252683 3.34289928853155 -1.24688322579227 8.21341970229798 -9.12265676133868 -1.43312765190759
"1044" 11.2743322270614 15.5501655906313 34.2927771697524 21.7143943909217 2.49608161170506 -0.226725623083202 8.6381137234416 -5.11871830110349 -1.61946676773444
"1045" 9.64412472444038 17.2734884812484 31.9639951092093 21.3522042368428 3.81630728278229 -1.19201287794124 8.01813625643789 -5.76165840293596 -5.12136981708396
"1046" 10.40898364919 17.3290182056447 32.4026891155186 20.4107003202726 5.97705360002235 -1.29478185344704 6.11118256811538 -5.0754373568581 -3.59288217116467
"1047" 10.9718328672305 17.2932863455843 30.3788697473633 22.8111872301676 3.36490972955728 -2.88524699145605 6.79450989192155 -5.21415029837771 -2.25293678815012
"1048" 10.9497032439728 16.1455293496387 32.088519430987 21.1134073178722 4.60000783237488 -0.501722275288823 7.83983883334872 -5.30262466410997 -5.36639314531332
"1049" 9.96012391815854 17.4776165354829 29.578627027595 20.2527374126813 6.85182934512547 -0.906677516588368 4.44294789251781 -4.18035226084106 -5.72412590399914
"1050" 10.3123957671933 16.580940381003 32.0003184898686 20.8487432364552 5.25589502200297 0.34346603267473 5.95730880354377 -2.56547185828121 -7.25275298532846
"1051" 10.2179140919333 17.6963518631701 31.6174104555946 20.9102524688129 6.56881173922526 -0.87538101474802 8.63725231537154 -5.24355933957229 -7.58440368181309
"1052" 10.5881083928128 16.53750181293 33.4183175630271 19.669495903906 6.89108256285274 -1.2200042158699 7.91187512006624 -3.77199857586527 -10.4209634858854
"1053" 10.1055376781131 16.9581862645847 32.0178108540022 17.9890979184478 7.00628656760347 -3.2246863384099 10.1569548725373 -5.56980544683852 -13.7157500037229
"1054" 10.44581791532 17.4840797225263 31.1216360358129 19.1737627969009 8.27641228912107 -1.12745169413195 8.40354146574806 -6.55698712493729 -13.6531077333254
"1055" 10.1370557211975 16.5417734250357 31.8214928991914 20.3973067670287 7.26908454322262 -0.85391423408972 7.78741379516751 -6.51555740246938 -13.9997045025161
"1056" 10.3484702424715 16.6914558569278 29.6060880228265 20.1708362682233 7.52169372401663 -2.63337193429932 6.41256837205273 -5.57230963784052 -14.150468653337
"1057" 11.0123025237083 16.4518598172254 35.5812757138507 23.8444036318229 4.05161251894921 -1.97590467896125 6.41874249029242 -3.28405702782525 -12.977891392087
"1058" 10.4176439705729 16.5599395580672 33.0087466356663 21.4670000879115 5.92783010377275 -3.94821604334313 3.57340327422312 -0.427524282378374 -10.6182836912041
"1059" 10.1456789087617 15.5006217398939 31.4234412790592 21.5544366558822 6.54599873586702 -5.95642545798951 3.01716321168553 -1.29472627335016 -12.4020247861173
"1060" 11.504876879387 16.8331374848344 34.4936068214389 21.5035295523641 8.8967423334697 -4.91611953760004 5.53668011126806 -0.808701068765531 -10.8140050503668
"1061" 10.9742493452815 16.7821770269678 32.5905207139908 21.185604170423 8.9324449390157 -5.77823663907677 5.05374389594553 -0.49981468586594 -11.7442368602361
"1062" 10.4375899420025 14.9659422326095 32.3327143684737 22.2744169160057 8.98354675951709 -4.55849256501268 5.77984249274557 -0.748413972643866 -10.8186465573742
"1063" 10.525213215833 16.7210866969633 33.3682297431913 22.1028958560636 9.52449029945323 -6.32508338457541 6.33352817748954 -1.27493907456316 -11.562559304917
"1064" 10.5137824010134 17.3922474915103 31.9231014422996 22.334109592456 10.8266724288952 -6.47049799253974 5.17570646916084 -3.24859050483419 -11.3422178925111
"1065" 10.2556412915563 15.3796102586947 31.8957262842498 19.3297541489719 9.62757870312535 -8.32144319284949 5.33746406302821 -0.22525703871839 -13.4916976755767
"1066" 11.3619239236316 15.4649452291578 32.8871882214976 20.2254468349026 10.0892815716428 -7.79813382778377 5.38063123692497 -1.36486051067037 -13.4625779766324
"1067" 10.3892173195422 17.9642066004449 33.0415499625783 20.1465076519483 7.83282061286349 -6.09429237529078 7.8147882174919 -1.52894259552488 -10.2116681373905
"1068" 10.7799075555868 17.2959180388376 31.9454146598206 22.7885381008855 7.15120621616643 -7.39018006376288 8.58222249796082 -1.13743544187781 -13.2422460172691
"1069" 11.1706392681586 16.9796314068466 31.6913551659375 23.5966015266399 10.0736146172084 -7.65818933738137 6.78286583695289 0.550898424994752 -10.3962789208071
"1070" 10.2325214608267 17.2659723236987 28.4041539068767 23.9406268558097 11.9256784353506 -9.3283121309789 1.34331904441455 -0.125665641911984 -4.88867526622851
"1071" 10.4281880713336 16.1964863395786 30.5208589344163 24.2361372929329 12.7180082907863 -12.4453619486473 4.0799271353665 0.512208910306859 -4.75407224919498
"1072" 11.0300731960718 17.8005589260374 28.9760045865405 24.5170688626549 13.5443004033166 -11.1450023737892 6.74347284828172 2.20708211999305 -2.10470726514981
"1073" 10.2832930341622 15.5534771956617 29.719128768724 22.5159064752767 13.0822823270165 -13.0060496927261 7.20767615565245 4.44361649953668 -2.66315260223474
"1074" 10.2007028221028 16.3862218029613 32.1564515005508 20.966363290897 11.7456352477183 -10.9759246183209 6.62368458086357 0.240526223095212 -4.07341734613986
"1075" 11.1302357833835 16.3616441439917 33.4678139694597 21.3686509168654 13.8787140116344 -11.6772564126155 8.09358862602839 3.35344049070531 -4.40127762441142
"1076" 10.5052166165745 18.5271932224994 32.696001016365 20.1860205552936 12.0848309664147 -12.3319737726103 8.52335867118032 2.66686869250288 -2.38684741773284
"1077" 10.5421484224643 17.3822049304722 32.5997993820368 21.7116428661967 11.1063628659919 -12.4851850001645 10.3950129344336 1.54128725196471 -2.55285702169208
"1078" 10.5343161781998 14.3586176068327 31.9600335869156 21.3318205117272 15.0322244711462 -15.4203078558661 11.5317952328568 2.01091885346899 -2.332662732628
"1079" 10.4177332894098 15.9396485759021 30.9487803322815 21.3745138011288 13.5191423650837 -14.0917808860957 10.0134853055223 0.124644256929315 -1.1886601131906
"1080" 10.546803406735 16.7516484822921 31.3958455295962 22.0418817910839 12.2179472267258 -13.8334409109174 9.06134645208253 0.0422222450329209 -0.0722147067146318
"1081" 11.0509600649461 16.165915645128 32.0688660323841 22.5884660965887 13.8228743861038 -11.048885441784 8.81154393724468 0.372489566389884 0.106646337167947
"1082" 11.2309973304251 17.104171238858 31.0926792919963 22.1150797458706 13.7881884324175 -12.5518125908296 7.2743108695759 0.324584520330307 0.141904499015963
"1083" 10.6121148341107 16.5587781852259 29.5034848536486 20.3455479162882 14.356302737758 -12.3518978864361 10.2924733151146 -0.154264658683438 2.19817872564441
"1084" 11.0221356991979 14.7059633328812 29.6803220909025 21.341954954033 15.2014630569406 -12.6106207999213 9.64888859775932 -0.43923321035904 2.96925613993673
"1085" 10.4456049233109 16.1018582156394 31.4638005412324 19.7204811951664 13.4283669044493 -14.9157708119524 8.32777995473619 -0.891763252929324 1.30164995081517
"1086" 10.1516293561791 16.5899646399656 29.7013591533568 23.0296472477219 13.7406933269952 -13.0542330346309 9.99746278199008 -3.29212474808521 1.17973377502522
"1087" 10.2299988830297 18.4079362999077 27.3635278605162 22.307884284994 14.1388810596149 -13.2714698892806 8.12884462710258 -3.48614492581803 2.35661991648455
"1088" 10.1559029779309 19.1707718275012 25.2236126854689 25.5448989538422 11.9304820223178 -12.5906732027473 8.65244531894255 -3.17259343095572 4.19505328810038
"1089" 10.79986442584 18.9864675330166 26.9345880509589 26.1098791056935 11.8491916057838 -13.4583790647595 9.71647533712566 -1.66769811377457 4.04273544075821
"1090" 10.4877738104099 19.143300874474 26.8851516294912 24.2996609267879 10.8898120545621 -13.1559231267781 6.35134905931504 0.0366970923003705 1.86557919156696
"1091" 10.7245953764904 19.5818958591417 25.9476844475353 25.0594098161496 11.8620259712425 -12.6228730454246 5.04733381218793 2.25079696072037 -0.0987374191457164
"1092" 10.2222508494563 18.7053335792744 26.1881115359354 24.5059163578245 13.0662899791944 -13.8465968577238 3.90150660219799 4.831349616911 0.752821449399634
"1093" 10.5166528458341 19.455313476387 25.8157256788753 26.5211657769205 13.3931618570502 -13.564234497082 2.72289569295168 5.22059986195237 0.257199540780929
"1094" 10.2593405328147 17.7358221743601 26.5317030801583 26.2378652119276 13.1351632555962 -13.7495736076675 0.181449825661771 4.48272729333728 -1.00849988948097
"1095" 10.811620100903 20.6425641976729 22.4729946720181 27.8146369797853 12.9037774774217 -12.3533919525172 1.05764440353165 5.82424173207661 -1.94946891321352
"1096" 10.9941676587978 22.4730478659828 20.1977668403919 31.3348135870917 11.2629791160009 -8.39717512467791 1.89384991731185 6.20656802696589 1.69796404346906
"1097" 10.4018495102306 19.8987279104018 20.0377550774361 30.7124181649842 10.5836540830119 -10.5940622058381 3.02275691328181 4.78996104586412 -0.407738542553672
"1098" 10.2020444269072 19.429997172702 22.101870996934 31.743237570136 10.2901857601938 -12.2668573556807 1.33107245766871 6.69092163135048 -1.0406648965769
"1099" 10.2691966761735 20.5557923142033 20.8120510784393 32.702631032665 8.74908298805839 -9.81766833071998 -0.298713754977389 6.53636293897393 1.76646842426745
"1100" 10.18304519292 20.2990845123712 19.8876225545401 31.4246833858085 8.90941963218174 -9.74461904229943 -2.07392320390432 6.15225318719027 1.62826518946876
"1101" 9.83872541353992 21.5436503827529 17.9636685024019 33.6125872082961 8.82871403985701 -9.06198440477032 -2.22139651780355 5.40827634173126 0.833520686084388
"1102" 10.7081058133078 24.7036710962089 16.9104681812855 37.2080554745498 6.85801834720122 -7.4738850202436 -1.90476460441612 5.680408554334 0.298924482405592
"1103" 11.053943168355 23.5082825172602 17.1554957231052 37.0902347947013 9.55510710944603 -5.91268396897236 -2.36913288934157 5.44820131020584 -1.00494537426047
"1104" 10.0044519059105 19.9977848688644 20.6449176846409 31.934197728992 10.2258579856506 -9.66568441620101 -4.4951954973865 3.89776100444696 2.21292531343322
"1105" 10.0489315936831 20.8136446559545 19.0214615295679 33.3698293290254 8.14195297348708 -6.00908720749435 -1.95202536519753 8.53702039347271 0.698241969167158
"1106" 10.4924116295086 21.0568410985632 21.4262705709718 32.0690394104363 8.51096861985808 -7.08026790246918 -1.62496388553029 10.5854146725637 -0.394085542469386
"1107" 10.5367928794432 19.571726366829 21.5482850565124 30.8421149386879 9.20141500825392 -9.84975548798782 -1.51522349841346 10.90001083645 0.950453908952049
"1108" 10.8324337362852 19.4721758478564 25.7930588428476 29.6886823622687 7.74179521204561 -9.98139783546874 -2.16050016886119 6.87099838759103 1.99439357091134
"1109" 10.8527297561407 17.6418722101916 24.1025415670144 32.0359855044544 8.34150750440112 -10.6305260656421 1.77129032346311 9.62316253455433 -1.48962768577845
"1110" 9.35167149534491 17.3504944401192 25.5241845944358 30.5937956608528 6.29164801562528 -10.4525736434194 2.33295619873192 10.3609574207717 -1.60400494201795
"1111" 10.3074299437903 18.5694071275075 23.8156127236714 28.9940011199086 7.33292513801383 -10.9777973327153 3.34342845596986 8.92874068326285 -1.21532119651595
"1112" 10.8142703169633 18.6752859547552 27.4382614976166 28.0431617264628 8.27837577544642 -10.1152498029058 3.95254563076418 8.18777475869168 -0.313452467201937
"1113" 10.7934238426773 17.528994917422 27.4131027104243 29.3969520061186 9.03471061910607 -13.8369838821134 2.1981307071788 9.57478721399289 -1.64940058991177
"1114" 9.49392000171978 15.7746735178499 26.7388145109884 29.332454783988 6.19219974870141 -12.4376215837445 2.95445195953147 8.47571166850538 1.41784441250573
"1115" 10.572610708192 17.2898783057996 27.041708649541 28.877843161949 6.81016293495967 -10.1119475065889 2.72507562797643 8.43413156625014 -0.918276036616244
"1116" 10.3352698183971 17.9207354776735 25.8022250334209 27.6755861570005 8.67011237794096 -11.1333116587682 3.76947083822477 6.97926815058591 -0.115444176659341
"1117" 10.0652696728828 17.9916523078278 27.179097367242 26.2242188254991 10.4893203780767 -11.4567956217377 4.79636269369793 6.06057512898765 0.514014226945524
"1118" 10.1601331451997 18.7288190963612 24.1070804190346 27.0307211891466 11.7240636505826 -12.6101744635527 5.84146811608804 6.06000824904539 1.44175052687031
"1119" 10.3295575886311 18.4012428132986 25.5809292039632 25.7930166748237 13.8955582249771 -11.6512677006418 5.63972251368618 6.50182505015169 1.37594002147728
"1120" 9.69683829225764 19.286464545401 27.6838192147755 23.7655980086586 12.5277906291899 -10.9278899992375 2.22239198897544 5.88571090191176 2.83365131765846
"1121" 9.71245280820383 16.3261305967881 27.0846015987523 22.2788153870389 12.5172728249528 -12.1469824575906 0.247475711926764 6.07047496994475 3.88301737297592
