"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1524" 10.6631107953767 14.0243032027044 33.2915286697014 19.2678016271819 10.8956507529337 -4.65693074131826 -7.69468581097697 13.155451615626 2.07551651171234
"1525" 10.6885192448124 13.917350668809 31.6606267819618 21.7699435489774 10.5617888238169 -3.8294751709232 -7.2744606881666 8.43049033229684 2.67238427234507
"1526" 10.408945948198 12.811329093161 33.1498116835802 21.6158767875309 8.64230725832547 -2.91875577574218 -6.56130895765016 8.05806593479507 5.55033851609322
"1527" 10.656429363244 14.1725877582579 33.0843920850277 21.2931948116633 8.65996408995357 -2.5381570772287 -8.82134640832666 9.74727961428839 -0.384403803236289
"1528" 9.61168350281457 13.546257520424 34.0664764636639 19.5101285216132 9.90178677179501 -4.76553743979375 -10.188976378437 11.8632997360159 -2.91307114714054
"1529" 10.3246577361096 12.366359180691 35.4052197661137 20.7651907264454 9.06636356822865 -3.51678163851073 -7.64395098212144 10.5965432787496 -2.02663995505403
"1530" 10.5842270138122 11.2826530697893 34.657468640624 19.5604697336891 6.02956954921289 -3.49109810819438 -3.38323422555899 7.61138935627262 -2.68255256895802
"1531" 10.3894351220366 13.5043357554552 35.1229427751727 23.4062207413944 7.72502474412776 -5.70404645066315 -0.738139613537937 9.5177838703579 -3.69165430575606
"1532" 10.819145557285 13.9279332147375 31.7492922836779 22.8224417594179 8.51935644332177 -5.70940988472536 -2.62174901312624 11.1144351327509 -5.40852139766501
"1533" 11.1015424738268 12.8569278685272 31.9763978209524 24.5255414197368 8.85721359470543 -7.12233193677355 -5.1291721361538 10.3686916128971 -3.85014366665024
"1534" 10.5365430091671 14.137507342146 29.865274673768 26.7691081291308 10.2307618645637 -6.92031164098115 -7.31772277211139 10.6742410741605 -1.3658406896189
"1535" 10.2150719294067 14.2404381696184 30.1381526259262 23.7382245673785 9.41154614150844 -6.7167790557188 -5.76172217448563 12.2017121474175 -2.24164612967179
"1536" 10.4456500763908 14.6442981295946 30.5021125834398 24.4836001929038 9.67454185722766 -6.80416524177781 -6.06652923827677 12.4169504338867 -2.20939072521172
"1537" 10.2336089946219 14.3202795162283 28.6083152010642 25.3980535332178 10.7328863769411 -6.58499590618611 -8.45459892641018 10.2877528470783 -1.99960893886033
"1538" 9.99543808132987 15.5783245655413 28.5369674343835 24.9915198721403 10.2637644070261 -5.59366834160669 -6.63836420101027 11.4605429943456 -1.91870213330889
"1539" 10.9908337336439 15.2826250536737 28.4499459276054 26.5897507594018 7.98696095572944 -5.82594431408548 -5.21986245617196 10.333603782757 -2.1115447263913
"1540" 10.2145604746255 15.076565107711 31.2341010590114 24.5824670813092 7.50391707097721 -2.94116903528054 -6.19423450022483 11.6542542629623 -1.30080460895403
"1541" 11.0844943494003 14.444752940188 30.0008303432076 26.7091122603144 7.1205939644342 -2.95377125345035 -8.77132795370324 11.0405866798834 -1.12628906726571
"1542" 10.5899784917094 16.5984854008659 27.6825031030743 28.0983884520204 6.00692026662965 -0.85192610306224 -8.3028873417524 8.87147583869361 -2.00221113458266
"1543" 10.3961463448561 16.3171140736964 25.8850283559829 29.1588526342229 4.61537645101679 -2.41187144607328 -11.1711460487941 9.52248593219852 -4.32427607915787
"1544" 10.4560631080402 14.7777960157499 28.3871421642848 26.8262798494118 3.79198357263711 -0.110858594056002 -6.47218626813036 10.4737756991865 -2.8898022998832
"1545" 10.8008124698521 14.1214339333134 28.0365619650412 28.3007788578668 3.19457922350281 0.863614083888559 -4.86944600969371 9.99809990439059 -5.93164420857943
"1546" 10.4792789803984 13.5541791370558 29.2739992449122 28.6224041255919 3.86644399351264 -0.668800966518866 -4.27701944294949 6.52435659438687 -5.35248420398403
"1547" 10.4062391695103 13.6815392261877 28.6969944168536 27.9293264851986 5.23836383145111 -3.53114672549788 -2.47057410867492 7.83700163023438 -1.42943056997918
"1548" 10.4820265490121 15.4138499723895 30.1608843697859 27.3559254103927 6.06814975082517 -5.75440931233786 -3.560338244787 8.0967924971241 2.39592091105777
"1549" 11.1611650832847 15.5662358444889 29.2949120169028 27.4505620579223 6.27350492958258 -6.97249886345752 -2.43116533817781 8.87318387252521 0.246404729022887
"1550" 10.3074723628319 15.0124244016671 29.0320477100696 27.5637594200786 8.75929389444676 -7.40494903698759 -4.62600471975697 8.24056360112029 0.0683046951853186
"1551" 10.866919325344 14.7203125697092 27.3401534415423 27.4542563675428 9.79694078225742 -7.01048165213425 -5.76548248292302 9.31041877577317 -1.89390494226124
"1552" 9.90789745394361 14.1746322212353 27.2905924680221 26.0518458793926 6.74187850703019 -6.42967488606964 -7.10845979452774 9.04985617283741 -2.93260061422755
"1553" 9.76216267654634 14.4763821187265 28.7495661323441 27.8575890523492 6.59581804417679 -3.32222047761988 -9.78921526412074 10.5314554176784 -2.11153574761744
"1554" 10.8164353534993 14.1804596820753 27.9762445869165 29.9390365377845 6.15002203589493 -1.7963836464188 -9.19898553967274 11.0461858973063 -3.25794081631233
"1555" 11.0938709990357 13.3090121380769 31.5689018424638 26.6385700886465 4.09117651270319 -0.62527670132082 -8.35243959703783 10.5274152986331 -4.07347685439492
"1556" 11.2734215265214 14.0735289963765 28.5731228940463 28.721527416789 3.93513095341982 -3.29786343713762 -8.8630367695751 9.17212851418146 -4.836862309652
"1557" 10.0522925881247 13.9654436187141 29.355674581033 29.0464394812616 4.72243198626916 -4.48384232557895 -6.67868557204281 11.7256383235067 -4.77027929415528
"1558" 10.4057562030363 15.7939300793066 25.7925780844977 28.6234472093928 7.11343695159435 -5.06374256539856 -8.03279521972519 8.91663229245369 -4.00240647527444
"1559" 10.2116728770563 17.0100595081504 27.9463766748314 28.5962357739567 8.26627312817346 -3.78096904926503 -9.82625362885685 10.1808589634639 -2.58841160592145
"1560" 10.8934698206146 17.7393175358944 24.6808980502968 28.8226120462246 8.94965244188902 -3.72012936312419 -10.251029653601 9.2739973731578 -0.619131411361227
"1561" 9.47651522391218 17.8785078010614 23.1924708835957 27.6224926060313 8.7377561771488 -2.94371994301023 -9.52176296288257 10.8539717874804 -2.784450522568
"1562" 10.0509072542916 18.6143703367662 23.0369258627255 28.605743927949 8.844746107825 -1.524577109353 -7.76150458722504 8.89336012224183 -1.32247696774924
"1563" 10.9786698801839 18.3752346666354 23.9241687081513 28.1991274345755 9.21629126709542 -0.105455086889162 -8.72040559245306 8.68099681287427 -2.84283352118431
"1564" 10.6918300917181 18.9931304077655 21.845553163461 31.3416781735487 5.86455269316662 -1.46829821346397 -9.1430113163919 5.56387415132597 -4.36406654849544
"1565" 10.4461885330882 19.3612473255888 22.9180826486171 30.4626969359097 5.29450429918795 -0.069222687489885 -6.8307042998157 7.26102406262515 -5.46146430751805
"1566" 9.60124061345735 16.9597136216045 23.6833542196351 27.7884679907092 5.46690265804106 -0.456981297309128 -5.4751489746207 8.70681617286068 -4.38429304193253
"1567" 10.127728280278 17.4667347889245 23.9069926749632 29.5054036135942 5.25267592989986 -1.03699750100288 -4.64010572421666 8.68824902634136 -4.49246595521986
"1568" 10.5185612621052 17.8166928451075 24.7575637415597 31.5952564515689 3.3307823776636 -1.35714226887727 -6.71743081589425 7.0815266188068 -4.42876314667352
"1569" 10.668208978897 17.8628094310978 24.1583841712601 29.6701812763253 2.06169450775057 3.01167788663949 -10.4522247207314 9.09240038476345 -2.06506681478719
"1570" 10.2114521199521 18.0866746029837 25.2710802479385 30.1451632597102 3.73388865993601 0.655706320207011 -10.6242365274916 8.61189743399659 -2.42597991051189
"1571" 9.73017197844779 16.9028336650549 27.3554902711575 27.3868183582305 4.98799680162958 1.03531106768504 -9.94425307568064 11.7657271615775 -1.063920389693
"1572" 10.8895120676004 15.7835011254179 28.2186231931873 26.8492820259725 4.21674426030408 0.585004913086728 -12.0886837390352 11.5702267653637 -1.60871985349275
"1573" 9.89847327677232 16.1350052975426 28.7466195632526 26.197864164786 4.22665987531221 3.27488532613464 -9.46993596770742 10.5055977786071 -2.58027437898897
"1574" 10.1982655314039 17.4262106189283 26.2932489923789 26.0993630667808 3.8620724097956 4.69368389035116 -11.7763275662391 10.733006700684 -0.992530101001023
"1575" 10.5391952221118 15.3465087519113 27.7226616407218 25.6022433876973 4.34322005860105 4.21283338737978 -9.5258834110231 13.5026505357562 -2.20761465968202
"1576" 10.0183829911667 16.2177197219679 26.3984039570755 26.0333584346894 4.91537510598018 1.21495315275338 -14.4234766307983 10.4519122933195 -0.191151485413455
"1577" 10.6073860415071 15.5760802609048 26.5252431716163 26.8374270269177 7.00415718226296 0.966983241258111 -15.5017510054009 10.9409044976103 -1.2403067788928
"1578" 9.69008552804326 17.9056003162871 24.5217390235347 25.4691766452878 6.81376337766756 3.25029724381393 -16.2321488846311 8.5080628179727 -0.565650250372842
"1579" 10.462530547197 15.7145912117393 27.7421361045924 26.1621400189689 6.71979581361103 3.63370614534518 -12.2836337094153 9.58008341298938 -3.4129380608456
"1580" 10.6913088762076 16.9370564555795 27.1888661029548 26.4510972861405 5.02712401091056 3.51373582667271 -10.5805617497841 10.9537817567359 -3.20667924318432
"1581" 10.2673925726741 15.8527555483191 27.1275362540222 26.0527510639065 3.27753093210191 6.95756194189532 -13.2533208736372 8.65998442964202 -0.920814080558079
"1582" 10.4125619164815 16.8366368776489 26.5290014023039 25.8166317922093 5.22617903979641 8.5833254463993 -14.635123290591 8.27688815153589 1.94755413148028
"1583" 10.0972234355635 17.3773245311047 25.8940383788151 24.8171044757036 5.71609492451367 7.11178963640538 -14.971440679374 9.02130167574447 1.84223381343601
"1584" 9.55777999583716 18.8486700065402 27.0109065154651 25.5145845281509 3.72860067708876 6.13774399838105 -16.6947820143427 10.040976598292 -1.63656387262675
"1585" 10.2274073486681 17.7034678895229 26.4433807492343 25.3141315506875 4.61321099741125 7.63756695390172 -17.0514284094269 9.60657245625167 -2.392493706229
"1586" 10.0649117836096 16.7709997136803 24.8922688196032 26.0670663043304 4.34028311647352 6.2351306990407 -17.361949204566 9.26570154039875 -0.291153130948157
"1587" 9.93628987987427 15.612351106261 25.9787445881346 26.955745493199 3.85261673106143 6.90526489942274 -18.3322124232955 12.8335140776801 1.08119958326159
"1588" 10.798809969153 17.1470981145719 27.3136939439104 25.7194864247628 6.01185005699877 5.93742526363154 -17.4881296863407 14.3101999804621 0.730788735238677
"1589" 10.8366031590411 14.6482051831807 28.6493469141334 24.7769645326192 5.58829619353406 6.82575449853479 -17.3438187950597 13.1260273581277 0.375414158347541
"1590" 10.9952580358468 16.6072141859026 30.5189390880427 24.0358425461897 4.02707547025973 7.39467484028432 -19.8867391554964 11.2904452175207 1.39187601499917
"1591" 10.6405983711824 16.3730036280917 30.0110019766198 23.9043007519445 5.75680425128601 8.50454605212307 -17.1902539656669 10.7401849420558 1.97749604336391
"1592" 10.855084513747 16.8732515136978 28.9212003536921 24.2987598548045 7.21837028662434 7.94679450477298 -15.9167638689661 12.3296619567441 1.02833729879711
"1593" 11.3022385219762 15.0035169368637 29.4953604839604 25.1745490675179 8.26130655659671 6.28407819100464 -16.5742103021697 12.4367754412784 0.533504871316203
"1594" 10.4352173685279 16.1521682109961 28.8956225688929 26.7743724387306 6.83303533653744 3.4753230020025 -17.5204726045406 14.4245387629734 -1.48429750009136
"1595" 10.2779938093012 16.0977277911297 27.1776709578535 27.85729834162 5.57975830299713 3.05242682854983 -15.1458755782519 13.9711096599945 -2.19315710383731
"1596" 9.27124222665003 16.070156022271 25.1765586621342 28.303761017008 3.48743668489214 1.95601360739365 -13.5297845013363 14.0610481487705 -2.0542784226843
"1597" 9.96845544156815 17.5720446424728 25.7087312828376 27.277125286003 3.9954219293835 1.24820519315348 -12.2382068720882 14.2624896969247 -3.75731288862593
"1598" 10.3228390976656 16.017063498908 26.0552993089972 28.2561520488205 4.77218190480152 2.6521879538238 -14.9010037643859 14.833524996738 -2.19237355399311
"1599" 9.77944535697482 16.6269288741827 26.3428911034608 27.1691340802893 3.67947900558626 3.75444492163824 -12.3805838056765 13.2113942867415 -3.03061774180948
"1600" 10.8470701121715 16.6824253805343 28.3720698241327 22.7995846947578 6.42517193114785 5.28908976092819 -11.6957341890798 13.524241798021 -4.88751461625368
"1601" 10.3094549419513 16.7477037052731 29.0673926114413 22.7921808683608 1.99073535503851 7.06297534155941 -13.74712580419 12.0779713663622 -2.2719724977424
"1602" 10.5788408707325 15.331424508129 29.1641994496862 24.8247654548709 1.52706972842185 7.82824722859139 -15.1014214333058 12.497826496086 -1.66877928647203
"1603" 10.7670591965659 15.4521198241966 30.3534323814813 26.6122994135087 1.93104906690675 8.98707747679189 -16.2483233816258 12.6428480367546 -0.0880304857439499
"1604" 10.561788398372 15.193486351814 28.4982136542801 26.9774056442042 1.44958617522891 8.56559124632954 -18.3017648671812 9.92777807636193 -1.57031839339061
"1605" 10.4366751269439 15.6571553206852 28.2289048937902 27.6593135957171 1.2677894625199 9.45449835053155 -18.0874270242177 10.5329675973265 -1.89451614687838
"1606" 9.605489320106 14.477646572877 29.2675612374032 26.4880510279639 0.864901147483412 7.71330198857257 -17.1930574669389 11.498575561946 -4.38663961959271
"1607" 10.80361179771 13.3880222706378 33.9671324188787 26.4202686513129 1.56422234606059 7.7460963406985 -15.820269003444 13.3645936931239 -5.63846682292437
"1608" 10.8366210574564 14.6090492285589 29.0201330162593 28.8547296176688 -0.148036858121933 7.63863006277686 -16.989911335552 12.6132266641686 -4.16305148802867
"1609" 10.4559688199128 14.5143745076034 31.0561639102664 29.093547075651 -0.222591472946205 6.65025718818478 -16.5828164267071 11.7411345328465 -5.9948000616809
"1610" 10.6636389182183 14.2516425021135 29.7975153985899 28.7478931272151 -0.988981825048442 10.0043196852936 -18.5895073859362 9.40172046208366 -5.07483632424587
"1611" 9.7910582459623 17.2156686209675 23.1324345095189 29.5077169647868 1.6405930893607 8.78716291706742 -18.8002387123452 12.8569322700576 -4.91316485514106
"1612" 9.99995052351011 17.0947024104039 25.1299005175843 28.3502297398364 3.13786614163767 7.942223033459 -16.9226989144967 8.74254134155253 -6.52365030120083
"1613" 10.6825623760767 16.6301040625242 26.523390843773 27.5563856746851 3.87300200844099 8.03138973020978 -14.9535463687695 9.95557248293326 -8.03264018021866
"1614" 10.6236974136298 17.0830964521938 27.5274742062622 25.8897271230823 5.66507315332473 5.91753106762266 -15.6406436367891 8.15204635167368 -10.7002200484973
"1615" 9.47631900678344 18.2866159834416 25.4163530385159 23.7208477602657 5.08388801533186 4.04220979660438 -15.4012592335925 10.1842770514909 -11.567485227322
"1616" 10.9294484677434 17.7640983301807 24.1091413924582 28.2687937340418 3.52777373285575 5.71507133845601 -13.7439818797375 12.3804024930308 -6.24868383895817
"1617" 10.1058137408638 17.0980934152666 24.2847439633587 28.0208690277977 1.0814531360708 5.88257223700114 -12.769735183577 11.2666211651665 -8.04296927699779
"1618" 8.67136966846368 17.9352545612488 23.813175830238 29.0587872918053 -0.401912947571654 2.55685187519469 -11.4360539726502 10.8490798829059 -6.40120295301193
"1619" 11.2081141667527 17.0755138049409 25.5485049681944 34.2052391101888 -1.38778399506343 4.29208656112573 -12.3361825576818 15.2231517807189 -5.64210380082433
"1620" 10.3131043134047 16.3406334838232 24.7730486923583 35.2484796381357 -3.44038505899821 1.81593746985682 -9.72368883585239 12.9500395040359 -3.93513914556722
"1621" 10.4947361329563 16.4755149889831 23.8709999266001 37.3356244389101 -4.76693900363141 2.88937635852359 -11.8622717272518 13.1671471885477 -4.06709738348244
"1622" 10.6969912470231 16.0658775071679 25.10189984455 33.9848392460517 -4.65977944690726 2.33573457919911 -9.59636173301152 11.9991566330553 -4.02496856720641
"1623" 11.5899058810394 15.0917672137548 27.2092448106324 34.6832250891707 -4.62638694465657 4.97593598225538 -9.36622715942946 12.6899906117202 -5.89992616896129
"1624" 10.9074856592789 16.523780984461 25.6304401522238 34.9644559299241 -3.87697970454522 4.18142846467239 -8.12971034694164 12.7535837609012 -4.73001301076696
"1625" 9.36035589343639 14.4492707764968 25.3290926626664 34.8507013325548 -5.27119310411447 1.35991778927358 -11.6743010840075 13.7142680166569 -3.39448348381936
