"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.0377225703267 17.5961037642248 -1.54269427524853 33.547618075322 18.9512103188849 6.54219039902276 23.9622049504436 20.5637050932604 11.1175256587774 40.4287839316812 12.2323325517555 14.6377743896088 31.2915503052674 -1.13545375453001 1.34577086463982 11.0115477862343 16.3378526463196 8.6908339646958 1.40626432426022 3.72105231902858 -26.8400142424173 1.96040641096656 4.83247358461924 -2.43415143071552 0.402578209119315 4.46161366279653 15.6434017969715 3.32505657947477 9.09172963489503 -9.51423746365981
"55" 10.4623120207369 15.9965055838974 0.783277591049955 34.7870197233756 16.02519624061 9.12781316948051 21.5424096103481 22.0481453445485 12.6392057917435 38.586190201049 10.7489577370955 17.2969161158959 28.680116518405 -2.0306242319302 0.772498915934503 6.74088236705981 20.3530244904941 5.21418175387319 3.77588552481222 4.19218442990902 -25.7640298334608 -0.958990830420022 6.26801760161474 -2.88896734428577 -3.10358680189582 3.67730853364131 15.9011425087219 1.19322050649091 6.65860303864345 -9.80095791823526
"56" 10.8593063715997 15.8090013817836 1.59991518569087 34.0253195906221 12.392492758433 10.3849298061659 22.2318701362546 21.1026788850433 13.5793919959913 40.1356651787458 8.76389264835745 17.9030495499654 27.7004170245017 0.83205456915577 -1.48988888778728 6.16881628287421 20.9412508667255 10.5001278485175 4.16982834031742 2.64646067227903 -21.3090459467961 -3.67769830232302 7.23649207888969 2.657056022259 -3.68617149847008 3.28000840196211 17.591595922583 3.93207498222001 7.06645710308686 -8.76691838797909
"57" 11.229524985008 17.1815838477252 1.73724676868951 32.4492430720982 11.4158110813502 13.2233626475572 23.8605424140112 22.3593344009824 15.0044239675749 38.8574125473745 10.9147064483526 17.8764951857003 26.3703151892381 1.74851088757062 0.803790528816614 7.34281443596203 21.0924441346413 10.2630857294355 1.03860738149868 1.83851057933988 -25.4775528962324 -1.95657041978474 8.41076096087943 7.01871517155499 -3.38545960824543 5.98082636307834 16.9227698756149 1.7200380821955 5.76807133123089 -7.46792156362
"58" 9.84901292300287 16.1074528207481 6.84360786506063 30.4083036553285 13.2032796872665 16.6084939421066 23.2308068453943 20.0235742023244 15.8275851628846 38.2424710189209 11.4248670904999 15.5475390145037 28.5714566015259 2.02522007149447 -0.771613000476435 2.51877926291109 22.6113881776185 11.2660517135607 1.8096117780338 5.63798048013394 -24.3560142135624 -1.69044866030623 5.17404771143247 3.5268821737249 -4.80923014751313 4.9905666512055 8.99805205228149 3.05525988490823 10.797204373271 -6.50132728265521
"59" 9.93370707421637 12.4046068034257 8.80057973652055 25.6506078246696 15.0401307396804 15.5156686613335 25.3694492361488 18.1725300183391 14.6562285227987 36.0512728253376 14.9927142053176 11.6358405880485 28.6777692682847 1.1852435472925 -2.47536281394317 3.86017469064686 22.5524269569549 8.05317297189223 3.27976554282303 7.33583478028188 -21.5176370124075 -0.0492841861997777 6.31182216817282 1.69079113974396 -4.61454011168211 3.11848575376235 8.6617193820301 4.41851883795274 11.6141140288001 -7.1142124339763
"60" 9.72510033264262 13.2843718579191 4.33531455625895 25.6682001324377 10.3739583791529 17.0381831479818 23.0435793833061 18.839728044418 11.849239920256 33.8469773948152 14.8727316404635 11.1055452662469 22.6924268688424 1.87407640315183 -3.59706678324094 2.82393304526835 19.4214163150938 12.0986235951648 0.894830637231421 7.68528572254886 -24.9459998644946 -3.99785430016797 2.97512304516259 -2.31502470641002 -6.056457515818 -0.728136303091853 6.71642123519613 1.77142772345308 7.10030793991748 -5.83672621969946
"61" 9.96416247090552 13.6658548669425 7.49411373262953 25.8156740003944 14.4907953691603 14.3572544416556 23.9055054845305 20.9205751602934 14.663734427191 29.8175203894736 20.0575719312549 14.1717536459881 33.2335720823489 -1.03910388635551 -1.73416077283085 8.95920332413671 13.3810359935612 10.292373200363 5.46405375387322 8.6265506772798 -21.9372658431032 1.61132601270891 4.56284013317659 2.34701054789725 -2.88210182830589 0.380168321520448 10.5425452549459 2.57938292343548 9.77283185041112 -12.1928717488321
"62" 10.0418271476573 12.4142547145054 6.59209681565792 26.0293739488692 18.5994366120315 10.0339708163576 23.5106750638247 17.9985059073808 17.7038314080241 27.2826689857093 15.5005049318477 13.5931555206064 31.0294556133372 -0.112921112834445 -2.34611826853749 7.3146539688262 18.4977460228904 11.418312241646 7.98796974265481 5.49081102425429 -19.9588016290965 0.960784900734879 4.23500703257474 -4.33340087945485 -5.26396011790653 -1.85334340785674 12.282535274179 -0.829385311489558 12.2539825830801 -5.06621130051735
"63" 10.4956466372672 13.1448859835176 7.20734607718246 28.5822154529228 18.3239967812964 6.24488252888487 25.5898525215211 18.5010666287357 20.9745578634455 28.9720449094633 15.0831702688756 17.5971275001199 30.5767124011307 -0.375642372148556 -4.40509533712257 7.4367141418789 16.8705473472099 5.35160880614767 6.45316937332977 5.70381694429463 -22.2292723989741 1.86818786595252 7.97396485404941 -0.138177167325508 -3.95029268602231 -2.0470458805692 12.4382244922496 -3.48307965068268 6.07216442256845 -4.50209445012529
"64" 10.3828499545238 13.9846081848072 5.13497147744823 27.3793130650808 19.5634206943224 7.50463926579337 26.0368748925846 16.9916548225299 21.5429859179335 27.5884579539759 12.6820559493175 16.0454096730921 31.1994775936603 0.271163173173971 -3.05713413652461 4.59406847609892 17.1968434657764 6.42582722625987 9.0325186517531 4.89617882981455 -22.3267384334644 5.1480633164862 7.25052043484933 2.34761249968955 -1.79251866672606 -2.96679442062162 11.3434167785389 -4.72621645912947 4.558924069367 -4.70673470428851
"65" 10.4731497451457 16.3007154933486 3.03714701746645 25.722655285209 20.8538638533988 12.9447701479564 27.9119097381365 16.8129523496653 21.4868297480994 24.7011472765924 15.4549489539843 18.0187226218363 31.7662554098132 -0.867434601128743 -3.10538188745357 4.73644439370505 16.0595030542456 7.63993563598485 10.5043376046442 7.37328873513439 -25.3288709432099 6.25080478502438 7.6782942679464 4.45247499181813 -1.23196575645989 0.447155281579809 9.93421429785326 -1.79593616074434 8.42473111463526 -0.915010079988546
"66" 10.1250517184753 16.5109789666528 5.48075462590231 26.3327905623956 17.6108795400946 12.6322965439521 28.901630967711 15.1467965884784 18.0776624412862 26.13551062415 13.9541777898582 18.4556111060888 30.5469593479053 -0.428423127733663 -2.26421290127944 7.1895634588152 16.0934670220383 12.3423630581423 1.46116204331221 7.83719085280098 -27.1657718139361 5.51530911328395 7.52590410335646 3.81020586160526 -0.474896893285427 -1.08677475435749 5.99037195250309 -4.88640983897153 4.84801036472609 -1.69356982099168
"67" 10.8446856371414 18.9402982236205 6.84724390061032 25.36128277904 16.4424407831059 12.0571516567661 28.4069775042219 14.5710374773467 18.8373684839991 32.4942293310583 13.8602721980585 15.6207796164332 31.2140023599862 2.05876371605865 -2.8855684410202 6.68537570946026 13.5235524380824 12.8244146402685 8.51907163406928 8.57635547976108 -28.2536321228466 8.47101115741188 5.54836766434299 5.8772966865473 -2.81040644058637 -1.84683533930405 6.83508143419612 -1.42397715848445 9.86117950347568 -1.19244131934722
"68" 10.6875784501083 17.2407824107007 0.130639349400136 26.1728526291696 19.709851462965 11.8702158913701 28.9096592439805 13.6002172583385 19.6982028859052 32.1865268913797 12.1026191754445 15.8912090673651 32.5463761798379 2.5892629241014 -5.8298850775009 8.10201188365394 14.9467074798411 11.5918874471556 10.5608552238966 4.72963838049285 -28.382353327924 7.3017671265433 5.8629873669462 6.84126665354745 -6.56630909671343 -2.25572317126624 4.6958669055465 -6.80203375290259 12.2089022688699 2.21009796794091
"69" 11.1910379608975 15.9725867296424 4.83341187763381 22.2326348362923 21.3739960698594 7.09630423599294 28.7965995274437 15.2608261606735 22.1557530339993 31.607563806407 15.0700172865651 11.2609148166885 32.1704771565248 4.94476531208408 -4.69110207197745 6.9578357237832 11.6748125197537 10.1817716727019 7.32585357861967 3.27781296487133 -30.1021251607325 7.82101509749249 5.65819030302596 10.9680839093317 -5.78148213616818 1.81765418787838 7.88420529403876 -9.29407676732196 15.4339463743029 2.15785221136408
"70" 9.46475655377023 18.7131325624306 7.81670310440581 16.2302649804912 18.2633553348945 13.6970321933827 27.5770760653272 15.3606696221147 25.1328249086605 27.5286372290475 13.4127525723527 8.94403435817761 30.3643160693507 8.08972946622417 -4.65428180799413 9.31583385926836 15.6091317454876 4.81151013099319 10.0827987687926 1.38501144786813 -20.6437871315345 1.32281527392104 6.42650655908208 8.51969591851291 0.505708646371665 -5.68050800109853 11.1949205508738 -7.37217007311622 20.1776397199627 8.36854216891075
"71" 9.51413679043383 19.3084489539539 5.93527341546735 18.58854390284 18.0612757863419 16.9221734814177 26.3146822715508 12.3273230056335 25.1997901759759 26.0176920621263 15.9803095078469 12.7271344281218 31.7550566218477 10.8312953081667 -1.69298507036951 5.38696285421949 13.5066288925596 7.72273935518832 7.97363100826631 2.43671420018755 -21.2081674744905 2.44764386359229 4.78178089251339 12.6672670780124 -1.73119834039 -7.2043189042243 10.2121427158948 -6.58148198318026 13.5137459362175 3.14544041266098
"72" 10.6066001170319 17.7679668650672 7.39867097521962 20.7762615019047 18.0118013350561 18.6552161534425 24.8516693128821 13.00789322304 25.3780218288435 23.9744294948174 16.1664277426057 15.5623342684709 31.3849446403911 6.24550967799837 -0.670102900739905 7.75027472414741 13.6490266539346 4.86358880770358 12.6276837322588 -0.452185961537558 -20.1817980422236 7.51327076878092 2.4969058618125 11.1596734216798 -0.3188264515406 -7.20161561357155 8.15444915987131 -10.1996856572638 14.4106103434962 3.03818261522074
"73" 9.85499556277307 19.744882125189 3.94704193632915 21.8496588394793 18.3586113259953 18.5900829097997 24.9215522572677 13.7507208738868 26.4110974613869 20.7852708377038 17.6578809542285 16.2573047130947 35.3274350921572 2.98953418707532 -3.46746257365411 6.12648110223247 11.9989917783345 4.2958499845317 12.3625215373449 1.51612170701817 -21.9972253800269 9.21295748881766 0.328522879263453 11.8155170623873 -1.88403841832685 -6.22069696369092 8.23024954622091 -12.382378035675 14.0720489694172 4.48352360456607
"74" 10.1670147586162 13.2170313708713 9.29220782943008 21.7124751965987 18.9110732080975 16.5235395211747 27.4435732679065 14.8508939502445 20.3796041542399 21.9837083417444 14.0283792258217 21.1543671693431 38.5657545134959 -0.243242638263275 -3.70615942772715 8.77765051087164 12.9838716455307 4.13115280953655 12.5357907142555 6.41767787603066 -19.3556897155262 6.00555022531918 -2.76554265477177 2.26753374625269 3.9441873864883 -4.78003961317238 6.23867004022638 -7.69622450493102 16.926228024845 0.390779897561747
"75" 9.66223832048545 15.2742579754891 10.7755376828239 17.8341451724033 19.6206410658928 12.8297637862491 28.445066003689 17.914704656705 14.7949350962133 19.4348664026022 17.2087380756333 20.6164731787418 36.8872186838628 -2.6011864237173 -2.645988969421 9.76981005740707 15.2831960793472 4.54575041246563 10.7282991166898 6.33379249045998 -21.4600244861783 7.50466558252985 0.560075956474882 1.59637422846492 2.51104697385048 -4.04266654816238 9.29408563791438 -9.69413065435679 17.1450235026003 3.18594252047033
"76" 10.2233843521268 12.9339413152978 11.02972750358 20.4794516793032 18.0154494062011 17.1752260482518 26.6649296300983 18.1528995247052 13.637440778018 19.2304050495304 18.7707395458175 20.578628275683 36.4936471890421 -2.53402638991478 -3.42701399994301 7.39564394122805 16.7511506907757 2.77850436517555 10.0794833995807 7.5198545825975 -18.8581745151536 11.1956507477953 0.494653948953182 1.33111042145437 5.93057922764564 -3.11293640939973 9.58899424042619 -11.9074770166601 17.6972746185013 3.97739720090275
"77" 9.94714434414107 11.5156128146087 13.0006007866273 15.285724180948 15.8880788058398 18.932694451957 26.2860106812973 17.0632001110186 16.4993622526107 18.7170946582811 17.9158600346722 19.098854012467 36.2728378467332 -0.596168503016484 -7.47072583050677 10.1893435233883 14.042975141771 1.64676706816669 9.69436105846804 6.74078045454698 -18.7418268101871 7.63544875571399 1.28328400343364 -1.13128384389001 -0.312404099373573 -6.64798814079929 9.98311958887147 -9.72708024269056 12.6928924898261 2.44815368706883
"78" 10.8070194713495 12.9903300987331 10.4117410816009 16.4032088118039 18.5294495337558 20.4590026491344 27.3215739420329 19.6155645603031 14.358582197432 18.6958012801089 18.0271126386857 21.0818044316998 34.3197936487557 -1.5265592075415 -4.03679698070999 8.51698176112208 15.2817473726835 3.48051426044181 5.46192729199404 9.08937675075863 -17.6078056234135 10.9113256772896 1.75323003027784 0.0677313673635367 2.84032604103569 -2.13609553390211 8.57527787565403 -12.9607566274911 13.780779994687 0.814113017833882
"79" 9.66652305369905 15.9128832127275 7.99604484800267 17.9361755559173 17.0887133047487 21.2165361142863 25.3928748934602 13.6604629842981 16.0710448213483 21.6473027960205 20.1428492460129 14.1129585036969 34.303210168411 -3.48649391860947 -0.985096631568466 11.4400716817164 14.2038888209437 3.7168223133507 3.40644957026359 8.09443757338426 -14.3506511412512 4.22057571798299 6.14652649510045 -2.94478439464431 2.33543309039876 -2.91246330671997 9.17789892057603 -10.8911119792886 13.2472220714497 0.557339345788473
"80" 9.46275586089008 16.9162549646098 8.70669857401795 17.3021520990042 17.022684512481 15.8494236408044 28.5930617594543 13.5034195194134 21.2516610356491 19.7151149055003 22.8834802105258 12.6944221667868 32.3827925469988 -0.572753366921171 0.262989482773517 9.92362104263995 12.8349551457221 3.30247322196224 2.38857782799637 8.46977096258827 -16.9931587549858 -1.20979612431596 6.02081400500842 -2.77695265007819 5.57756441527635 -2.72532603694064 9.53128022443918 -13.2102212575754 7.38022101635002 -2.62614156774329
"81" 9.91494835415904 15.9968136858708 6.65418713120071 14.7669652339964 19.7575036064738 15.5478713236053 29.112940983089 15.3498732243649 14.4357554209126 17.9264141462275 24.536561848665 16.4761884486283 33.039458478329 1.39628035112313 -0.388739952530037 9.36353228454516 12.3974142353079 2.69049182862812 1.66956949984693 8.57122611825064 -20.871788266532 -4.62562818726957 4.20350263862888 2.74099917908061 7.21366125939893 -7.42857986843861 7.61664804343934 -11.3662119445196 9.42503531732745 -0.163945015826981
"82" 9.69791944303219 16.5884686683312 11.3001778794409 16.8880350768217 15.7936605912788 16.5740747869637 29.4978173521164 17.3222395635789 17.7474475230459 15.9196130655303 21.0976507558742 17.4068813122828 35.2048941760685 1.38156776161901 -0.288752866811307 8.6001800676821 15.8477437180768 2.29413301764238 1.29813395957333 8.51566180814142 -20.0202289490764 -3.58101955732384 3.46108550097509 1.02246455248368 6.5709891759839 -5.07190327583435 7.78734743984874 -8.35776490500441 8.93061145584381 -2.13156867964148
"83" 9.12352084514317 17.8465128730799 11.397157301383 13.9903070094744 16.1384341166327 15.7670354581829 29.1063896657315 14.5166085571813 17.9259250104677 16.3496431447053 18.7274757310052 16.5203543530722 34.1646655935444 2.39539531017232 0.985979677944215 8.07275796795252 17.0400505132437 -0.32852215400128 0.799623604315769 7.4430638990116 -18.2494412571017 1.08332357232457 2.00221298141075 -4.4194181416322 6.59234392769308 -3.69195233852236 7.64532781709632 -8.71299190789228 8.37311921515811 -1.99599285289904
"84" 9.96077616997415 15.2695081105395 12.4720871282259 16.0703985677018 15.729672864787 15.8630937629917 31.2870496670087 15.491814798047 19.445837114455 16.1690899632853 21.2951135209505 17.9998968370673 34.855853049254 3.63864858266558 -0.170933493552248 5.51994241877118 18.4346068257496 0.00203741631542156 4.88890010570407 10.7150637015616 -20.0539932407085 3.89728403217943 0.553806244822055 -2.81125857294792 7.90154907563135 0.0427232606632972 5.49915625806622 -10.0812334491025 5.81238441723027 0.632810708223647
"85" 9.81631931314452 13.276446395495 11.1473328084705 14.1128266764966 13.8423335044942 14.8263503980986 35.7659560426273 11.9847013600099 18.5732525744904 14.6921316470256 17.5342229260957 16.245179028776 36.5044713685881 2.10104577993834 -0.309975810366303 4.92688423544846 16.3827816516893 4.61632638520923 0.811113517003981 6.76846232167943 -24.8706830241514 -0.427934232569131 5.50630475774004 -2.28844091947086 7.70510808628149 -4.19186138781212 -1.26860866692049 -6.84954598516397 1.31905634651623 2.06139249290904
"86" 9.73467464058811 13.4382935394492 12.212221729783 17.6186498594608 15.3018059164492 15.9680809985387 32.1368959092509 15.765293625993 20.7475900073661 14.8346703927419 18.9163820398012 12.3857373935375 35.4782411488173 6.0830194945089 0.336003130797131 4.95045013690067 20.156236333504 1.5131364267965 -0.0825579109194895 11.0424141216409 -21.5089397104488 5.3924040110317 3.52577791570893 -3.12937943497895 7.02476169471194 -3.15371734656815 2.65366747937376 -10.6129217960337 3.6588049979899 3.73402635912159
