"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1228" 8.29040661147948 16.4542034759741 -2.07730277283164 37.3473310397102 4.286729411132 15.8250520650806 23.0276442274584 16.5253464797443 28.8095752344065 15.1853900270703 12.5045872036365 22.6721150231811 10.3126173302546 10.3378715555073 16.981696695374 2.3750972072471 7.06437449817788 6.23488892517596 6.81830949362312 -15.1692848407584 -0.0531919192545272 1.93659535333994 -11.8987198535031 13.0267414210287 -9.97397495724427 0.195363630691868 5.00695003574041 -6.0214651819943 1.89045198973849 17.7288814405692
"1229" 10.6313474116373 14.9682927659995 1.87830238227971 34.3812034194689 9.49188950748312 15.8996618872788 30.2629763186164 20.5091395422638 27.7615307214726 13.1444721910436 11.2368086515245 24.4909520542503 11.3818637936546 11.1633272571606 27.593972236573 0.319956393958522 6.66776184790365 2.17902956512041 6.68128545623011 -4.89899453492701 -3.20147953495805 6.15820424736274 -10.4129030256412 17.1853783483144 -5.81275819974142 9.40588206220733 -4.47296232382943 -0.352912432722561 -6.7173041812444 20.7724708837856
"1230" 9.40708765146203 16.1132836804348 -1.81153214785134 42.573596819768 0.776006832009814 12.3481410719432 22.6527750739528 22.6061823438076 25.938523644483 18.7850870038512 13.6405492946904 19.9115136689717 11.3308833874788 8.37814899557902 15.7144468842933 0.178490970531167 8.14104153082892 2.31996998388011 12.862547346647 -12.1055946774093 2.66899016127561 2.95583174442255 -10.3333716177268 18.2993285289956 -10.1599994127346 -0.696634185110289 3.55736612940179 -0.782029208264411 -3.24027113455964 17.5705307092608
"1231" 8.92779697676418 12.5440596802328 2.22653278420549 38.2968993260309 4.81796460501681 13.3050729246531 21.4106217892738 25.1059440830729 27.7507968536056 14.8455467994321 15.4832921170639 18.9213659426892 10.6518796242071 8.76284101778577 23.695725202554 3.36466567110358 4.00476780765703 -0.334620610253667 8.80630589997338 -13.5711349204169 1.99049014052692 0.251783863195749 -10.1847515156567 16.5622654391315 -10.0692467572506 -0.532771339351431 8.89260844290293 -1.43911038207438 -5.83560257302393 20.0945731303595
"1232" 9.71805750008392 14.3410305080967 0.526374359834632 36.3961621934452 8.45082544047883 10.2708425787631 19.3446475654292 25.5703771451403 29.119368876902 11.5633826369646 15.6210566995039 16.8709129692785 14.0840821908104 8.88666838103571 24.5361641413536 4.07754048976201 6.18535629081108 1.82196336907233 6.1711286384316 -9.2610481224004 3.61714262814402 0.533301875793153 -9.82693703982444 18.1941809427 -8.23558650299213 1.37760160524091 6.22497948164293 -3.79334035629862 -2.94810692572228 25.5364658503375
"1233" 9.10349658508999 15.7797941364302 1.0522041957898 34.5301271172051 10.4058785270139 11.6874079267885 21.5226220526639 27.8031184829602 30.3306679409548 11.0776234870984 17.223439368291 15.511753151914 13.9886888476004 9.53227671816514 23.3068715036301 3.41139470582492 5.23181388105346 -0.79342299243276 4.7366387021942 -8.87546289636407 3.14688928633663 4.18277556618121 -6.77628771411707 14.5725697043628 -11.4878880928885 -0.774004060810117 5.0470247445751 -4.47990024659888 -0.214572246870734 23.6690078917579
"1234" 9.58188184890032 17.6732066432726 -0.282677288071143 35.2542065932828 10.3164745039266 13.5827148935115 18.538410897711 25.1632145996436 30.3968678247176 10.5889937089191 16.8922413640211 20.7234084225358 14.0483765205244 13.3343734749293 22.9778287871948 3.53311744683249 3.93529132591293 1.05772597707348 5.72531611836524 -9.4699887671521 1.58057523787185 1.04412566808092 -5.90861247317424 14.26537840016 -11.586455677813 -3.69984461653072 7.64735917990978 -4.02735193341508 0.166529393839634 19.9844677220303
"1235" 8.674037859081 16.5179218748394 -4.23390134724767 37.0302060854065 12.3160796115689 8.57183423968631 13.9605934892586 29.0965701580151 27.4930905577075 9.38879980891083 16.8891550139309 20.3817292133685 11.4107532670327 14.1886938659786 18.6170557236341 3.70532966624725 1.95491259502585 -2.29628316759771 5.045514155358 -4.3678613166657 -1.07512711215434 3.43821640756298 -11.4031308485781 19.6671081197827 -9.94765676735808 -6.60600485654626 6.10396306128815 -4.731022524223 0.204791220081102 15.0518457918846
"1236" 8.85760598807345 12.8048980012206 -0.558790109551457 33.7133531127806 18.0731331017228 9.89655573929736 15.7079408160814 25.0754138243002 28.7526038954705 13.2999506307711 16.6640182003942 19.9003100266216 11.7981628670508 10.7810629835911 17.9676703468491 6.2303348484672 4.32319771577455 1.72329074055424 7.21923896625647 -1.41045419216369 -3.76561407877594 2.74842918028274 -15.3402273797225 20.6253493889144 -8.69275013891104 -6.7577196707575 5.14471354970356 -5.96887744656285 -0.56759037645279 14.9748296017667
"1237" 8.97770036812439 13.7697038816046 -1.28571376500339 35.3383450880343 14.5455612625449 12.2273731828273 12.7851325503556 19.7228500438621 35.6598556503765 14.2145240488261 14.2927358272416 19.1827932422708 14.104326593131 10.1808518458739 19.2817392606858 7.47544449439557 0.292408715739559 3.16211711415706 2.28629513277609 2.96863108202457 0.128727000572498 5.1956661709777 -12.1145336096839 19.6340274604976 -7.45938619902287 -5.35677374231423 5.53935721612288 -10.8263373284288 -2.50245660546554 11.0188159878619
"1238" 8.94933493989504 13.2949030140081 2.06638112641436 32.6039591023689 16.5559088268819 11.325682507347 15.0033557500151 15.6644854071425 34.0093234917097 13.0371964005115 17.6522105684882 16.9741733790534 11.1336637047559 12.2369887756777 17.2931884392424 11.2302595252453 -0.814589464023159 -1.72890931435027 7.17822561035039 -1.22274788657929 -5.6580194309129 1.5424021814117 -10.8207312046254 18.1347969283347 -4.63712635749906 -3.22437339016577 1.76149983034248 -8.36338511782363 -5.98329659025665 9.47402987777867
"1239" 9.20064898505792 12.5837995796234 1.92802229784821 32.0212502192285 17.4590013580635 13.4108707095836 17.734110384105 16.0466301939379 30.20593438754 13.743652461551 17.5743150891725 17.0420713159224 10.2193209150894 12.8658083700863 18.3762415642048 11.3181608332364 -0.935742201993734 -0.646259812944181 6.69331993757369 -4.04495798126483 -6.43244840043453 0.587515225431179 -7.62776363756351 14.7542544147353 -1.07092973142817 -0.816214056090571 3.32751623712736 -7.50409365210975 -3.04666424497761 6.60654589659241
"1240" 8.12000594978488 12.6642933098749 2.75002907672941 34.6480065123114 14.8007536281025 12.7331184086022 18.3100185754717 13.1766440022985 27.1947339747424 16.3864770377585 20.404536016079 19.8744082501853 9.49714712454163 10.9027507843964 18.3891724245276 11.8202974056748 -2.86294795939255 -1.74692707136139 6.31046104848078 0.0180623712685317 -8.23873713569965 -0.608976572009023 -6.97764599331823 10.809465863083 -0.646011929248578 -4.52051522574185 2.39184874770261 -4.97331125264 -4.89670318459362 6.1176169995538
"1241" 8.71470924244714 13.6859222584085 -1.19731870235503 35.2287771942865 11.1718777993551 13.3837029810551 16.7519558585039 13.7074748520061 28.5726573048877 19.4611680728226 19.8264859393888 18.083088023504 7.40067075878176 10.5515375968072 16.2290278035542 13.8820475722206 -1.33940823502199 -2.57127325722899 7.98524676507972 -3.24490861287362 -3.56274915215152 -0.977094741594515 -3.20726955445347 13.3788404696996 -0.486418332193444 -4.5123096763833 6.27984127286671 -4.81667649264475 -4.16143224578106 6.86673782079471
"1242" 8.53523386471294 13.7260905917734 3.00784674496838 34.1287089738928 9.03682481719614 12.0579230384787 20.8210056634722 16.5627665200422 24.8758501285006 18.5701633225591 18.2688558817662 21.6738484283793 10.0859001756501 6.36362254538741 15.9628058230906 9.50381428283378 2.8146753168183 -2.57637928060548 11.9081893810534 -1.46657260735502 -0.10070264574921 -4.5852263060156 -4.40699911045811 11.8405819545582 0.165621020995394 -0.282964329973687 7.13537239208276 -4.29738107399325 -3.13331501512446 10.7138607891739
"1243" 9.08673671402072 16.1598462861271 1.59010180343807 35.0322992968001 8.81134838396033 15.8488210699124 21.945801679688 18.4213484687906 29.5355744654081 21.926193342801 13.8191001506769 23.7381108955458 10.4878003622323 7.88112133296591 18.2679817083196 8.51765272876339 5.38845811650505 -2.26337159971434 10.3167352702068 2.46617893972595 2.82158434514517 -8.9812625458318 -4.47788041713229 10.0482210074358 -2.97019574104348 4.46987798855616 8.18248450525364 -3.90118555037574 -4.68674787658549 12.3361801036127
"1244" 9.04551881108451 14.1871838583114 0.693355044664162 32.9073109418011 11.9670704365787 8.97282114683625 28.0201983288868 19.0854688082854 22.6710975383011 15.4633780297991 19.0534147154978 24.4937169895075 14.0962445176092 2.92710745587185 16.3629633293461 7.7499265507362 4.34657059067607 -8.97233333664966 12.9557929281912 7.6355578207502 0.821157313736231 -6.67491481906923 -4.97547034369326 6.39137055433173 -1.44935181750001 4.03957431125382 5.1538326754408 -1.39027659240213 -2.381323440701 11.0870845106087
"1245" 8.72791983067918 14.6737188638501 2.72251193989645 33.6184768391876 13.7056896617294 7.78280269529359 28.418881838897 17.4428206757353 25.3357347501593 9.69244836123994 21.4837241815731 24.7222954403691 11.7763336291924 7.43885907205222 13.5150534752325 12.277113902035 1.69256204625189 -10.0587852237565 14.2559549098718 11.4286537555304 -4.3105394637288 -5.56368328115372 -5.50371764016107 6.73523565052777 -1.99319810494936 3.85591742466921 3.80051792462821 0.794535839526103 -3.62203473886307 11.7790461993924
"1246" 8.63814121099159 14.7363400818939 0.521786523435562 31.2981179648295 14.3386043960101 8.40919071840822 27.2437610582473 18.5934817690528 27.2155318572166 6.45453521901609 24.1584337306701 22.9770778544987 13.2191819375658 10.8067569944961 15.6340477641551 9.62639234040574 2.20112098072552 -6.14122224238782 9.56046818484637 8.9345321303191 -1.58979993623864 -6.92083335801595 -1.42508510250656 9.78978054433531 -5.31604768368515 4.2968546780094 -0.283865958850662 -0.891815767680225 -4.73289283840355 13.0698058273693
"1247" 8.97787042336175 14.7177674672999 2.76354782298556 31.1056962620134 15.8607024689846 8.22961139436512 31.7700718100668 19.7642300750387 24.4055829002179 9.59245966736496 26.3213723390526 20.5050507167474 13.1135298232208 8.10890041420439 17.6334761375472 7.76467987940666 2.08262675990677 -6.01325866323833 5.32549102425663 11.0458825012827 0.0981923078119989 -3.07177856248516 -2.91893626942596 13.4807003910513 -7.85270262769327 4.66896504466054 -3.43842275544279 1.46698154133377 -4.46130946042858 14.6601194841074
"1248" 9.99720787284378 15.0647896994648 3.54030095866308 30.0212730384141 15.3315587194984 7.96135337215255 27.2409072005985 14.0186590210108 26.1489058097293 9.66252404731494 23.9038652647332 19.012915232983 14.0367297425838 11.3900791379604 17.1282116287083 8.27229376242764 2.60982927398257 -5.88935618419826 4.83155277715557 16.2071842161214 -5.0379045327287 -5.10754501187722 -6.09500647076835 10.035682335864 -4.35650319532933 9.23349379365034 -3.19281620480329 2.62686239923233 -3.98920677323083 11.1073871178467
"1249" 9.47789623077134 14.9276300006264 0.306310982880152 34.3985461405752 17.2156240109026 14.3812076558625 20.3223875370187 16.8443307487565 26.3255284842924 8.64948395957007 22.4094583805622 21.754281136466 20.51000419316 10.1536712754 18.5636465179599 6.80088183285733 3.59692744574276 -2.421177004895 4.90429183747053 10.8522234893121 -5.76719963229795 -0.630142109203558 -3.49854444461894 7.91080667078956 -7.19898656995466 3.88566956294703 -2.87404537552825 4.67540470302166 1.06963854932784 9.85533153551858
"1250" 9.79455994034572 16.0236720855083 -1.91438500150407 33.2182511415976 17.5802223956115 14.2138831137619 21.3821573070574 18.0397601673051 26.1143872120574 11.992191794662 23.086944197219 23.0700997004439 17.8875511814275 10.108160345557 17.3514873389884 8.57079048889121 2.67116834370446 -5.08745491373495 1.55450062357833 13.4506272366067 -8.78844599893765 -0.118514012610234 -4.65874285165694 10.4636107582404 -4.28871594971307 1.46006243878078 -3.82898224105332 5.72193889727219 4.51747404713213 11.1481871977157
"1251" 10.1186978151557 15.6681471400088 -1.50239894929569 31.8655236019532 19.330105773206 13.7129926262372 23.349239633884 16.2184319195216 22.7950160048017 12.6066916025459 26.8640271893021 23.2358888659211 17.8812646874967 9.62903259031688 17.9161184843575 7.09812742246637 1.41326068201269 -3.31203612822535 2.02663936133453 15.1491955698431 -11.9829252104406 -2.27102677633765 -6.18009867062206 10.4383954726972 -2.62463247831165 0.990417745647048 -3.67990269368302 7.58383864034692 3.23025271602683 13.1514007681883
"1252" 10.478172267973 16.7760434070712 1.03836496379009 30.757490536165 20.0634564499732 15.1799327671261 21.711085212648 17.9406966622215 21.8336111246088 11.2606821768695 29.0044334203863 20.5817261567793 16.4183926283996 11.2390287850953 13.2841085372198 7.89875392528347 3.50564472526692 -0.809630252793932 1.42688391641457 18.7749436054079 -12.6464375899546 -2.57817524357118 -6.21032824103046 10.8145403058789 -0.0601105336028132 0.368354103469726 -2.57834855279343 6.01986906289098 4.88153795186667 14.3369786073678
"1253" 9.91309303561643 17.6756532951124 -0.682264862029755 31.2413546227051 18.9679708896746 15.0078847323932 24.4304281346664 19.6991820168985 18.6894413794417 10.7568639413806 27.4646767414711 22.4975113363043 17.7870289481331 8.89788287210806 13.4308554507486 4.80459496062415 8.03350477167687 -2.01295368505425 2.81226609374615 19.1037562494674 -13.4096725597023 0.220908357011293 0.632393048573695 14.518615016298 -2.34141463153981 1.15639294677172 2.14818937084964 3.21437913200647 -0.55350128242594 10.8440796747619
"1254" 9.99910111265098 17.9157170816107 -2.35156372551081 32.9554273660842 17.2722777228261 14.4391467343339 25.4029753266935 17.6986689726383 18.4432987879402 10.6945579703936 30.8909847465213 21.5015277201831 13.4755266147432 9.07732244339453 9.66381034837981 4.51798944366121 7.14705624332249 -3.71849075819189 -0.395748553861292 21.5529784399013 -12.4284285349795 -1.41312840146936 -0.816940718789406 11.2747346036429 -4.35688892074779 1.2507049564684 0.830826798915097 2.52477971468808 -0.60447390441457 14.5134904298421
"1255" 9.52856452580981 16.4756961923206 -0.594379000410806 32.1403601492999 14.1401334126183 14.5838807361607 21.3132019435523 22.3997799082482 23.8471541249013 6.35157470242044 27.8646432100482 19.8673325944049 17.9099162651808 12.0143775972348 11.2847310009665 5.0314101193161 15.8578413680049 -7.05619550415863 3.48337053841702 18.8224680345287 -13.4591988685577 -5.52561049628235 -0.132339021863591 8.23605048783601 -5.05109097081319 4.03350675745882 -4.2174591354971 4.21337848152918 0.679674184649664 14.0071213182214
"1256" 9.1166727926535 17.6929428595889 -0.825316913881346 24.4585896716143 17.4518374084087 13.9710270313459 26.4950448739365 20.1218482166107 18.333244692692 8.68814821427214 26.2566827482634 20.1794805601903 16.9093289146888 12.4546086201086 10.2521516054295 1.75660408532329 12.3236048708553 -5.36622689877007 -1.63322101332709 19.1548375278649 -12.0752679227117 -2.56303600243188 -2.37728219345957 4.74550029453031 -2.32024367216702 2.75365699307357 -1.29086824459703 -0.803377631471605 -0.437915377124106 13.2971226032623
"1257" 8.62431359971922 16.7964155081467 0.298503019256692 26.417066116055 15.2438499217778 13.1766413399564 26.1121022459659 15.77231734073 23.9735091356091 7.98607737837877 25.0227205031418 21.3410752374117 17.0762611539238 12.8875206757321 9.05561186254619 0.150095771051121 7.95056675178816 -5.27989030765809 1.70079880719017 17.7801346322115 -11.477528227446 -3.70457333626996 -4.16059626920963 2.65748462363017 -4.57996254748242 2.00924465384399 -4.96998251186336 3.32572784425766 -0.489451666147561 16.5978291738476
"1258" 9.40593562427178 18.5057893059715 0.813282230372592 21.8545026537933 17.8263010248136 14.3449143120356 26.903043037967 18.6757679724124 22.9725527185109 8.11047823311862 24.9915676643953 17.4101649559368 17.9457392873413 10.975781648676 11.4026711878657 4.79735811598598 10.0182479202928 -5.63284933299371 1.7974007707853 19.2801827693006 -13.9978798385408 -2.39322709852208 -3.16896357540067 0.966931547210433 -2.34597028271948 4.71102123361749 -3.34511343530198 6.32089708092283 0.122036416852103 14.3332183691201
"1259" 9.12311144675505 17.6977975089173 3.07285799112509 21.6103228182468 13.9621764497282 13.7130713862967 30.8050702979293 22.3563739964529 21.0685660369241 8.35175528755013 23.6561325309135 14.1207738146519 19.5829806141773 13.8787966274937 8.70493703439324 3.81476330954137 9.63257931384877 -6.15515903857514 3.25875935863888 21.0092766670413 -12.2946514398877 2.53376411138576 -3.44142059475721 1.56174778634066 -6.28143655455468 7.99410948802382 -5.78700170265372 6.37987108643729 4.71019446251294 12.9241086028695
"1260" 9.67691306775866 17.054424850683 4.24677215514749 23.1762572768427 14.1811365191639 8.89157306518704 33.5062995003878 20.4120571036313 23.3220645641607 9.93238995480142 23.1433254012072 13.3335267009437 18.9704842033672 8.8248370650304 10.9373632550792 3.41508731454653 10.0719336994179 -3.53980856017207 -0.233259217302346 17.5668033148054 -13.586381130899 2.12799380776803 -6.08284498743333 -0.548922466582634 -8.83802732203847 6.62522632150269 -4.89206552345718 3.74080763451778 5.04426249675086 9.40992708503199
