"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"344" 10.1586681878156 10.1458339143296 22.4071907931069 10.2048903595434 19.1674255772516 10.0437034745547 22.2897235318726 30.9740152237909 16.5450690387623 23.3749710586302 18.4367761459206 18.823960423328 17.8157724297023 8.11124829155891 4.12972618229745 15.6995529660989 14.3635038891035 1.2672816624171 8.20219744149544 11.5470000693736 -19.7761610345387 -22.3260875469208 3.50313226210764 3.58692810495708 2.76125488398627 -5.07247455027824 20.4181375346033 -9.15027444878702 4.73201833285967 5.95806870376181
"345" 10.2307759208413 10.2351653647644 20.8761937344721 9.36393951174764 20.8424980641762 10.0889218113861 20.39660797997 29.9078574905738 17.2165142977766 21.0257618263579 19.8667864092308 19.2456742355579 17.3859791005821 5.86384821719501 8.89468098602013 18.6831355119882 14.3380492686963 -0.388273879938395 9.62195328329942 9.68379848604856 -20.0372118764569 -20.6292155080208 1.6027181972068 3.43474873626025 2.62166414717083 -5.17089298856546 19.1762303259689 -6.79080794662246 3.81283547263761 7.19035016123623
"346" 10.6231266429233 11.080975159795 19.1798796447031 13.1016073177826 19.5846376247875 7.73251437907224 23.4951983139597 31.0707724053693 18.5858188083004 21.8156424502577 15.9895110352533 19.822889739756 16.0242020451151 6.43900534224168 7.18474147088986 17.7110226330363 12.1661560489141 2.945859795308 9.25111249550136 10.2567411470222 -20.8989831621622 -21.4057563814624 1.18260764123612 -0.574899197589147 6.63155575333911 -0.520397909820015 19.0390349466788 -7.00279928206135 5.16497062482521 5.51400536266673
"347" 10.0029037709853 12.0741258726268 18.9970296243848 12.0743346544153 20.3799178828231 6.08207561375907 23.2771997298495 30.8790350202649 19.2806851216027 22.0929984972896 13.5446786043618 20.5551609435912 16.5554222987286 2.06586389171678 9.09972812826836 15.0509483230953 12.9925878199048 0.0777774698982265 9.16386800633585 9.66327113922863 -18.9477947718156 -21.6177717274549 0.993188942115596 -1.05347879423101 10.5557035404771 0.302402841564672 18.1360718031286 -9.59035337684169 6.16175355196713 4.22902422537083
"348" 10.5154439661426 11.3421625897535 19.8117820970463 13.9601691060073 18.7511944604407 6.8688762430418 22.1139700764075 37.0214238974263 15.6712371355287 22.7923128482314 17.2472944530418 22.437679286088 18.7168093154929 0.0364148379792517 10.7691185004433 17.3891951645172 9.2252652787998 1.00170471953181 11.1555835400129 11.6276340701254 -15.5634493749131 -25.0581964600381 2.587987813694 -3.27677990713784 14.4749512735014 -0.216600034278074 18.4185651335309 -10.5319649234364 8.88731356601773 3.19747950936833
"349" 10.0734078441521 9.9467142531163 18.1394335197213 13.4276587634694 20.4197058666048 4.17336425432511 24.7118483896078 34.2270958527317 16.003758544323 23.1909075478913 17.718942446629 22.5305494947811 16.5451550596812 -0.806774283947855 11.9883637136038 15.855188269879 9.77617192103584 5.13713519148421 13.9333884057104 13.4985277364653 -11.1244359020343 -26.3911534144237 3.68575164374827 -2.33511759675037 14.9269606691188 -1.62086369974755 20.1517368034665 -11.210221158131 11.9167541191653 6.83920784198714
"350" 10.3459951321211 9.52146429544719 22.2989496616666 14.8567895948062 18.2644950254309 3.64784304954717 23.6501974346586 36.2157720466363 13.2478079280624 23.8454967215188 19.3671307316739 21.572746864076 18.7916340708775 -0.429377346538828 11.1724687022824 15.8387994935661 9.16618904643209 -0.256192645277825 8.74922770115676 9.59289747930604 -11.8424283497673 -26.7607721392922 1.65910357247252 -1.35145965846355 16.3928992686538 2.31774506506816 21.104144570927 -14.4591509205222 11.3697981603023 3.19956136579027
"351" 9.58755283660363 7.9094975025803 25.6350937479245 13.3236452185163 17.9023604839495 5.53242476266164 22.8433873653222 35.7498629967073 13.9747672767342 25.1889349608261 18.5438528063482 20.5414314717338 20.0045674489418 -3.37402485191277 10.3280082510097 15.3137602177932 12.4310731203883 -0.198088895356601 5.92404898934401 7.83689652137317 -8.09334189536878 -25.8290424594002 3.96804269832083 -1.38660190248916 12.4867446653613 2.8934566513486 17.2922012543828 -10.1111456388212 9.32551401363784 3.76511090697699
"352" 10.5390025520563 9.40645562225827 22.8579740791811 14.9036441624611 17.3908475599806 6.67242956296878 24.8337292875801 36.083739857549 15.0355032831851 22.3845233445062 21.5573847450287 23.9022255298681 16.9246569836544 -5.25582783140467 11.7858658609877 16.5458852676108 9.03584464495256 1.97109967097139 9.17473354599807 4.26092738921285 -4.55764465536016 -26.51433962456 3.21256018302176 -3.53586340394435 16.3952925410636 2.27201285851201 12.8700593239894 -8.12373207139775 9.85764237901261 3.41751863172442
"353" 10.7746857249882 7.01694181059879 26.464223255346 15.1244592263158 14.0450203101074 8.65046564741583 24.2566382098828 33.6393390646747 14.0891220018339 23.184059681115 23.3314078575884 19.2050524636712 18.7308558047176 -3.98531109821563 12.3744418746936 18.4865593144182 8.01598246081072 3.8602709974719 10.9657652075328 4.34054884744558 -6.31670931996298 -23.4602856549939 3.58472798400361 -4.60346675340491 15.7169405515469 0.462755469570821 11.3234704714738 -7.25766843795893 8.25870595400634 5.40000719778749
"354" 9.93760770989755 5.49495219132615 24.1033891792324 10.9961975982305 17.6891060325893 9.00641120485059 24.2661599252734 32.3055348271458 13.5578942386722 21.3528973326375 19.5631804831659 13.7743561375792 16.7475285737045 1.54765745931149 11.785340777308 14.6058231249045 9.07716669899965 7.21057738082123 8.8972799212574 -3.45428470219522 -5.15904004538439 -26.6550938296819 0.983303152805046 -2.37996443460481 11.7613801732253 1.97060693483653 17.0724391822184 -5.56350722484101 11.5658897353175 1.10142777024279
"355" 9.87370159225168 6.47604270434176 22.173894224977 10.4722634548827 18.3228993150232 7.76049428541223 23.0118567426221 32.3018559923479 12.2995370774577 22.7975359866067 18.2693651565978 17.5372197964645 14.2378391390472 -0.0316281723550693 11.6814222282215 14.8115068877226 8.61774388311746 6.54904574993677 6.91745057999696 -0.245628936050241 -6.60756825441947 -25.373434900674 1.62540662161066 -1.96325526501781 15.1559438505991 1.30926316984258 19.0317697065484 -7.64520079627004 13.5630484835803 1.53433329002392
"356" 9.6097730590758 6.50731148328188 23.6376141878034 12.2054301853903 14.4901664762937 10.4554309263083 25.6119044440009 31.1397859363771 9.77948410924078 27.009655067405 17.4884214829821 21.984757658632 12.4396608961643 -0.560149508558307 7.96944944177512 15.1165089321514 9.99579920460285 11.0870964705267 4.09272079922705 -2.65693315332798 -3.10458581830982 -23.9595853980862 2.53638049766498 -1.60906063832589 11.6010159238754 0.359663804706188 16.8604609757538 -7.51642581603181 15.1067323182983 0.835367943770562
"357" 11.020447719644 7.12973490557213 26.4757959215826 14.0585666640086 15.3339226813912 8.41122434416815 24.2985936795688 31.2342858265878 10.4280656269142 27.7023880776688 18.0601343878847 21.0021592528826 16.6223996162222 -4.42095109761607 13.4294218334116 18.8956420809014 8.25318268112606 10.4541790836307 4.53452360273187 3.08700101489474 -8.86487564212678 -26.0509276334985 -0.532088656247426 1.87991623221004 16.5652571040386 1.76581003319554 16.0079009235805 -5.94599798265267 14.0893064352533 3.35359435217511
"358" 9.23905515313969 7.81365238919777 26.6994639253672 7.07018992142811 16.0465771206822 8.75971439193539 23.215566990554 31.0127992943778 11.110570671913 26.789848751155 20.8751219298287 19.6738244521014 14.9427881048009 -6.89875449787321 12.3242676038522 16.6182828015409 7.19531076415424 14.8060639837524 -1.12781660025621 1.46286414232697 -7.65127790941262 -22.8010906390294 -1.98607267905272 4.82313527688345 15.5728531382848 0.362521298689515 21.91460054934 -8.67080485660565 9.7668850688931 -2.30681466103798
"359" 9.77878614430751 7.58698465545108 25.0537614897707 10.6047984670085 18.142772772248 12.0595917897362 19.3849442723596 30.4333394163808 11.649646399482 29.2159833970948 22.5750608889053 15.9147034628633 17.7908953384235 -4.86590117835635 13.1991532661397 20.2018891766388 11.3752893794091 16.1435188856115 1.45803912225263 0.0387884498690374 -8.53156645735828 -21.6208505425099 -2.74904531772794 -0.153982165571725 12.7044156377293 2.5128836932853 18.9344035239215 -8.19236246144205 9.63147737437811 -1.67520353618242
"360" 10.6566111979037 8.57026879617447 22.8757580014258 12.2316157969115 18.1504873544636 13.1082709660807 16.5437205268616 27.7628791318771 11.7591031213215 29.4463829615354 25.3771783835645 15.2795095688234 14.0051899627839 -2.95527155299841 12.4041564325813 19.4625005651695 12.6868543183482 17.6977966481316 -4.12978292286947 -3.90338435832221 -7.7665756570901 -14.628468658713 0.284304249041669 -0.19904816263253 12.0188874846695 1.01739288435023 21.9865939012214 -4.96060649367209 10.6401882170161 -9.01076297606788
"361" 9.95967601913017 7.40004593009786 22.311822769183 13.8887680488316 18.7731454237803 13.7919304775638 14.5475759325888 27.323165029432 12.8806230468251 34.9064702310904 26.7671442226009 16.951053808623 11.6560922382654 -4.55494394853495 12.3538097252318 19.6264698429904 11.2001060547018 18.7083218454024 -5.130863994803 -6.87988775607987 -7.84321420307605 -10.0353557014035 -0.710658055398258 -2.11523256823494 10.6298910734059 -3.28554263286818 26.0920321616345 -6.65806009108816 11.1413399967175 -12.1670702446428
"362" 10.2714208933332 11.7605968291663 18.8167806750071 13.3341857649833 18.1724229289421 14.090287856556 18.8664439263603 26.9979068467771 12.2537951897931 33.9063846159503 28.1935505621844 18.4664583113238 11.0942781880773 -3.0064805951033 6.65303550606563 18.2217407328479 12.0209746575382 22.5223838396752 -1.97641291943399 -2.66619619675418 -5.09687652833271 -9.98968397316633 -1.97327596231547 -3.12412332553023 12.8815363564074 -1.09767643752394 23.4548347908797 -6.66911452056569 9.49153151015321 -15.0745825363742
"363" 10.6813117794915 10.1321086340198 17.2281293538133 15.8237683867616 18.3818026668322 17.294646782729 15.199974863357 26.7492810643697 7.07956686785068 32.4224551348308 29.1112716806153 20.0209070425547 12.8767000149707 -5.26384701683874 6.38532445202129 22.0626838971102 11.1740770269968 20.2620113661398 -4.98111277513912 -3.53157614360822 -4.48014656917997 -10.9119660876857 -5.89893928657886 -5.26780784735694 7.8642552398487 -6.11667665097792 26.9460803872754 -7.08010019212547 11.3824834206978 -13.2675978019854
"364" 10.3814085767778 12.6719851900596 16.1861353986449 15.2598773780005 19.5198070027443 15.6873259114759 14.0290323694976 27.6029088690198 9.2626682157267 33.7349954174953 25.7193240652619 20.1150137626997 13.7739859291546 -5.15493436802096 4.11666223440252 21.0724943496757 12.9554053989919 22.6745098000709 0.1101162529986 -3.20670736859169 -1.86211341790176 -12.6984107943061 -3.29283194025906 -5.91134358282375 10.207254193719 -4.88097714849649 24.2905033440396 -7.53678255350469 11.0752867954613 -9.70564077564394
"365" 10.3825670661735 10.584198400455 13.6414626691766 11.9731998731754 21.0164275329971 15.8999264038964 15.4237587681759 27.0327032459552 9.74112707981673 31.6952447757748 23.492871593034 22.6640445645568 10.88957381637 -4.17017947085266 4.17820618373262 23.0372494573882 8.40915485136045 19.0456739820221 -2.55628846678068 -6.29638224231441 -3.27160010699918 -12.5039891168134 -1.54240821048141 -5.9698056863544 10.3438501145551 -4.22116842336506 25.5888503682024 -6.88489868043433 8.83878111538541 -9.80608034825448
"366" 10.4012289772808 8.68682416541083 16.3607924105119 14.4554893797567 20.489516517545 17.9378289060339 15.8331007915751 27.3208807379652 12.9163398542107 31.8745948103116 22.3418622076946 17.7857819774221 15.4103561307038 -2.32750820258918 5.04531434559809 22.4552201414397 10.126955495743 19.3097887385549 -3.0594039619181 -6.42944641486455 -2.62782729308274 -11.3249918805309 -3.5672287490604 -9.95058081535902 10.2629057024022 -5.58135545353848 26.1755743848996 -7.878111841091 7.91842875539339 -12.1497013415442
"367" 9.9335949809261 15.1764349190396 16.4484488297153 10.1033578043123 21.9283254249944 19.896390337462 15.993395481548 25.9650304812336 11.9767170752667 34.6867970738997 18.6144222745502 19.7112542597378 15.2762612913488 -4.4282292162546 0.566342638859145 27.2401831725484 9.32601390604874 16.9756706320855 -7.95437517234349 -0.637762737910801 -4.01843497459778 -8.20752624962569 -2.21143159207686 -8.43891106930272 9.07191102667165 -3.19984263400898 24.2251427263312 -9.62379144819464 5.35820719275551 -10.4181679106774
"368" 10.2089051997285 8.57929777532383 17.8100661389856 10.5944634701589 22.274689674089 20.4316446665463 14.3685105556088 25.0681172492154 12.4017294887947 35.5816720402045 21.3519661529422 15.3439070935129 20.2141382633109 -5.96165606788116 3.11055496540579 24.7379866527986 10.0151423947049 14.3376648010241 -6.88272996992455 -0.41278421018101 -0.875915444402275 -6.59116119658536 0.735682984939809 -4.39426214826814 9.16538689108586 -3.97305801523769 23.8473192208502 -11.9278591674969 4.82574343607406 -9.41994467017981
"369" 9.88537197496444 10.9291827239413 18.6933228242604 9.36479945175266 19.6725744892329 18.5909759566798 16.6450509956584 27.4642606195266 14.5861334477436 35.5196548067011 21.8731531885909 16.3779289706219 17.6837079305712 -5.45665559519016 6.85769091901619 24.4497537363892 12.9524112287073 11.1698652809816 -1.50584354958081 0.539917125250778 0.272375377445132 -9.33712419461721 -1.29667391169527 -5.42350628846427 12.2775114213899 -5.43245328051679 23.9727242373179 -9.91741398494564 6.88065686236071 -9.65598459263602
"370" 10.4465785593308 14.0454460547636 18.8912895875415 9.60425195930271 18.7338950436041 18.285378937571 17.5719148611583 27.0262226584319 11.7804923496476 31.8668939336238 20.7808756092562 18.1072155375267 19.1271826229028 -5.44533456342221 8.66826898744983 24.3785435622577 9.8558344261068 12.3589560792467 -3.91907528750186 -2.19825726862937 3.07970012870168 -12.7035948787876 0.903799273121926 -5.87173591037482 10.557479630134 -6.95989047245144 26.0578445894519 -8.36981835724909 6.97288745823773 -9.851999011655
"371" 10.9944445902435 14.0184119008125 15.64068479454 8.05415346616514 20.5068793749498 20.0716859919775 18.6208847349488 25.4658195758693 11.5010420434185 33.4473957622307 20.0850702916756 16.5475802961861 16.5983341631753 -3.40123357723909 9.07823269613566 22.7549102782455 7.99083699715776 11.1799215344074 -4.3252453443221 -0.872925548109511 0.264951072961138 -13.3049797505846 3.13909983517821 -1.27833839055217 7.78075926445796 -6.38096909905745 22.0795498145182 -3.39440748262822 1.92273873367716 -8.40501256563191
"372" 11.0643812690649 12.394103126085 17.398852910568 6.938547871522 21.7614391494924 20.390553169198 19.9123583248419 26.6582600605154 9.64400993225276 33.6760816248276 19.6264908501624 16.6018015579354 15.7345067250951 -0.721955647422638 11.764862490034 24.4057755760418 9.70212308796528 12.7153963011029 -7.32201621342201 -1.8849132289675 3.57103173121198 -12.0279532412582 4.79394434712465 2.0740578135467 11.2833975393848 -4.28543412137414 21.7779050327323 -6.27897407685959 5.99472797733028 -7.36093911278817
"373" 9.97492009577879 9.57423781944754 23.8409591915396 7.55585267506111 19.0249713843098 21.3016166618756 18.0634319742548 25.7520656230781 8.48461932929319 34.2245478354638 19.4937901849476 17.8301354411364 12.0636087242378 -1.13719401846302 13.8133820776283 20.5227981563055 5.49713142429257 11.3175769035984 -7.78440321876743 0.511293659853964 0.0643021083418517 -8.65492613460094 10.2698331263551 1.19112248625116 8.62809060246407 -2.44365028205879 19.7796401267625 -5.51950760442783 3.59758262251825 -7.02858329959949
"374" 10.3339878568053 11.5699593355504 23.6970014116099 7.62436995779198 18.1745862827835 21.976886816977 14.1254495434909 28.4621234763219 7.28795424985253 36.0949981996662 17.0281017610071 21.7663837775906 13.7550850658932 -0.722937077309468 13.5473025040025 20.5261840243455 1.92098386945869 10.3750864669654 -7.73582464155553 -2.41011962179105 -3.54141183864477 -11.5556001618766 12.6774189643909 1.0129571803884 8.26220225612996 -1.5895869948625 20.7644825622267 -5.12213429040851 -1.00244523959775 -3.39600311374963
"375" 8.70502909698554 10.2050734947839 18.0461877343063 10.6946695299698 21.5784387858669 19.281133712334 13.4048815917028 29.9687343058271 8.14938876237861 29.5304023358993 19.0700200039796 22.5442175400846 12.090138579989 0.195600768918954 15.9600630154688 22.6111846031076 4.71743838749979 9.85863811181972 -10.5560301218572 -2.09501365227698 -2.36928486314032 -14.4500317250314 11.1641351902587 -2.4431507853561 8.79284591622794 1.77541365299557 17.8647217518476 -3.37460925379901 -5.52443989309061 -1.50839605926331
