"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"296" 9.28247614609809 11.0125485013805 18.071550310317 4.808796748664 20.9095237394825 34.7478252759884 0.0857966608628105 28.9516168541086 26.6220529642769 18.5331712052578 13.1840393448298 28.3151911108924 2.7412024727653 16.1477408385019 10.9181056078332 1.62646666665493 16.7546671726262 3.84254207124072 -0.998210443351896 -0.667797263076728 2.32776289680073 -8.12677796880391 -6.91506146942931 -9.3973599868364 6.6620913214865 12.8216745426166 3.27831172301695 -19.0525629201927 -1.56446871831864 -8.39282610104757
"297" 9.18614164153006 11.3956689532547 17.647429843847 3.48169808413449 22.9453192696246 34.931864076648 2.94316631681065 27.3509949818841 25.6214519384366 15.5871188423944 13.1827925401381 31.5933172122467 5.06842991410791 17.4890703066756 11.8399086068868 3.39162030969499 15.3219539349642 3.06353323925777 1.3810152240044 -3.3033654533713 4.71764112590467 -7.86537615375455 -2.48647910071268 -12.5484595438752 6.86922764028572 5.44433084090205 4.2297154793006 -18.8151776748721 -2.83526961931238 -10.2571225496369
"298" 8.6253099468639 15.3862462395659 15.9022292588038 4.04560615365612 21.0832266369861 34.5361584250489 4.03638772896324 26.5421000873351 25.2923294886257 15.7024041988707 17.0180177902361 30.9222396673833 5.5725366347563 17.9691971179258 9.78241914511418 3.58230791935862 18.5686969119639 2.42893986440856 1.33470469092586 -5.62939899081101 5.95332980144547 -8.77779850991698 -0.805682502845222 -10.7389441245881 8.72470952041694 7.98279717459011 5.67467854074599 -17.1096695962867 -4.72333484190485 -10.0484874232728
"299" 9.3186288334996 10.9032144996148 14.7849110781881 14.2408389575446 15.2688961382057 26.2812859715397 7.26717764142214 25.2555114582102 29.6426453293034 11.7470631238428 15.3474929260138 31.0104914480379 4.57242696725251 18.6578719232881 8.97829256391059 1.50756640756846 16.8324774811541 -2.03232142941528 0.0316506924420922 -8.64256170599086 6.58072535234531 -3.52979056146179 -1.18524409815017 -7.30738995930176 9.66274966037129 7.54169698746997 6.71741217645456 -18.522001934902 -5.41333039756178 -9.58382565078506
"300" 8.55956102487438 10.1566313072142 15.1294547706928 13.0776653300852 16.7044464914645 31.0220195845321 3.64872204939768 29.0220876425082 28.2930014395007 17.2991844541362 10.6589860192808 25.697103015605 3.81842901960991 14.4103590092551 16.4088254911269 11.9742861762799 10.3389504966199 -3.93952956255094 3.64106362152605 -9.8005885037875 15.2210002703167 -7.18971003699569 3.88177499372111 -6.9243589657627 2.01226926960583 8.41339905415187 10.2285073939813 -16.842744261605 -1.99474172198834 -6.06870359962957
"301" 9.37492057106508 10.8271419542644 11.5837894072972 18.3735061221887 14.3551630154612 32.5055751646475 2.6022326022997 31.2870437417999 28.4655794325713 14.5671376363305 13.0564509857217 29.1813011125812 1.42570706779899 19.295535703758 12.6249088603538 7.8302687165375 17.1529464967461 -5.80414539501624 -1.09768954479482 -10.0923355117164 10.2703480195254 -9.72350293646747 1.0742464936128 -7.48518110672749 4.20983198568892 7.18661528182301 7.04380614334557 -19.4520037609156 -0.337003930043485 -6.94256202047002
"302" 9.59534131868745 11.1795779542867 13.0571526169687 17.3491696595858 11.6834808497712 33.6305960235621 7.38923901340993 31.320724548944 31.3640528451882 13.2615891747973 14.7704081227934 28.6642622240325 0.662656670795301 16.3631076469682 12.6037264257226 6.77840156211713 19.3517817886552 1.99827127793269 3.11127083821732 -3.74732205104516 2.17058034492422 -2.11466861444049 8.43006557814709 -6.74585315370589 5.65883309288526 -0.619845538397409 5.57521076077651 -15.1742038476611 0.676573493532683 -5.51049564519978
"303" 9.86356909012358 10.217922721723 13.3848095131615 20.374797047606 16.6704442707467 26.7541130878556 12.5168420258932 29.7318250137482 29.3573858410596 15.56154752163 18.6319262841235 30.2210047789854 -1.11507328322558 15.0484159684891 16.6487696957621 7.75854634468004 18.9304960856671 2.42052151809498 -0.5490252321073 -2.35741536555705 7.46617876715971 -9.97206288647044 4.90181421677496 -2.22770408644292 6.63011146010801 1.8610399263101 4.89751210748389 -17.5598102756064 3.56752927193639 -4.74723639101156
"304" 9.90602873962622 11.4374348066568 9.44991705653882 20.4589049196975 14.7594942992606 24.356723091015 11.5426984832847 26.9628942271914 28.786398905519 17.3762072513767 16.8729789736864 30.8809759593448 -2.09260867459398 14.377772211021 17.0680286673158 5.98429399170548 17.7867617907496 1.70833400832962 -5.12433633217838 -5.86872969696827 5.43131293432562 -9.77491310155906 2.42401301055705 -1.18652378851165 7.278694484195 3.76402593127456 5.65267318824367 -17.0882918959662 4.37136388794236 -9.33000410257904
"305" 9.78029194762731 11.2958552329442 8.13000203086025 23.1743702159321 18.2904280428378 23.4294728030831 10.7327215285261 25.2386821467743 25.7038948664381 21.6396138260489 14.1613474922729 30.3423687026756 -4.78627676900641 13.699132571623 18.4470111912042 3.22766215231717 19.4230202235098 5.58563000075732 -6.26251720571768 -5.65022253864853 4.01038066695105 -11.7294885648236 3.34092366167801 4.42138958155076 3.22961625846645 5.37861117178607 5.22423879686729 -14.8499385333914 -0.462545013221705 -10.8920668887724
"306" 10.47579717255 12.4250785302656 8.30685718998572 22.8914715544244 19.7469060988224 23.0563816191273 13.4243042457617 23.5608923943904 26.004869892754 22.8695698829088 18.5844061488004 29.0256359166563 -4.91508998092095 15.203593932778 19.5119754281648 5.00172709826656 19.6819567255848 2.4299662092513 -7.50031951020366 -6.05049965957973 7.11327364759469 -10.4807550775054 6.62412745194286 4.52051078864776 4.46661741385165 5.97947516205022 4.62291401090209 -17.8834752206877 -2.38134125686093 -8.97404256229973
"307" 8.93831118384135 12.5843119831053 9.09365967605631 20.7474901715416 19.737368723662 23.0562592325465 11.1988311593368 23.1819644226543 24.4235132249853 22.5856989264167 16.9291923511425 28.4862065793826 -4.77276108260491 16.9180786945961 17.7342113861052 3.52744025497401 18.7716413398328 4.63905659672287 -12.1690251324113 -8.1660496960241 10.0582396789171 -9.81063059918978 7.35806553516123 5.3765010591573 4.32032849592657 5.93986111414616 1.98089582326478 -21.5930522872247 -2.95743714673192 -9.64767876079774
"308" 10.4452235673286 14.0983938916628 10.4492806639162 14.279959760327 20.5501310792338 26.4101872148613 21.4288915755579 18.786245727287 20.4709333513136 21.8355680966925 19.1891310232497 33.0360391216043 -1.79086409856391 15.6139635305905 16.7165454245959 0.617381300991426 17.9220269962449 6.41557306420963 -10.9809115522592 -7.78149349151998 7.41031119961835 -7.94826235550811 -2.31174405578522 1.43409042496527 8.84307254324523 12.6299564709476 3.91295841159455 -13.0246157344385 -3.82687242792842 -16.073394412531
"309" 9.3434969877405 11.6800354704303 11.3050344151522 14.6917104139334 18.8207585903966 26.1571171656772 19.0489893170063 22.555733023402 16.4793177305631 21.3025719301599 23.5814523150912 31.8502692308767 1.2475245452449 16.9851242431211 12.0639142453195 -2.63294987635813 17.0397174333899 11.1788370870945 -8.37048998106731 -5.63446796209788 7.14090691414531 -8.54206877240451 1.08974252669455 1.71836937863439 10.0064649466972 11.3122619350417 2.93330859385474 -14.4791118845599 -8.08333311588397 -14.2012450537783
"310" 9.67967154901518 11.7509902834969 12.7491271162872 16.9198496524904 14.9145452548668 28.5184050347743 18.5479957804399 22.299519200819 14.6734688973279 22.0557398593931 22.8623476771646 28.7786503579207 1.74659060977733 17.1686994257852 12.9132441379749 0.297819214194168 16.9529020504121 6.95372471429359 -8.72507791319471 -6.11399811894434 10.2506006577856 -10.4819124725071 2.2659625341086 1.79591876246537 9.53519397812144 9.58976776581293 3.65586942075706 -14.4020176740726 -10.2799592716775 -15.807164235254
"311" 9.03096773520411 10.7870536323855 10.9802055240942 16.9799838393448 15.057271595961 26.1010797428175 18.7817137518149 25.0367858205425 14.6520600715791 19.4453652793947 23.8780980018129 29.8436271036549 1.23350521853287 18.0215761648215 11.5383006576977 4.30047521185629 15.1902134158707 4.51776980541055 -8.62194845355637 -2.55803899730638 9.5589666032894 -11.8423499542315 2.44559085340494 0.544144948213571 7.9638834902963 10.3865530795704 4.96155065203593 -11.7488551991625 -12.9437070077518 -16.9768281049914
"312" 9.2957571017726 9.30461139598277 16.9206131398716 17.4794356651563 14.8854555993085 26.3434692370307 19.5632849185827 22.456262707541 15.2270664807178 17.285036113295 23.7179026552398 31.7829832595161 -0.338411644914391 16.4641213780532 9.81628800304858 5.08113556129942 18.3675749062988 5.27196244697167 -11.1921066151159 -0.791395492409396 15.0587838603503 -15.1043919864635 2.22081989941986 3.00935505298669 8.22637814546299 9.74200566358527 2.99348924225868 -11.7042803670682 -13.5894054614426 -16.7592161807238
"313" 10.291708420242 9.48260807615575 16.6476779433547 17.0106145861648 14.7768670534828 25.7095377222041 22.989699362766 20.0046687853102 18.4591487035158 20.7102596326836 27.7581237502806 30.436916534719 -3.80149946167453 14.4388587774993 14.6769513609447 7.85734598670884 19.2161497673297 4.76930656012759 -11.9851355225997 -1.95846507297534 10.7727739515174 -13.9579294347126 0.743975109122552 3.74415397205341 7.38194327254641 6.39260193318791 -0.174081822370052 -15.3759803511535 -11.1882747797807 -16.126924664309
"314" 8.6287909294062 10.552662675494 16.3430400903502 14.0765263777565 16.1372981196844 22.2711098315578 22.8740306098148 20.01982950866 15.1606398966335 21.6632301666769 26.8054859872331 29.3128737615209 -6.96784906714711 17.9656522462295 14.6768777968641 7.68340608617226 16.1541235487192 -1.67976900771261 -10.3018015677404 -0.0727428417422311 9.7303639288755 -10.6346555987423 3.84040325287181 3.9651911167785 13.6630222653634 6.97698562706328 -4.02272788895238 -18.9891798143096 -13.2708341071869 -14.3556268527712
"315" 9.10499934691671 10.128255893791 16.522999157263 12.4336802817447 17.65682273378 21.5218187186807 20.758875635005 20.8846672109876 14.2776592628993 22.6685191042812 24.3559584428093 27.5579620447546 -7.76033618181862 17.5685203078055 11.5682179317164 8.73239144266752 13.4750809259731 -3.63128072040355 -13.0903474967928 -0.304817072444723 6.10225301035668 -13.2389451273685 2.96249021074186 2.37284781025364 14.0049147518081 7.5910501352054 -5.13679846019023 -19.0902293823782 -11.2952082394076 -13.2583587710515
"316" 8.93676949171789 7.70358016457179 17.4442430581178 14.3311918789128 19.4705293116308 20.9717034692469 20.586255733372 22.1840894378811 12.2363452590043 22.8595164694358 23.1610524465599 28.2675325042714 -5.9526962279454 19.3077312663965 14.847360918584 8.87135634283477 11.6567391744111 -0.969851834690755 -9.48224198484826 -2.67708248089723 6.42244649322389 -12.7694995129056 1.93876246492351 1.97795987215098 15.5799964451946 12.2685594322394 -4.6570721808306 -18.0458406238456 -13.7537046879063 -14.0839547951704
"317" 9.47846073740196 9.69261204883854 16.3281895296899 13.0014892680815 19.5825529631186 24.574409708411 23.343422598949 19.7284417632381 11.7173259359805 25.9984846475415 24.2397303377271 29.5538676723712 -6.25046927306887 17.4959809251631 16.7680273526953 6.45638403560282 15.9284809311974 1.60407620879029 -5.73236456100958 -1.96810117443241 7.94485647844288 -5.08177331086499 4.40980002737081 2.04352622812452 13.5456106850877 11.1178000020925 -1.76057926102316 -21.0081811028118 -12.987068171134 -12.3954510727797
"318" 9.188125418811 10.1430733817921 15.7095808780427 13.7882850568447 18.081531984839 26.1359172028919 22.154899472898 19.1061006328924 11.6329746949627 28.4269778002011 23.4523425029546 27.5278438966353 -5.39585093037227 19.739928040857 19.0703749541366 4.13894895220037 13.0363103386959 0.588236023992445 -3.31621327639996 -7.58952674679867 4.68330319650897 -7.27395011262755 3.36873082564769 1.81729394954472 13.9052176105609 9.48126955238152 -1.33779137070942 -22.7861133321662 -13.7763102712304 -11.4557750416288
"319" 9.7157262478654 10.1983363684426 17.8731021105386 11.1816411290566 20.0886255003612 22.707367409383 18.1517031800757 27.296183363788 13.5935643095178 23.1387721063476 21.9084538341367 24.3882746448874 -4.55668137748875 24.5221347749931 19.9036372484086 7.3445355903109 10.2668161218494 4.01720860193827 -2.40135653438965 -10.7782767767567 3.04262384047497 -12.363670754347 4.23598518270301 -1.35526745909437 18.2873349445483 14.0515890711628 -0.806924968321375 -18.871776292256 -14.9935425251875 -9.31368861240348
"320" 9.48325481568606 8.34119402699648 22.0570088160501 10.6709737448474 20.986530203071 15.233141995947 15.3171382606702 32.289701941562 10.3905904258737 24.0215592070411 24.7657384554164 20.4669661104908 -1.25737066279582 24.0732292086493 16.1644925547456 3.65957667183622 9.4015794056645 7.6879710298443 6.18004011344363 -9.46283751340269 -2.78313556169543 -14.6506218508463 8.7762318856592 -4.06072737929084 18.0845745224225 7.7599578504843 -0.456064869109772 -22.9819784390979 -18.3845158776321 -8.42016305445816
"321" 9.77744721036012 5.94713186217552 20.6030048917408 10.8286466115676 22.8968781217136 18.5324967023945 18.6333743118724 25.4921864950684 13.928019033847 22.4513958810985 23.7256732501631 27.0205583840752 -1.57420200142576 24.6514477021548 15.729170686797 -0.643114934684172 8.30974836750205 2.14454563654622 -1.19041082163096 -3.52736137302065 4.58374529806553 -16.1417487159644 6.77957016831971 -3.18174223870697 16.860530192767 6.73819932221631 -1.66082861992917 -26.1923306408733 -15.9444799993037 -2.75744650633861
"322" 8.34086687844005 9.45051573349953 18.456132181121 8.92151297838256 22.1432193399828 21.9751143378107 17.2368522594713 22.9269992408056 19.5622686985479 21.8817702521131 23.748601437793 19.8377114630447 0.427490078269141 23.412251135671 18.2848105101158 -5.07204468571398 0.852601082246269 1.81767127659914 0.566411178252369 -1.55981986699432 3.77040527786608 -12.3135623469738 4.62023286880999 -2.3458393165209 20.5823488720002 14.0906140035332 -5.37136603460582 -23.5933249017576 -15.5588237564246 -0.584426761668091
"323" 9.81733890295195 7.63311289182926 19.3089296942866 7.50405612670474 22.1456426493922 20.0898614569734 18.5703578300589 23.1853349185609 19.9138726272705 22.5641430505373 24.2296305887479 22.9038001168016 2.60636455683905 19.8979973102605 15.5429177062398 -4.82341136154716 4.75245772499386 8.3252998871692 -2.53390059603805 -3.15087198223637 4.16299702619043 -12.1809731811964 5.71337681090628 -1.89718682887682 18.0374721045287 9.05038945353557 -0.30808552044262 -24.3805275896871 -12.8672751765335 -1.42846011721589
"324" 9.37007163029773 8.37664184625073 20.4036142178281 7.99855983436456 21.1870494966701 22.2273894539518 18.6427719304413 17.0158237574328 18.6991997820185 22.9848319416372 28.7006415807155 16.2728681112562 -1.34069645971936 19.6386432824107 21.4923235114104 5.02937400234173 4.25678019445348 7.98252508159877 -3.50739033634802 -1.96012291702681 -0.170358465847676 -8.61328491033618 -3.52345380948385 -5.08853830041232 19.0373272914284 11.6225218482278 -3.46993863717041 -16.6293652375178 -15.2393092540057 -4.87293327316825
"325" 9.13635086602644 13.3337501664588 17.2749035765338 8.10085936720649 23.0226795530487 23.9766551939862 20.232729964841 17.1553773342067 21.1401433485295 20.386490655633 30.3052747727144 15.5811103202871 -2.63147259807698 21.0277428149671 25.2430984425805 7.02062102895271 3.94998280500668 6.28210990553224 -1.96750566978369 -0.822637600514009 -4.0955875118468 -10.1768117946416 -4.71926258065019 -5.51439956654327 17.0178481777187 15.9601998597323 -4.09409839598645 -17.7206018119771 -13.3000572849265 -1.99624607591352
"326" 9.43269436279957 12.6651950524328 14.4599355358778 10.4479033865258 22.9027045978491 22.5028063772355 19.8670124222921 21.6129177583549 20.8521834587287 20.3925945653778 30.2019464678218 17.1724888376004 -1.85730627055679 20.5286849378324 22.4602299225008 1.07967165133875 2.38042988445126 9.06615267399228 0.241266272286454 1.70365086790818 -0.637231205346914 -7.72651879437378 -3.89306858227054 -4.73915040217442 14.3356600349409 13.8647421502961 -1.79029221417375 -23.783372819621 -8.87037308240647 -1.49152139225128
"327" 8.48594727601336 12.7617775443937 15.5441353691372 12.4601818553078 21.1748454777869 21.9999526734548 18.6609932335309 17.3326977173567 21.6748079269067 19.6875080468974 31.0488037100873 17.3409238051373 0.536171264526535 17.4888205475267 22.6181587331661 -0.445007694713554 2.3120667499437 6.37913115931254 2.48774875345708 0.752560215844307 -3.98250781040611 -9.28453171183444 -5.89112111348639 -3.3705830233811 16.4696893679696 14.8292912224643 -0.495407072619032 -21.2271133825536 -8.35153263800552 0.688538814315699
"328" 9.37694160270941 11.5489962719834 11.863491642375 13.0729242472057 23.4692659875154 21.3937230403841 21.7598371248987 15.9268815810068 21.5710171155859 14.8696966992095 34.8418343263557 16.4790149310914 3.92871955050362 17.3420432941664 21.642933792987 3.53982129012973 -1.51553701865505 0.160014965419629 3.64686036148592 1.26513665987721 1.69940768730635 -6.95036714863745 3.6804635430496 -0.22232606508076 11.3068794698051 8.65934549261511 2.47714204037093 -16.6475697054284 -6.17201709738069 -0.703342137910671
