"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.57909379552314 5.71465856353693 22.343372735344 18.8257059243522 4.88625732001268 23.2224443075226 21.8015891582786 22.8750171406003 21.6178291174291 18.8352981381676 6.43881015186748 19.7257855853553 33.6678849030459 -3.3142440808369 23.5357331230242 2.03046878964761 -5.37216989725931 14.6280136867999 9.59129476639234 -17.5921739920776 -8.6463603522069 -2.78745910021143 7.5725627963593 6.25390731341057 -1.02958882310127 9.28871109715297 -12.9153194629054 -2.59020333997649 10.1857180209581 2.09865283915889
"55" 10.1858280715662 9.0646956005165 20.8355604659369 17.2133332317864 2.74524423910869 27.3585534269672 25.8346212018812 21.7269613620382 24.000582715419 22.5581515502362 7.71626344115151 17.4833879840079 33.9800671949125 -1.17913557434364 24.0432413242931 1.94736470115841 -5.10244261290151 14.999237355121 7.41640551117955 -18.0951090726176 -2.07053267319323 -5.99393103931015 5.10791112791026 8.3727263841545 -0.118420499188968 7.45713913830054 -15.2012000120953 -2.52943794874799 7.17264679740498 -0.414813369975237
"56" 10.9733114492955 6.51100348460283 21.7927087117733 20.2045375630627 -0.381597151625002 30.9075090894088 23.9590520323721 18.6104883825497 24.4450947175628 23.3015532225485 8.86144422676979 16.2385887516354 35.1915542498566 -1.61376701753948 24.5411701898919 2.7349297256879 -6.54406698021786 15.4626229071269 4.81929403224696 -20.2565816925541 0.309604636264297 -5.88170017908443 6.58844531372092 10.1811918763265 0.698468723557207 10.4221671220253 -11.3935094473894 -2.10738330222937 10.1145509428982 -1.49483778700065
"57" 10.5413982870116 9.14959632160917 19.8554772664837 18.8526116168209 3.54128968116949 29.9375087360496 18.3793521792177 23.106112698707 25.6087403048066 19.0353883329589 10.8444702953368 18.9707780290801 31.4611499242412 1.90069229889388 22.7406551795245 5.55159402739287 -5.47366842495942 20.914648072304 2.89448210541615 -22.0957474137959 -0.838825288040695 -6.92236936946001 0.888136778917607 8.76031407822859 1.97753306981892 12.5120720535535 -7.28684435113688 -1.89722269887113 2.22384809885434 0.364256695058157
"58" 10.316503895573 9.89322437254827 18.8734518335434 18.3520992885348 3.42850601590959 29.168971680005 18.6641670692367 24.5767704870717 27.3702263316246 20.634365821724 8.66161043787884 17.0839785113902 31.6556904800882 -1.27103644674399 22.275842554958 4.92503733338275 -6.31470717106075 21.4057880868569 1.40455745532702 -23.1727018110615 -0.146416628600236 -4.42554411076963 2.59213609378008 7.62182576654734 4.16106070295961 11.6716918241128 -6.14112341016301 -0.397695908685961 0.631453096411654 -0.866707039784512
"59" 9.54240138836958 9.67851532938491 21.4705829327324 17.917492430174 3.67259345792127 23.6969743127513 18.9009513660044 30.7447898061516 23.5764146157712 17.9908956675978 7.39355806312895 15.7421527683668 30.3820911922885 -0.0125959615783178 21.3638046785396 6.03412574743515 -5.51166890592675 17.6771300934135 -3.03156443469439 -21.1693966446804 -1.97277423436461 -4.96063932741097 -0.489381354608357 5.07998953887699 -0.446476796514344 12.2699297652773 -7.66810510326163 0.134732420454446 -4.15057894846393 1.26735340509244
"60" 10.526420321957 6.82603651564136 22.3945562250631 18.2604842080969 4.66607211701875 24.0810143508699 21.0402796797913 34.5992795262051 23.1560820990408 8.2739615356472 7.24969029922789 13.6160166490377 33.6918639302615 7.85729003971284 18.5974866810034 8.08474182813639 -3.89815210711015 16.6598228375083 -3.82509812343813 -20.1971798821607 4.13626497067037 -4.47628797872879 -0.0987142251926767 8.76058264473045 -0.368437079212725 8.76751918145049 -5.09437273114553 3.13367187726471 -3.06273181544163 0.107604246863484
"61" 10.2735485026361 3.95421495069918 21.7700209841168 20.6153776301056 7.5669853076746 20.2517390468567 22.2306847247105 31.3927694762484 23.1538146835002 10.3830733363293 8.4429450862982 13.0934280621263 35.3770119691114 2.5322017366805 22.2555847410063 6.70963049920189 -2.28764942419031 17.1299784769651 -5.55624737793304 -21.2014915447615 2.14142188315321 -5.35631940572788 0.676348283891038 8.16920530086677 2.02876696767914 4.9135533978602 -8.68664032322942 4.27979533640546 -4.75653035892567 -0.366720933309086
"62" 9.98304711272322 5.92383563008388 21.44222771676 18.6737350746583 8.88866378122331 17.7334260243985 19.803333670353 34.4404200315572 23.4403996845314 11.7713460818246 12.3419669839169 8.77006238519142 33.1168839455426 1.11242241652889 20.45861885444 8.88648113457122 -0.0075430462237713 18.22654478638 -6.02310871492793 -19.657520224207 1.5709541117323 -8.68405720640132 0.683051231608395 14.5036363947824 4.76753936948667 7.93905039051483 -8.0196829345747 2.76274446211564 -6.01331910423042 1.71756642495367
"63" 9.77562405471813 7.11632338396768 23.5202911574045 21.9012379480416 5.60659045730312 20.2088884621926 15.8752310481143 37.0392032111861 22.723160721769 13.3258544644195 17.1885422953876 8.67630313812304 28.5969362794723 0.332327296582554 23.6541102654792 7.69851103792271 4.36243743450421 20.1334761328176 -10.3303542296964 -17.207575648763 4.69083375764743 -0.0542999274463027 0.102428479913425 12.2231387486678 5.72155616722484 7.72380708255123 -4.79533533866468 2.56814228187571 -7.70005002071717 7.20149738172739
"64" 9.92040890701116 10.560175951103 16.1498815060173 18.8679956460043 12.1976962065492 18.802711664961 14.0605511223568 41.1233441894656 20.2044211207016 9.70198030344804 12.4399389964391 15.4428236079333 30.7207740412617 6.39820874594084 20.7701966325544 8.51592483477255 4.33365497450342 15.0195733592109 -11.8186039142482 -10.794176160137 -0.145899977507736 -1.98238223511475 -2.89131068877272 12.2389304396788 4.05449587864029 6.45680553088588 -9.0343505886451 0.965486708290928 -4.83455054446005 7.64286642088012
"65" 9.36861842637777 10.9306956109183 18.7846731009166 17.7867984968388 12.5636444477553 18.5184829338682 15.9113421844564 41.0619522179106 24.8968935226534 10.9437812552612 14.5784824602906 14.3298649966022 30.9907111041225 5.15605002649696 21.3346432296241 7.15541369000165 2.62709113507164 15.9732763669221 -12.6153442726136 -10.7603004559262 -3.01194241548201 -3.17846809213629 -1.29112008347982 8.53604917120243 6.95831852953448 7.11479832996252 -7.09689141611565 2.69149050647129 -4.36346639306566 10.7649687840085
"66" 9.74899538132618 9.59294102591095 21.0038657454179 15.6277856228873 12.8097272736516 20.5132574860805 11.3945073440375 40.0880700694861 23.6125225496499 8.5778837359728 15.6498109542137 15.0612236693992 29.447373564178 3.80811964463791 23.0141072730625 3.30138795510676 1.66638840331853 15.3390882754389 -8.96137129458764 -12.0625072890126 -2.44151791213986 -3.03901251846241 -5.11271514501589 4.3697069735741 8.60251375489711 7.57161722085812 -3.97316935569441 0.95186368751344 -8.37547828258058 14.3881419111711
"67" 9.81390081495249 8.72224857131842 22.8160197317157 16.6685162261509 7.96433655084124 24.4982628139963 9.69012961674169 39.7559201836755 23.7841021513171 11.0801553536536 9.9720861922216 16.1408665306899 29.7451071167976 2.40468182315101 24.7161069091392 2.57208921167762 3.25326400960001 14.1858325571076 -1.68710262546083 -12.0613722564295 2.53276032258317 -3.79555987925392 -5.22017381707859 2.27163789679833 4.90562244388356 5.43409030676699 1.29868940439158 2.16249280458654 -6.06071105803905 16.0419754805268
"68" 10.2520655878692 9.19711422322889 20.2783775570446 15.3656310219422 9.2310607983711 27.3325716978698 10.4856064328683 35.3786214640198 25.0389839038191 13.5859199196611 7.98357833743074 15.5412718625595 32.1077512323384 0.503461037572536 22.7092387871993 1.84930213317852 3.50739262072231 12.637605181776 -0.80384323044245 -11.4730270581358 6.78150120771783 -3.79698276768929 -9.74410910033748 0.891077725147301 5.50246642357357 5.9118948125412 1.32226780168549 -0.262113961563265 -3.71643653792981 17.4639577678287
"69" 10.1179010516191 9.06779393916697 20.0824712677244 16.6008512938333 9.53455975090352 25.6563378486208 13.0319134563702 35.2783582294797 24.573028470531 14.1478179801271 9.27284819254325 16.3299267254908 33.0668179026093 0.217377622598855 23.8532941581346 1.15043756495047 2.59298613474951 11.8406478864159 -1.51488487719821 -11.8453752194149 4.11514763028228 -4.30435906322408 -9.87951874550439 -1.8680754759905 6.6876977711378 4.4859043140072 0.385182534544061 0.274096615195352 -2.15357978010219 17.5234434980121
"70" 10.4019041650813 8.90848648757665 18.6285880877934 17.806496141137 9.0186837274508 25.6793759702492 14.0621020086831 32.8094688830167 27.3747490832105 12.6256232396974 9.49674933464009 14.2812443000589 34.9725720800135 0.85840050126038 27.1610242524174 -0.396016170757336 3.48826242988212 11.6909196192162 2.13088598646138 -12.8319161037951 0.625372059633765 -4.49804886168515 -10.8984812264815 -2.12963119184084 8.86071661230631 4.7881745331386 -0.00238790229106922 1.17767095203239 -0.449275425236728 17.5170791765082
"71" 10.4239113096932 10.5003472528812 17.3648511448994 19.1537924681166 10.5569762694003 25.2009131731309 17.2631873601369 26.8710375878447 28.9588235820076 16.2464897198916 8.46220517976997 14.1186981140037 32.4720196904572 2.07300087967406 22.8798942516853 -0.247781446521237 6.4894495406355 11.3487045232199 5.89683125445932 -10.2862921651639 -3.32365516630584 -6.82102584451615 -15.8977349588529 -0.385581720640807 10.8978764402779 2.19659556163711 0.486901702728397 -1.95882702836457 -0.63087481073746 17.4101761022992
"72" 10.3536402237225 9.62359632327303 18.4824347483352 18.7774224444359 9.7653914605408 25.232700243781 14.6365896948824 27.925542267637 27.448906403917 15.8496598521345 11.2281711009715 15.5907772160554 34.9965890471684 2.70840336107119 25.4916059020258 -4.55698915540069 8.2417592492831 11.984989185873 5.85589175682248 -13.5762944515387 -1.61222479099723 -4.2471768910973 -15.0225305519157 -0.0866763260718948 9.67279054653608 4.87169044641035 -0.400920562372756 0.36853396756523 0.952072878910902 16.3371616134591
"73" 9.32394495549226 9.58530978024905 16.923671654554 13.7587349631105 11.041581441509 21.9717248378268 16.1432706820096 26.1197288739464 28.2436174223719 17.3923839868768 11.350524907219 7.41556985050823 34.2808477150106 4.46355660459221 21.4427423761064 -3.40965990955492 4.80360128612837 9.06563587357735 8.24851734157576 -8.68314157320509 0.764704832092269 -4.58740784326195 -14.1583091208456 -5.31423803717275 5.95727308211691 5.10765259016489 1.76200612999286 -0.356744045798931 -0.412753298089753 15.3162012628178
"74" 10.9593225924623 9.73214276468033 19.3598994591143 15.945179145645 12.7573994952022 19.8490195288503 19.8826257740566 25.8954962365225 28.3558362102308 20.7788459950806 13.6626161626488 7.39586112837163 36.5683123691521 3.29957670156368 20.6628603900039 -2.27474489664609 4.75945854139391 11.9258932721593 7.54321432780698 -9.17926980659771 2.85665096971965 -5.69111741397306 -13.1129536557061 -1.35006704134637 8.54950180258811 5.4161516147434 -0.0143543335783938 -4.48468811266763 0.707224466441693 20.2025008235445
"75" 10.3456084078408 11.8310432851699 21.9991750273378 15.4323603353257 14.1285336709766 15.4515612195956 22.2506064076582 24.99943063492 26.9368931529358 21.971547774278 16.7853136448882 3.92855688299817 37.1670655608253 4.32776547358479 24.207900432034 -1.91695960855373 5.13741860822888 6.25333889376221 8.39784578953456 -10.993561252952 2.41137391328512 -5.6537292090179 -11.3139020834517 -0.95025009934728 8.71847469087213 6.00431454862068 -2.23230298331206 -7.34513308745122 -5.09679612467486 17.7827338034485
"76" 10.673930088495 11.3381931401552 20.2474791588195 16.2845738033213 15.3088827841392 12.7792683437935 25.7573038093419 25.292167136252 30.9250843625489 21.2359111068656 15.6788334066154 3.85420043086693 35.1765764839565 9.36970886948512 22.8359848220597 0.479584006327444 5.43867950713021 8.21475567299466 10.1062040539725 -10.2634497028318 -0.457005074036057 -5.69095509072342 -10.3511075234462 2.10646718102199 8.78091795057234 7.73232603313215 -0.00600160082089407 -5.65981735722284 -5.15735746855512 14.8629409026224
"77" 10.2966664778257 12.9308362243822 16.7861173096339 16.0780305349175 17.6379113395203 15.5347811393279 21.4853298004406 26.3356826333741 28.8601648254781 18.7808724246401 13.0141758750802 4.07806771142415 38.3858437941756 7.1195630719034 21.8845113128953 4.16738152672644 2.78636213199678 5.6230331853927 2.90979021186732 -12.161018622561 0.835145446927581 -7.13271361074003 -13.8957528146612 -2.25174773848657 9.63825368576098 2.95033613273471 2.53293892170741 -8.50667071615976 -5.33697676026244 12.6653041188714
"78" 10.5106911206633 8.67991886637608 19.362300628376 17.8429341558742 13.6546924422544 14.3439440520625 26.6943186911838 23.5657297015033 26.001137278174 13.797551598444 16.2720025739983 5.9030054683023 33.6010256833169 6.53653285451543 21.0719004514822 1.92355095238232 1.25654523321481 5.9584226682258 7.03766264384596 -15.7614198604813 3.13910873589029 -4.75763888552123 -12.3200516270407 -2.20989681762136 11.0840994744372 8.04622696770033 2.77124527187078 -11.791100494487 -3.48250389766362 9.72242578305148
"79" 10.1207412468549 6.6999610935618 22.2121826030493 16.8078264834134 10.1544415480607 20.6492369832804 23.7147812956991 27.962215748008 24.3163981481265 13.3023732090904 19.3096335959173 7.02073042873872 33.1652763194264 6.99518343661439 22.6505355204866 1.59644915397356 -0.313115713920414 8.06030206910017 7.05838606139458 -15.4836139560107 -0.307849171102214 -2.92237995820657 -9.35263109508892 -3.80354592261251 9.78006004531934 11.0565461790104 -0.696278566215696 -10.7053657109077 0.208995414547695 3.06901456573031
"80" 9.79527534848079 6.32708194295614 20.6816392342833 19.0956390480801 6.58397516406831 20.3429587081702 23.6118906947598 28.1382181241669 22.3994550307256 17.2799968363765 18.1506585133744 8.05018616007403 29.5368662392374 5.99378625943634 23.306758357418 -0.156877581187583 -0.131070049142409 8.02277643961738 3.51425918082628 -15.9663313575769 -1.43351835297467 -5.15651854939873 -7.25326467021014 -2.41875276084116 12.5109692559512 6.74641726055547 -1.52731196945055 -11.5642402413967 0.597792979541927 2.82498838141118
"81" 10.236305221782 6.65425453567633 21.1329133993278 18.7081506443217 7.8539536733468 22.3568311332791 21.3590863440593 24.7163172352864 18.9041784190919 18.4654461325079 16.9159105078969 9.45959924357528 27.7024841231166 7.70056206118485 24.9256578585492 7.6759617570423 0.585251648115914 4.96607354952533 0.220193562663558 -17.2602712754615 0.69225088058426 -5.43931748255985 -8.4741838697208 -8.33998619146855 10.9048515092998 10.0076865460024 -0.864202541936712 -12.8039327365472 2.01495622463879 3.3498241253312
"82" 9.14888579575954 8.80188264041926 17.2327377877018 16.3313069986139 7.46376761832067 22.6623345369199 24.1750748026286 23.8432366095904 17.9712824066423 18.1970822765064 15.1078782484405 10.2671051003569 23.314403045509 5.95595218966812 22.7325806803683 9.53658792852451 3.76093775125339 1.95152751921207 -1.19476972355985 -17.9727912860864 1.08874410767269 -6.13194181800415 -8.52947454248834 -6.34809925676089 6.78703658257773 9.94732527358847 -0.755854733385698 -10.4140539319673 6.12888414525481 4.93269361871727
"83" 10.0630382887071 8.50820558281172 16.1585643927929 17.7177739721949 8.66002200033639 24.5985232384875 22.1975762365941 26.0559349688555 16.6168405959818 17.3111926785007 15.3125968324157 12.0889843106509 24.1318258863113 8.27884319412161 18.5361787015675 8.76955542205733 6.0018761619837 5.67236602236723 -3.21643118583493 -14.1283701681962 1.39031144289287 -4.60806299984809 -6.31867651496884 -5.58869404103861 5.88219275910384 9.31482241564097 -0.554089474569335 -8.6433962260187 9.98936512077437 1.25916818461316
"84" 10.1469135021813 7.85222932312909 17.5903464326385 20.0875575275054 6.69458503963603 25.7391333065409 22.1809321747885 27.6388674547005 20.89232150702 14.1335215720897 16.0322287033704 14.9618961542655 26.094563227055 3.89831771340529 20.2235316318317 7.16773864594145 5.86213887724882 4.79076667466274 1.76588524544289 -13.0342256113964 2.8137896203879 -1.23934587895876 -5.96266202217384 -8.4906727757792 8.61090690410192 13.6321056977489 1.44265846564396 -14.9818608031157 8.06668439178048 0.234580198344153
"85" 10.7881988168182 8.78641058732898 19.8680500590168 21.6282463804446 7.61147091796062 21.6905183706294 22.5733835378984 28.4363515643731 19.7360687505819 17.9038297391485 16.7821675311986 19.0512802965512 26.1283447492545 6.34544550748831 19.7350866115389 6.29213429487707 8.19997401594731 6.24992661239607 0.0105753407674615 -14.0924921496068 3.05797349257173 -0.141106556444264 -6.33371508145471 -8.40762235196521 6.74514413418788 13.8282117182813 4.7978445648821 -14.7274368178289 7.47122107016569 -2.92654908214524
"86" 9.99760169134327 7.38615017551443 18.8356450348373 20.1625668617367 8.82617256220935 21.4901814227745 21.8564288366522 28.9904573444571 17.2432184842361 15.7102744994406 15.5784118443229 26.0850655697091 24.1104850352777 6.80088069177025 11.2503335854686 3.48558637974296 6.63550101746686 6.27535321887466 6.70667617260424 -20.0217764415132 4.24962626472696 -6.85293482945628 -6.18540143640263 -9.06440997670875 7.42075973708587 4.07875372501776 6.47803869719085 -10.8021864442411 7.96602523333998 0.235929867495462
