"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1384" 9.4084611890436 15.7188258191334 9.38526035216208 13.9379960833916 22.7706398371262 31.3401807526728 12.1422416461795 18.9999062176126 24.4230638665151 13.0938251084846 25.973878794094 31.0193248986744 8.6222385047384 6.71546528921013 27.1270185630389 3.39573742411221 -0.282547481542893 5.95435961359775 -5.3397896375196 14.1836271254517 2.06456950417744 -10.2051460240151 5.05643047379213 -5.03384372078076 -0.950449087020107 -19.0091391239741 21.3486453214885 23.6084245946684 4.75494709978826 1.78637441147688
"1385" 8.54046350258407 14.5871141780373 9.13099746763899 12.0021092826784 24.5724470529744 33.9248273798449 7.20450569310302 17.8299297839652 27.6995134218686 13.5370708182646 24.900051852752 28.3722942842449 10.4564125759863 5.41414165863343 25.247019208642 5.06862664623803 -2.77725635732686 3.91214760682795 -2.29459543964785 9.47393882675154 -1.78068756224638 -8.3927849838596 2.46199764133088 -5.038474509885 -1.56681438071814 -15.6622044447482 25.0074790315097 20.5763048306061 2.08751968302757 0.685332500545181
"1386" 8.92854967337517 13.7201445579207 10.9737283999708 8.38690857265358 20.6253073585346 35.6817782539871 8.34951233724022 15.7250162672675 28.782995617435 12.805511072841 24.6411596092944 27.9664629061363 9.24413750535737 5.35558757252124 24.7687772956834 1.58165074008024 -2.15962196733609 5.63223911724549 1.97258217318941 9.75647581912028 -2.57504599515519 -8.96000035797683 3.022679678676 -6.601019728949 -0.919914468082244 -13.2185439190762 29.2969287364659 19.2887703159537 5.40626080909008 -4.26050509154176
"1387" 9.66514988480512 11.6094321666055 12.652092864401 9.62427855933029 15.8709058439375 34.8648117099268 12.768622291044 14.9221671493472 25.7431020083487 17.5768286703012 25.4199208670641 24.7683929428726 8.78824557115105 5.71556679418368 25.0205674952185 2.22627877772598 -0.865407529803409 3.26568188179798 2.10112790018765 16.5709006514532 -1.77394150380667 -15.2319537011803 2.89675699313677 -3.74657086222546 -1.37508068205978 -14.878400742739 30.8039160938976 21.2820012797054 3.7167721112993 -6.23481690030203
"1388" 7.94930202221309 11.6647804030076 16.7533269746004 7.89640595585921 16.0049525032264 33.4614250633786 11.9379232384694 18.4078234162018 24.1459786167528 15.6415079432502 20.1395612353791 25.6762156590794 9.02806682424731 0.659117053496757 24.0153724170151 2.30540687606702 -1.50531874494513 2.8531241361619 0.62869975970685 11.1005738612089 -3.49841921939422 -14.5313087418101 -0.0557874866623392 -5.02171692268373 -1.50469450894803 -11.8093297778299 30.5132569629487 17.9658982385156 3.4265378986803 -10.124185418585
"1389" 9.01956823993269 11.6176541896721 15.995220851721 10.0859310962025 15.9950596343067 34.3285438561855 17.1815406267388 17.1181142423801 23.4904078463312 19.3838024716322 18.5821463032453 23.1112716133413 7.61234575645584 7.52442835392785 27.2652636179228 3.28854045920132 4.40260577746386 0.769289596120541 3.75701977968093 15.4314858571172 -2.21773930425401 -16.557659576219 -0.0737180260538696 -0.22892225323352 -3.81616083695212 -14.5782463182195 29.3444323174349 19.9516866276855 7.02388301225289 -9.34455273809351
"1390" 9.23542372651321 10.5415975547236 13.3666115065587 13.2072460836112 14.1375248478825 33.646704757283 11.2001356771513 20.2933071334507 19.8505232207452 21.5881991702058 20.9580112921975 23.6736800728517 10.4888753206454 -0.27030313272316 25.2623973276743 0.798740156603057 1.56164248885906 -1.34470759729563 9.00205896203783 12.0255546821238 -1.71702194634608 -14.3002743784787 -2.9281236863302 -1.7886352445022 -7.49526482360804 -6.02829507481613 26.8819448391737 19.6643981466934 4.46719632558449 -11.4803404248938
"1391" 8.27673373432822 9.47590040416651 16.4367420244576 10.4720458238423 14.3702595706967 33.7862010064152 9.23975619090018 23.3255946677515 14.8292821480968 22.1503227944697 21.5992310631251 23.8207223511456 9.36780404375758 1.20137907994921 24.8313356904664 4.51193630146196 -0.0944889471128065 -0.673952267781951 7.92135087320899 10.7185480442236 1.20260354974055 -12.8830579117006 -4.78636548740255 -0.0718346704528796 -8.67747251869399 -6.63674040555938 28.737990921019 18.1333173890487 2.69119542201183 -12.2126331111876
"1392" 8.6846803731522 9.75776479610902 18.8501402732928 10.9389590772689 14.5875747948919 34.8758264769289 7.87540705735692 23.2196799770097 16.6013098518607 22.3245077240151 22.5641247083717 24.1279313493921 5.21646170127782 7.11288282763087 21.9948171654217 7.82811962195197 -1.54741574569189 -2.59814982784434 10.4576222074334 10.5717817495141 0.816906598553256 -8.94819528028669 -3.01619206749498 1.92214016201742 -2.82506119904401 -10.1827265890026 25.5402860303393 16.2898628000883 4.10086072666661 -8.47737781644544
"1393" 9.0175042176523 10.9318604781637 18.1303382047122 9.18996194288162 14.7465854615426 37.5875974941738 9.7994103098713 25.0318791024116 14.2907340793437 25.2725780577507 20.9413365698289 28.2687606142531 3.35291432293548 5.22821284371116 24.3337293909328 5.85234913362424 -2.67725383986728 -2.87322493287503 10.3667517881499 6.3651735403094 1.05823301855433 -3.15671996769066 -1.82834143784768 2.6003942954909 -6.21738782651347 -10.0130849307936 22.7563377744807 16.8600356587414 6.01461691117123 -5.88294612086527
"1394" 9.2145699818664 11.5699303801148 19.9792716440716 9.60698722889657 13.6899763086189 36.6302434204181 8.49895497400523 19.8086121865849 13.4645334544402 29.7231707412782 16.3393323506325 28.6002292664245 5.06680356133643 7.08999533561913 25.5093434097864 6.6403876858384 -0.433517785267966 -4.4031246060415 9.91183922738807 7.02681292248338 1.94367069828232 -0.833784413204591 -3.27844246207758 5.82647296541669 -5.01346403115212 -14.1318088441583 18.0826719161344 14.4130057838442 6.23057739018756 -10.5556578750994
"1395" 10.1587926886124 9.17462971734747 24.9245614944258 5.12037401311107 16.4171183084247 39.1583775030149 10.9399374116494 19.6494890314699 17.4126099128007 29.2514768519255 19.1302098163037 29.7064413439908 3.6739018062704 6.89013324794473 28.1673177575364 1.93427354486646 -1.63483821385368 -6.80460862968363 15.4627308264271 13.1242338250216 1.13308006949445 -2.9288343875796 -1.81788637478497 4.37013626508148 -9.84099160504085 -11.2128374971603 21.1187840889286 16.5466167423465 10.3238212186391 -8.43413811060231
"1396" 9.31822254665059 11.4661857105649 20.6821738627833 1.09363649374735 16.5868063253393 37.7506436632518 10.4694456059534 18.4018248838586 18.0219324586405 31.3065288543753 15.5583736142374 27.5788054383258 3.32685910288176 9.23560828935605 28.1023975895383 -0.398740277737581 -0.0438504338105136 -9.53705010063109 17.0156346996285 11.8609862172631 -1.96320014406828 -5.08902287626821 -3.61968804151071 3.65364323704715 -8.06052549142585 -12.4063562032689 14.8545540848851 20.9990990284215 7.41585323667705 -7.39241446280576
"1397" 9.06989937757966 9.86757647617457 21.9363179772469 6.01343084586245 15.6581265449031 37.5927382883534 11.6064210532289 18.5645553846372 19.5984415489836 28.3380211251207 17.1847103938795 26.0931094761585 1.88104728842017 13.086534286875 29.2880813804965 1.13107221339331 2.42663520584585 -10.5649146994482 15.6693746179417 16.1591732576838 -1.39270204876729 -3.40439269523864 -0.785232980140745 6.31670545420183 -7.52087448600899 -10.5634036288332 12.8087963485025 25.3834988449356 3.56094596186866 -6.68539964476213
"1398" 9.86003974403411 12.6144469036885 23.0824486252057 3.03684715954352 15.5492445573508 37.688842932501 13.9677856840508 19.4535646470112 19.2454346092043 27.9386986537552 15.7946585886018 25.5520345933966 0.714420474472294 15.542727548201 26.7522286717927 -0.378066838969556 4.65438618057531 -7.72112145844786 17.5418721783475 14.7827234285361 -3.9885108865723 -2.13140659900078 -1.27404003672082 2.3559910743306 -6.13795535858323 -11.792892128458 12.2673669320066 25.8745566028949 0.932037095970952 -8.26973470314672
"1399" 8.94779399940949 10.433419224802 20.6222008058698 1.2553482013548 14.948165512996 39.395534945048 12.6844600296136 18.2450064779573 17.9362040832882 28.806138601694 14.5915587684883 28.9263819629274 1.45125623733898 16.3081377468232 24.4752068721959 1.00203206567189 2.46546274551284 -13.1989403552559 12.7041271782475 12.5720437221081 -4.26015310303874 -4.29286318073746 -1.63731759296629 4.05438497141261 -6.81922766206724 -8.83618544279764 12.139102273826 17.5598932318442 0.140763347605999 -11.5337716818561
"1400" 9.40454365078945 12.4931814815784 19.6121810695822 3.91992482055253 15.5334962359915 40.4398369963976 13.3723247366492 15.120978184444 21.7258506190826 23.4611745337352 16.8686925003291 31.3466427337146 0.0465105094214853 17.7626045704545 26.2073382537134 4.00731526712589 3.53853352382744 -15.4067331034762 11.5383903329269 15.3530107653182 -2.35021111008154 -3.85658150623074 -2.12948875885797 5.22221418638449 -5.95673529856197 -9.97372517558661 14.5256448676177 18.0933422939926 1.37353224109853 -9.70911458689198
"1401" 9.16667253037013 13.6522268483206 12.5016479148637 5.72149190632819 18.0271854415798 40.7853570016942 11.3245580239284 16.0108533474307 19.7882431096528 24.2297021259351 19.352447480933 25.9793482530832 5.25803268044997 18.687160346431 25.2266019171294 2.3222419224638 4.25980322064203 -16.7570586551492 10.5867065121793 12.993006319952 -2.7796494158387 -5.77448347496915 2.48275014562872 4.75081935331339 -3.5453306788413 -16.9742344469044 12.6737245611017 8.38375432853826 0.368221997040999 -8.65578104009702
"1402" 8.87572557352321 14.019181696584 12.8926654324812 8.35044429899489 13.3665703565186 42.6282341578491 12.6828465279987 13.5706980694311 15.9012840769457 28.3978087286203 13.0837101486097 28.6330914183788 4.4126685981215 15.5661089890932 26.5716892414033 -1.48822296723161 3.18353419802597 -15.5768824449019 11.2751457029377 11.3406291652411 -5.52422265035789 -2.00306077026685 3.97052258855664 0.0576246540987575 -4.77174761758328 -15.1015561364792 9.53215856248914 8.26683773310764 4.32121860009171 -6.84357981548841
"1403" 9.51399219745667 16.0623036507144 14.373865821738 10.294162831291 13.6728235729453 40.883977724035 15.2787952094693 15.7842115541558 17.0816373733511 26.5313712213727 12.9739724739715 30.697843131662 4.25361791111726 17.5756936493244 31.3484284875009 2.13152817515145 5.31986960201577 -10.085807717703 8.96983903151263 8.82698004628214 -6.97963470441626 5.86964528084729 3.73646213704137 -0.00304046623287846 3.09161719971808 -15.1151171808204 7.72333323160214 13.5853402163742 2.33542733921069 -1.33285898426667
"1404" 8.32997424489015 13.9858045289474 13.5096574846012 6.96135473489488 14.3133048115047 42.9106275658118 15.276176235933 15.3660872402737 14.4755174355635 26.7754029567085 11.8777861712646 29.2383376769122 4.75506696399942 13.4292430459286 27.1496036652821 0.296788165111918 4.53952097580372 -12.5262152682079 12.9314863610208 8.5237640008773 -9.46913222477812 2.98799685612408 4.20592917330864 0.0440795609648147 -1.30130551735218 -16.8820556828349 7.28658595210718 11.751383598429 2.64163780719406 -4.72074667424011
"1405" 9.70612449919172 12.9075918454678 11.9425751361774 10.7716927489936 14.160688943195 42.1389560689641 12.776408897739 16.3021253412025 15.7793862904439 23.5700744698637 13.2103653057293 29.9598929294899 6.42339566703999 10.0574704875313 25.6393596531815 1.53383019137826 0.682539646165938 -8.51850649916831 14.0086288994574 4.96623348978575 -7.94304675633711 -1.46528586406706 3.9894274421239 -0.940558441117306 -3.18159616443247 -16.2780058658359 4.94559066857104 10.0944500314925 6.56663706018254 -5.95753792307805
"1406" 9.51062245617138 15.200725606115 13.7642647201742 9.02991268112468 12.0818964572321 41.3799318655237 17.2311893129267 17.4650349506362 12.9761095554407 25.44566240805 11.6725350281735 32.3450624180986 9.64509425465694 5.43886995588614 26.6116416928563 4.44936823060261 5.41629066955551 -6.26558483878046 17.0098819036153 3.38146707646472 -4.23173733614189 -1.31918654541487 4.86035900674628 1.61529544479223 0.986831556223692 -19.9622745677226 3.00156892366144 5.95342456412395 5.57962418993653 -5.53613743254529
"1407" 8.98325692809211 13.1298277221367 15.0954127159672 6.61857942174158 16.9784627162242 42.1897794765805 6.29835807219634 21.2367890914871 12.3362846930738 24.7030595135157 18.6583431861645 30.0458669754781 2.0329710811879 12.8891509003217 19.6448071345744 -3.12441903896365 5.52647808112702 -5.24381118663179 15.9174251706464 9.47641919422598 -9.56172243249868 -4.646770726507 4.61621632463125 -6.55357302457324 -7.95058917169091 -7.03278669150117 4.2412731931665 1.75965764494274 -0.280303203381697 -9.98786760226885
"1408" 9.49086140771571 14.5006583763741 11.947178975967 10.8278142982627 14.3589693898136 40.4942056147309 11.3564454651872 16.3093523065558 16.8980443117991 29.0112975772853 16.472656179956 31.4720776489577 10.4817226160412 8.52080497907521 17.7752695368111 -0.205978800294039 4.26720537097862 2.48015215395172 13.8081924796607 4.16744164194074 -6.04763898278414 -0.891432825793422 6.23153627869991 -4.660407720136 -5.28833575359305 -10.4538070914376 2.75863335521645 5.05612593714104 4.76323868897021 -4.81738826864182
"1409" 9.24618152066298 15.646642301874 8.74254916698032 12.4618487808053 18.169067776377 37.0716740632593 14.7122013942486 16.7199193193113 13.166192862168 28.6196492786451 13.6958278183387 32.3943511812949 11.3234322485803 7.291310414118 19.2633022765509 1.44336388190813 10.7643582570185 -0.103292661770681 12.9631487596787 4.29497394214437 -7.03601181063386 1.74132460790914 6.61604216939952 -9.31289726017853 -2.67857996458851 -10.1172045853922 3.10951551378838 5.08706035912174 3.7917928745767 -3.40310207755417
"1410" 9.3842518752895 16.1758359430651 8.49440729779007 11.2199840881618 20.379388108714 34.1472511382394 13.369977439285 21.2851077470494 12.4654638678575 28.4744033328415 10.1651949431184 27.8302150736467 11.1420239428461 6.14367514221647 21.7413128448937 0.149783512881698 10.5872435194451 -5.22696718636701 14.9534686193007 7.0506211691885 -8.73566291153092 2.60350224043612 4.96114135361268 -9.05625293913982 -4.28488582004819 -14.1032769747157 1.63239117936348 4.59174445201961 4.80222010663234 -3.4561030156627
"1411" 9.13534822621734 19.8082572322503 9.5592024110288 8.58684109738869 18.0041426285134 29.3897745797632 12.8645683415286 26.1694812194094 14.6334362052971 31.5115583889789 8.70061820190687 30.4780053719953 11.8318366355606 5.111220098812 21.9784643846067 2.47337630694172 8.63972364295593 -4.43574430682364 14.1349147043491 6.3580863867312 -7.5289500406848 1.74341653125446 9.37085753811714 -14.1072676614044 -5.10255782658565 -13.809057974657 2.59158455329939 6.38684063130024 -0.221600970767907 1.95766841199672
"1412" 9.52202657219022 19.2099722744868 9.76371620235793 8.66705149686373 18.7928278232626 31.1075955374398 13.7682041089089 23.2256022838636 15.7813052287921 28.3176105749425 8.7841638788707 31.1610784770758 12.6829126939105 3.72951202928759 23.6442514887139 4.62893124740304 5.28442922927205 -0.80804607381513 11.2576849256006 8.05024810593891 -7.75285017694394 4.71232688684912 14.1764231996023 -8.92334116067755 -0.638471393390549 -15.5423168828974 5.53661484523676 8.33071317403252 -1.12840502830425 0.525847208386142
"1413" 8.98853165694237 18.2145557564302 11.4892580144998 7.57545545644258 25.0729892025192 28.376983261817 18.6429674671644 16.2968320989715 10.8295317085222 30.0846615916523 12.9622667714391 36.0032216328952 14.3707806425312 2.20483551797861 23.1145262526842 -0.918892591417398 5.22134119320652 0.206714028059868 12.3649933230367 4.27733497362112 -10.5567000476951 2.90547454092196 15.1261570941408 -10.9342040350068 1.61932574530874 -15.766178676535 2.63625820735814 8.07641494300721 -3.82820807221229 4.27034899666478
"1414" 9.43986354228248 13.6357418932629 13.0039230069433 1.32673353893832 28.7063852704929 28.2385843999918 15.5026243576755 19.7359328864869 7.57933519766323 28.1686369823186 17.0826181447858 32.9516418451872 6.21609279886769 4.2272750212427 27.8845756483281 -2.6705635662963 3.37445214208503 -5.33953355936517 7.74965212485619 3.71596037075245 -8.98293888350894 5.81121596416749 9.7742506601095 -6.05948985994758 -1.80690554436406 -10.4443695765399 0.132492070046183 4.1512004199201 -5.75336661685653 0.654854054720983
"1415" 9.55854687767969 13.7991257171909 13.4869378125322 5.42927882004861 28.7966899466246 29.1327509109038 18.0145312335435 13.4852273375474 7.69722565878942 30.3310566137994 19.7969948893328 37.3746649904763 10.113806885599 2.26784459544344 19.5274343327689 -2.33895323616467 6.34863518113601 -6.65505844549047 8.24810391476026 2.84943138531958 -8.0540332520373 11.2776025372499 13.0155019219829 -10.8365723088915 1.98138791942235 -16.0232687991882 1.48524207434403 5.60955927542705 -6.57308306182445 3.19793093392651
"1416" 8.26498921279208 13.0916631681098 14.444041700695 0.773527039063906 27.6665001317979 31.9742951126453 13.7545307045172 18.0517039170796 3.74356529571684 25.4441030310597 15.6406145940974 36.3225523796465 10.5194174045902 5.50698716208678 15.5239983985574 5.74575843427539 4.60524088854114 -7.79570586671101 7.76500622998768 6.92813361045379 -3.96187523652725 10.4724071919922 15.0193140783775 -10.9425361764684 -1.74682708077821 -14.6507633720721 2.01809617967027 10.2792530684963 -7.45452057840851 3.28654603136649
