"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.0307919779421 8.44396742663808 15.7451474939791 21.1125326531986 9.05599830397131 14.5922869855424 32.6312653404612 30.9880737277688 21.8745503885367 -0.677604970489087 17.2783070838262 29.5454176100639 22.2570952407134 20.9138224889314 -3.56773494287979 9.29865887246864 6.58856592324257 -0.568993391073602 2.62296201785918 14.1755847287536 -9.83167253371006 8.8759206921038 -12.8271612630872 -4.85343802972463 4.7024954215125 -7.95476520376369 -7.08300289644048 13.2661881811269 1.69423123872592 20.8105673771124
"55" 10.9153951126182 10.0208818907565 17.0887992055284 18.6205300478816 11.1934636110982 17.6799131410018 30.567960096292 31.4377491894708 17.9491353828687 0.379934728259934 17.8184760684764 27.4967449165167 21.9649454423254 22.3478047710209 -6.1042535314193 10.7014698815399 9.17231589158951 -0.834329558792701 2.12636322149074 13.3815839597205 -10.4900948120104 5.28125301002725 -11.7989746761237 -7.45184166208334 4.35716635237185 -8.30736362331346 -7.4101686390602 18.1033225963078 0.729234276901351 22.7008281199427
"56" 10.0878349627457 12.1166251203687 14.2581629577798 18.7636267359512 13.8429522454057 17.1463208529921 30.7967973317783 31.509229584061 20.4041759097995 -1.31519032805759 16.8141118516184 26.9623212289224 22.310040552058 22.5763380508502 -5.91682076227376 8.42242172948973 9.53689941888621 -0.787928184539371 3.86472925772412 15.1990632225376 -8.6375087592776 4.20341413471848 -12.3842251234556 -10.9092210233817 1.58057537664429 -3.12266223253368 -7.8014628361681 17.3521707774149 1.31809578726196 21.7445638836562
"57" 10.8353450924586 7.59645356415835 16.2594807378736 20.785119281738 13.4761830791085 17.0605112504634 27.780302893724 30.8882701656312 23.641139504199 -3.98369929681536 21.6791052486166 28.2257614641908 23.8769991021811 20.684114095466 -1.33326437806354 8.08042845312152 8.78622523158711 -2.14165703913327 2.24368244055721 17.6384322622589 -9.91602925923188 8.40850759789527 -7.57863203497493 -8.73136780642005 5.04072387566581 -7.08640558379264 -9.36106657828061 15.0605369863984 -1.15995009288357 21.8246468724297
"58" 10.1358311460227 10.9395839552636 19.2982081167477 14.5479854431867 13.4961916264183 22.7114247184431 24.7038915783248 27.9764331189978 18.3425694583427 0.491884004776923 22.5020949666696 28.0050309249269 25.2552815344361 24.1553822778067 -4.83829788305389 4.40780697567844 12.2688492180485 -1.40757154549032 -3.46789258948848 18.0884351087347 -12.0127839525947 8.52220440586938 -6.39083625609593 -8.23978354098188 -0.262196337535722 -5.95764170271652 -9.90753878980168 16.811080554403 0.520964057109831 21.939531745213
"59" 10.1501077965662 9.98211845132625 16.2142696970866 17.2471053201086 15.6122905621001 24.7887474981918 24.3195579182035 30.8555679581141 20.9514709141829 -5.20908041347873 23.2250579744722 26.6077098119094 22.4986078227057 25.8732801559093 -1.18485081436136 4.8965554775848 15.4477679792365 -4.59333201287245 -4.26782635899801 16.5415416313566 -9.73808625139339 10.5305357039677 -8.7218863622675 -4.99549851348208 -1.33097993096728 -2.97915241894944 -6.1302104179193 14.188996989571 -2.60974796911162 20.907008110967
"60" 10.8484623181405 8.82448581035321 19.2630518677998 14.6658759460943 17.099440157676 17.5585391033535 24.3435696626709 31.7962282372334 21.7284189122434 -5.61293563877548 18.8784869484601 32.7611105158091 23.4458835909954 21.2710057726165 -2.4055295001474 4.53664602944835 17.1716606149296 -6.27268025171843 -6.47048976049186 18.0411052501492 -10.4766028437363 7.2151808068349 -12.0949792694123 -7.2129181576135 3.53637663986683 -1.2822914408829 -6.55428981975607 15.028346331838 -0.652738500880502 21.5749939369763
"61" 9.85926366943733 8.74470652278765 19.2570989860263 16.9750330439573 14.9542469098186 18.2098034023632 25.908868472941 31.2668912281173 20.622316984034 -6.82364565410566 20.660128246815 33.268656316709 26.3090036302802 18.5686646795309 0.521112432279215 2.92026678803129 17.7616492139962 -6.09824746462188 -5.07774810260548 14.808045300846 -3.08536392768326 7.05565954503987 -5.88270316658559 -8.23076512093296 4.01219264069404 0.104604943528144 1.61452306562302 14.8088791033302 0.321783322002876 25.7805615580552
"62" 9.84813661792619 9.5003816819701 18.3542059441876 11.904004950477 14.9161491827267 21.5303246600851 27.247624478005 31.8673640884765 22.1067072466437 -5.59370253426672 18.3763415984853 29.6785517681616 26.7439719337469 19.4597462780892 -1.94613061387619 3.56336921014079 16.8788091070609 -6.70984696355267 -5.00003524459528 17.2933792566828 -4.92725283976306 7.16658648745257 -6.83355127951094 -12.8897241562438 6.67048507218401 -0.678164008821857 1.81011548086478 14.6714188799305 0.912847706520603 25.3544276292974
"63" 10.1316492668865 9.55842803903382 19.8165739846705 12.4390888876903 13.4021958352261 25.043772967262 26.6619491664935 30.0387914500368 22.3932281494015 -7.37505944648051 17.3166081927141 31.1254173058139 25.5937896239355 20.384693521455 -1.47437530035293 4.78215448506902 17.5204881134877 -7.8277094151817 -6.02988603339994 17.0443338864022 -2.59728684885763 5.91144683172005 -4.22814235893586 -10.6731663643618 7.72996680071789 -1.86436794053533 2.29195433006277 16.6943344147972 0.243077829694696 26.9783720908364
"64" 10.4476242071876 10.2867634127617 20.325842438566 12.4241551801067 12.3582402527655 27.6726950023985 24.8053574210268 32.9701745493277 19.3606345287054 -3.11778208855075 20.4794003829007 30.7621878989539 23.3880810591224 19.4433482798522 -1.26329870956942 7.61469324124108 15.9509394580377 -9.46984938319713 -4.69610148688583 15.670593858184 -5.26152530125398 2.65337654142269 -7.3650438026361 -8.63643011509985 8.4266014647673 -2.78896543077885 4.92395536015879 14.6247270446434 -0.692292133637248 22.3388837194256
"65" 9.74246902880345 12.4194369418633 19.6503183363783 7.55822176628938 10.6947746413357 24.9596271760737 25.3957484941198 29.645914856764 20.2350650809226 -1.83083217034828 20.7920537498889 26.5927068645644 23.5600611911155 19.3504640752827 -7.55314124564099 6.95483540381889 16.2768220132559 -7.3234615223091 0.515618059328146 18.4521877303965 -5.38547639820282 1.48040600085332 -10.8826170453224 -7.8866305821025 7.77099430345488 -0.114727148522449 3.81479363166669 13.8601040588446 2.39154617133438 21.8849442073514
"66" 9.61308797124894 13.2177698572858 15.9784599724349 11.3366835076539 11.2400496867064 27.8341380058869 23.1189569597171 28.1820044585549 20.1845722876504 0.0416281266840537 20.5466498976947 27.2250039699758 22.1915186914458 22.9497874357493 -11.1393443677464 9.69957623507454 21.0310461524002 -8.28117309260411 0.115573722365131 16.0213360958324 -7.09300743561998 0.641368970100549 -9.2783904535484 -6.68094085811512 6.80307754814618 2.3217695527037 4.0292614109517 10.8739816339835 2.71206030427142 25.1123456839917
"67" 10.1737266065418 9.94856760234024 18.0081453739166 14.5027544323292 12.9487121377409 27.7222641872988 22.8805778581232 28.1938141563114 16.7099104390732 2.69653174061548 20.1303248294175 27.7533653206636 22.4535049980733 27.2306859883338 -9.16757349338789 5.75937224975382 20.3119031029184 -9.50723822819059 -0.00962031392227222 13.0196598992827 -3.45499523863581 -0.365263711584594 -8.01586597751751 -9.67874795843741 8.86331147743497 6.07526838923773 5.70777317809255 10.6076294989267 -0.113141194111268 21.8998725305753
"68" 8.92866914698425 8.43004241758557 19.6986631699322 13.2925685817233 13.4800850478796 26.2025208836701 23.1942629696915 28.3959512855359 13.7489202444731 4.46222788268784 18.9242697036856 28.5287264180487 21.3370509705309 28.7840295397649 -9.61256009478094 3.32062151710177 20.409704231404 -8.15401256449333 -1.17012636634179 14.0429618877788 -3.79898374120196 -2.48863581852007 -8.04651410873917 -10.6696496232237 7.42772642788135 5.11338680153103 6.04782164332237 9.10231577625443 1.50897894868584 18.9130665069739
"69" 9.68451056301168 9.95884538896702 18.7203336501166 14.4835775355877 8.63681515798421 23.8494567287869 22.9392686451946 30.0798502097571 13.5738829942157 7.50782286650585 20.0228986622817 26.824213326477 18.9043251566364 28.1137243111406 -9.7061540418654 -0.64207969724716 16.9569864758447 -5.95608422646373 -3.00198531108977 15.5834368027241 -4.56660891993056 -1.29786573968963 -8.00315674816328 -12.3858139449221 5.35199828674764 1.52824426133116 3.35176911958404 6.6104213937119 4.31817100628703 17.8486222770792
"70" 9.01169129739 12.4416893572988 13.4910583967249 16.9461701475825 9.77027879764967 26.0513079461075 21.4682826492115 32.1655231666524 12.2410139874387 11.0228788612633 19.8816380848239 27.4305896919584 17.0141921189225 29.2553303685577 -6.76943295101142 -2.09486841824032 18.8161131732708 -5.33030420295495 -0.920196609759962 15.3398456525709 -3.44892045269396 1.33030719792962 -5.28721828228399 -12.1198832646488 10.5422921683064 0.119463350151289 0.39654834851291 9.14847382608454 5.27382143994318 21.2180664529283
"71" 10.0910980379927 12.9069612474115 13.1392783299716 16.4238462533216 10.5879595304313 27.0557112885304 23.3905886341113 35.3596829394089 9.34183864644431 8.2371339208923 21.6691661492825 23.5194477090881 19.7846058284664 28.3612744448656 -0.0586725189885156 -3.91859196846801 16.4291168834558 -4.80541148627518 -3.20558843469146 16.6269637198609 -1.18781841963066 6.19080131528833 1.82867981016281 -16.9921449025135 14.4965889568548 -0.703853314702479 0.584685674735808 9.65233397893871 5.72060211245034 19.3784174253989
"72" 9.91866258335069 11.2354176904003 13.6335757696069 15.7496853380929 12.3164255812854 24.7976520527837 22.6395980812523 33.712458129494 6.67119788893049 10.8411376805336 20.6152729409221 25.060950088426 17.7443772607093 28.569967680994 -0.832259964072349 -4.85414160530614 15.9919691712479 -4.90974231748879 -2.45839838560835 13.4115657574711 1.53055083087157 7.70950448689002 -1.86873565583659 -17.3380398583054 13.0846784709674 -2.99298364571192 0.481734051456142 10.4922439928339 4.01393023309053 18.3145964913328
"73" 9.37048460098905 11.535389822499 14.5607374487316 13.9514748772909 13.5916586465228 24.8415411017528 20.8792817640834 36.46290500128 4.2646078419315 11.1247013046078 20.1958106505379 24.2867053106773 20.743946952906 28.874667755407 -1.54122537252873 -6.08643383549043 14.9980186617891 -4.49625052147983 -2.31821248016412 12.5035847182342 0.154633350169953 6.48993846382409 0.155823307128645 -15.2327364703516 8.66922554400401 1.16471301333883 -2.52938704703936 14.4591142950662 3.50423198352579 16.8173545305663
"74" 8.5659025393796 14.3819985533707 14.9229963880569 14.4861887003434 12.8848799486278 21.8391258225037 22.4564989197869 37.368298053212 5.78153411806118 5.00950585995579 24.5273982298617 22.445984538865 24.827526680825 26.8779855611504 -3.16276778245045 -1.55427169587274 13.5947982747469 -6.21575740386807 -1.52742878789517 9.54726511915614 0.63188258099734 9.86235094980977 4.45024988659539 -10.5204843197707 7.70733410940364 -2.39373690183183 -2.65041799812625 14.137157629198 3.03473103254545 12.1307567628347
"75" 9.76861397973722 14.3716575693698 15.39143068938 15.0653166270606 13.2814604383758 23.1880208298443 20.0235547144775 36.4882473450409 9.18952422804457 2.90292885626257 24.3362242304668 24.8841350790375 23.880519461673 24.6042916263312 -1.05921781248846 -1.68157200276177 14.6789965841549 -4.12602470698222 -2.57299647342906 9.60173905717858 1.21240707964809 6.90458477185735 1.67024844592121 -11.6648672128675 7.10234039559167 -3.81730907896549 -8.29108185278686 12.8417674217352 0.335987914165488 16.1861262735464
"76" 9.67489016113419 11.6715509977568 15.9261810204461 13.8124835231044 11.2577863175151 24.8288069393118 20.0373556107846 35.2561423194369 10.9574273472057 6.88574275824408 24.5408841185894 23.5266130684862 24.9657313882774 22.3045504060238 -0.502693567847473 -4.82539285367805 17.2610448682453 -3.69242495170433 -4.48172787485284 8.40147895539586 2.45767033251859 3.86373200271647 4.15641400390919 -12.3057954633196 7.38309264919492 -1.40967021207293 -5.30782890104189 10.884607378156 -3.22480199670164 18.3561321316381
"77" 9.3544029713914 12.6710338606016 15.9257960374688 13.8822222533648 13.886282529622 27.0448515757139 18.2295790429733 34.9489326092338 10.1143618221109 5.9748150648318 21.2997886689268 23.1075656719419 22.5351484308734 22.5496274611363 3.29295721491493 -4.31487008673103 15.926762926726 -3.33564511380411 -5.04224679570153 8.56161849616069 2.06122391704334 8.14238795298828 4.16257981750495 -13.0736473497733 10.5530187114193 -5.79059991615511 -6.36897578318519 10.6401426413419 -2.19146885832436 20.6563602020181
"78" 9.419616262164 10.7688478192481 17.7331126006193 15.4521871643331 12.23902425688 28.359417169546 15.3452696415633 34.9157035568217 10.4479296996584 4.41061859405014 22.0668080914081 26.5587288338984 22.1967420960254 21.958053580289 2.7132671408824 -6.15956248691255 17.7531343434212 -6.47417032167623 -2.63101642327823 10.616069034685 0.277184208429443 6.74650601664436 2.5459825884583 -10.3953534726353 10.5893953451122 -5.86376989975072 -9.15805328697407 11.4054273088905 -0.214461399292564 22.4969733789637
"79" 10.4963532375 11.1110710465228 15.8358398638661 16.3586448554063 12.7231218758422 30.3130462735242 19.6519988913717 33.606902181489 9.73601541502502 7.01399660831136 20.5213450398603 27.4516357072823 18.0202285573607 19.5901320761966 4.44539910672053 -0.852392245860546 18.4543424109848 -5.55148185106189 -6.9888834716815 12.0354783654995 1.8181672532922 5.08661283280748 0.560347925105287 -17.2934052765733 11.2582834563904 -4.55399665090737 -10.3091697695495 12.8013389883905 1.87549603979457 21.0322573316002
"80" 9.63172407322729 13.5950525005183 11.8649313314323 12.2728998076655 12.6337411413495 26.0681784630755 22.3961315112043 31.2518725909009 5.828674089899 8.61101381190787 20.435180558722 30.4145486317197 15.3418928427218 23.9036548184773 -2.51768915233428 -3.88428655997065 19.2243479790925 -3.60230028582303 2.10669809579917 6.11293589720091 -1.3787156855406 2.81617768720507 -3.9250446219878 -11.4180832068406 10.7091077516775 -0.324295999294657 -14.4516827263432 14.4737299598119 1.31974404130905 25.5371489888324
"81" 10.0690331259999 12.0267562488006 15.8383148078211 14.7868358411404 12.1527451572651 30.0366035725051 20.481938217873 31.1052810375016 10.0042939621937 11.0940628359018 18.4484329375624 27.2466558914382 19.0055766506819 26.2682749180884 4.77422086098672 -4.4136823082891 15.5565432465548 -6.87778541882813 -1.79047019635354 11.9870572517306 0.775470312064544 8.93485706941117 5.66345679853474 -16.0517101935124 15.4191915416337 -5.27371844588522 -13.9317297355374 14.8651629075019 7.05039316995685 20.969116015537
"82" 10.4062439791349 13.2434029706473 14.8223461767472 14.6660397994853 13.8958326001251 30.9939783123108 20.232127790096 31.9124395124723 10.3777880703814 9.30006650559461 17.4233296354187 30.4380910157565 17.7663416170263 27.4795492784299 2.34607803940395 -3.3065815637025 17.9591113930068 -2.85649930252615 -3.42601936783679 10.9021290863904 0.739088537799023 5.62567707414129 1.57665262201919 -14.8802713024883 15.6157461815496 -5.79611152487568 -12.5735269101223 15.46980827743 4.26579508208987 22.4490502854
"83" 9.86749837417834 12.6467291199108 15.1726822102024 17.6289924457629 10.1177614247646 30.2781684852549 20.7402490645719 34.5150472717142 8.25732243258965 9.64754022295134 17.4347534180213 34.1850111887706 16.4321175307001 30.15961005374 -0.765698811540386 -2.08331559432127 15.8537576810679 -3.59643573696972 -7.02994772217682 11.2213804485636 0.855868130968543 2.49445095025402 4.12348747399249 -15.689644268137 11.3101765818605 -2.07878467836664 -12.5654705587939 10.9307146900521 5.271556205451 22.1622484747897
"84" 9.16033565447185 13.3006787808179 14.0501564081978 17.7058083415492 6.18661552829202 26.9381987228586 18.154620380742 35.6207975860305 4.00634343317948 12.8510229096764 15.3413923090342 31.6528660294394 16.932254043573 25.1794022814583 -4.9677519116375 1.6739916435458 14.8575056815201 -4.52991449975189 -6.7930642636037 9.96730360568358 -6.92223588851313 1.52449987226707 2.24664229657048 -10.7030617232994 5.73657873812569 0.953055859221199 -17.0654093959888 16.9833013818813 9.81841170024543 24.4670492392227
"85" 9.53980308408938 11.0315868282042 17.284165087277 16.1924533464425 8.70222160532118 29.6074573401135 16.6306830794295 39.7009563486901 4.89608449817702 9.40715402540448 16.4857856927616 33.4304547855297 17.4765413963554 28.4041658585661 -2.65978165260751 1.81740600376092 13.7237545668599 -3.65496107689217 -3.13008492483146 12.2017263964116 -3.00853014339264 2.42129225359334 3.85074861350318 -10.1213785325174 5.03893244562599 -1.77842804872715 -17.1607520360606 15.1402629364187 10.6378487892305 22.0722525737143
"86" 10.1386468990147 10.090316255198 18.0730947697718 14.4129716430213 8.22524201812561 30.0495843431727 17.2603722583222 37.3909955145548 6.17663293251513 9.39586361379531 16.2675745654026 36.7315166693003 14.1652388881961 25.421315453196 -1.57291418179229 5.4067708457108 13.3144560359601 -0.918999574695569 -5.32177008446085 10.854318598942 -1.78123481944222 -0.653281258290452 3.81086089469668 -12.1449396615275 2.5845107999192 2.13710356373635 -16.4465106450709 15.979622700499 17.8845658916669 23.2470231115682
