"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1586" 9.44626693715359 14.6852950612062 12.7382297266163 14.9849689554556 19.8012821208756 17.1032534155604 26.5302521156411 14.4217695665907 15.8304114479818 24.7759867869972 25.4634456735736 19.6729997448494 7.39231202339932 19.4110197574416 1.00024405601173 3.4251726660358 16.1726199174865 11.8834999157147 9.31295289758096 -16.2611521823382 -9.12005643459724 10.1999275803791 -8.96220795468586 -13.6305885521954 11.9170275230543 -8.27722637907463 8.45695827502012 14.1732050524991 -6.96375763900956 -15.4728584707716
"1587" 8.7089045293884 12.8401867801149 13.7967583206031 13.0835624587502 19.1667145663847 14.052186526122 25.0271778397674 18.2373271609363 14.840770489191 27.7175256909254 22.4919308076263 16.7245509550424 4.6044161605768 20.1645153717764 1.72386705830878 5.82979886333426 14.4425409446311 9.5723273688516 14.2401728232326 -13.3865242868415 -10.2773683030452 8.92295724794492 -11.144032227942 -12.4851747906871 14.4609635521561 -8.70526290034884 10.1630483330074 9.45153701196638 -6.05417229529419 -9.59141500515738
"1588" 9.18133621914958 15.7763211959715 11.1863416354829 11.4755288456106 22.4860142994386 14.175434754199 24.3605857813372 20.8381179553449 13.449369583724 26.6330685963166 24.9648188499568 15.9379946291448 8.21528137383585 16.7227195646186 6.45896385500196 2.8201751823116 16.3326286630497 4.10705830825083 12.2011128954415 -14.6489135112009 -6.18964766650135 13.7376143830936 -8.27634202089765 -12.9641377399174 16.7750451588812 -6.20017688667194 9.40179971487833 8.76899774016662 -5.81022191431604 -6.99702876208899
"1589" 9.38291298208348 15.9303013962832 14.6585907268846 13.6373887336134 22.6162619493672 12.2225744790787 24.660448279629 26.1866883869823 11.2624201108477 30.3727988901906 25.9448383980896 11.7470307828697 6.23636384708011 19.9879068201037 -0.0721101337010195 13.0631430303399 15.1562538257874 4.35821678871581 17.3135749511144 -14.6932003951668 -7.23294067340141 7.54548685085966 -5.24572843488928 -11.2377138572114 11.5951109777952 -6.2355376066375 2.09365152857094 12.6880941450508 -1.9670878741099 -11.1040484431207
"1590" 9.36660108042306 12.9064058428466 12.8483807613069 15.4934280214295 21.8993205246252 12.5548046966541 21.4861166392048 25.2854512109604 5.9980273411719 24.7634834874993 27.8390453083805 19.3728861790222 2.11096519022982 23.0876586966883 -4.8305150569466 14.2281620235733 8.89026443092593 6.54698365258943 15.7377967069197 -12.9880266866778 -5.44371527701597 9.14066656832654 -6.90821206310051 -4.46306966806129 7.18616772697823 -4.8025846395441 5.76957191627655 13.0411132713525 -3.15095485372251 -11.6538324153168
"1591" 10.1267587877653 13.6543210646262 13.1375990669203 15.2142316163747 22.3952021947223 11.8266043158591 24.3779597705885 30.2024318929389 5.39871660757121 26.2353976632096 25.6269697287776 17.4696495237695 4.50774215680276 19.6074851053211 5.6745166812702 8.87818596070513 15.0231320004509 1.14917142132399 14.6908033264226 -13.1774185990352 -6.25786776120299 11.4470703132942 -2.49937627693127 -7.37572737904077 9.41698074490903 -4.96023118054769 3.47640609141668 7.25435249140155 -3.57880757924105 -9.83296599482778
"1592" 9.41347231868216 12.1653087995813 13.1251996396664 16.1130008111915 22.0382823457564 8.31375779068079 26.0172852083475 29.1438364779942 6.24956667783133 24.6929667104885 25.4986109213044 18.938597555466 3.80598812025935 17.2681319321123 1.15351032857167 6.14276139763332 8.74132884141743 2.82303282092722 13.8705900976493 -11.7394837391702 -8.8750877516228 9.7594078186824 -4.83117971547474 -7.81159455718401 8.36130087550574 -5.62125948746653 0.253116290748046 6.75671345893928 -1.32469418934819 -12.06321102574
"1593" 9.53678474800121 11.9474063333231 17.655378639141 14.1377301320691 21.1480927544523 9.4269934812135 23.4943459564913 31.0773432715461 9.12011263162206 23.6710400625696 24.794976826981 21.2232874902681 6.57888120497671 19.4302761884119 -0.797990451952348 9.55765916117275 11.6307956547199 3.34193624062466 14.4939349127972 -13.8970084892428 -7.01629423451806 13.1173124142983 -2.85843526483238 -8.02630263066702 8.04691923687476 0.224174813021095 2.82249455674579 2.80093026086796 -2.15320498436693 -12.6025102165393
"1594" 9.95681350448161 10.4252014228334 16.8296825171583 16.6859208945476 23.6407589226399 8.98547470543104 23.3080472846863 30.9036250212579 8.95028070351298 21.8377436135634 24.1753369912122 21.5565341462827 9.85569120559557 15.2396870636579 -0.187012919538931 9.15428009021285 13.0666799286827 3.80244134554546 9.45548577052012 -15.2196247005662 -3.36565085274829 15.6395234406195 1.20237643318686 -7.12350284566248 7.03175788447962 -0.434911720976991 5.10567015217901 2.56051430545199 -7.76945713820119 -12.7757001517982
"1595" 9.47079216052473 11.720108023913 16.9420015519714 15.6489582855117 21.7400869232215 6.20932465846678 24.3094104979137 30.4022011642218 7.99450688023313 18.1931999604851 27.7507872847966 22.340489056127 10.6790794488268 13.0474373220771 -2.13613713332248 6.83529442635372 13.3192636114242 1.12338532752577 14.2533919372318 -14.9412080822658 -3.58216453799928 14.9874421167589 0.744147183400188 -8.06972668848562 4.14098582531639 0.648747681798574 6.54918469141701 3.22972763678046 -8.66239508199634 -14.7984781443167
"1596" 10.2078548987182 12.0547701150518 14.3472433282304 16.9145037865062 23.7151988948788 9.25400475842402 24.8361265413878 28.8735310625431 10.3491304637808 21.3495610014827 27.2491472090693 22.2121391735477 7.96532106865656 14.7167359128887 -0.516771545904107 10.1449483831135 12.6283379259557 1.28587419778974 13.1685584938958 -15.7003601669434 -4.1632813673922 17.3498876443586 -2.02623826820217 -6.41708600045731 0.574552754338444 -3.81210101885286 6.07253046510075 3.0563714579284 -6.18354555004546 -15.8721761366584
"1597" 9.26795850101894 12.052049646086 14.4925565748178 11.4692973886378 22.6350613050462 8.53922387771152 24.5311566168275 24.8206933605683 12.9785488699705 20.6590564229374 26.7576847384992 20.0220826032704 11.1942279847748 9.40651585765353 -1.77239933518485 6.65029874055706 11.5983976574006 3.01540967671969 11.3592779183008 -14.4377715375597 -5.55356739246083 13.2508776745977 -1.95255526084519 -6.7525718781213 0.0970546401271419 -0.989467007027987 4.74441799802034 4.54483253649618 -6.36496164407431 -14.20392627708
"1598" 9.42247087119376 12.4736600903529 13.3263560676407 12.1966945238025 23.3261884867138 9.39067216088689 26.8905999187366 25.2713876260526 11.8450876653928 19.0218089414049 28.2116278834751 17.3657903651088 14.7062402238377 12.9602774606703 -3.91063678241223 9.25314740059875 6.44176572336294 3.99837033794094 13.6417599699056 -14.681511874734 -4.53966768408441 16.3413086023455 -4.10375144478954 -3.40697634191723 1.73349636141221 -1.56217005731892 3.11617499974191 6.74067974167973 -8.86835733978586 -12.9253399069639
"1599" 10.4832746522331 14.6111193383723 15.5577307587098 14.585951617878 24.1761049761129 6.84078755828854 26.4682660992889 23.9256394591241 10.692193537391 20.8196085431411 31.5516604425968 17.163609663964 14.3982429764844 9.84579366661971 -1.29854941997377 4.15907281134915 10.9809983639241 7.69120592216853 18.920968407434 -10.3480343553282 -7.93998847185231 12.5062866022054 -6.00935826915538 -2.15465403700921 2.87638098096384 0.423949296958096 8.28216730169503 2.38189603648712 -5.9552560091065 -11.3101892369739
"1600" 9.03104241007122 14.3442855019105 12.334788484985 16.6081654102229 23.8608332544345 5.93075277509151 29.3935859012192 16.7824388604289 14.7881104288497 19.5361225086976 30.0180775155346 19.3239265592646 14.7674927282825 12.1015818657544 -3.32298561142029 5.01855211500462 11.7702035584127 3.41621606248749 15.3609494835201 -11.2285678304687 -11.176487814614 13.3052097837127 -6.41925441798798 1.29331178117677 0.814966980963354 -1.33347861183582 6.10550150783406 3.5743642258346 -3.40665057489784 -10.3062578842746
"1601" 9.77115449902356 13.711345580701 12.5215723980665 16.7532904569231 24.7935434477193 3.13017029534663 32.3971192318665 15.8187304566933 16.1293126903303 19.7698991530301 30.4796873877684 21.1290364946979 17.1841406885588 16.0033067341113 -2.555733811714 1.44926547426266 12.4184940743837 0.678963232930003 16.6164594784665 -13.8426900183084 -9.06450764509446 16.5482088202171 -5.00939061919212 -0.789080418261073 3.15934392227156 -0.277225239538043 3.39485495977606 -0.323140185842557 -0.876998292429975 -9.15521881048761
"1602" 9.79914999448363 12.8690776415415 14.7515478941702 15.2829991438331 25.8045938287287 7.49735674281778 31.85309602289 15.1771344449109 16.0636910119112 16.3299987135614 30.9312421095744 23.7906418893152 17.866421101222 18.0668380733386 -4.58013409450881 3.93336173233422 9.49879070079987 0.460913348454992 16.8329034373174 -12.8159158921569 -4.98738374513534 17.6193387514086 -5.872824699308 1.92048343933666 2.55425084507446 -0.260640239866098 0.177470108108753 2.83693872325019 -0.665552591602912 -11.5389504207566
"1603" 7.9859514255263 11.9587212227072 12.8978711484742 15.8225851793182 23.3290018053832 6.77227055411685 31.204086793909 13.4302763751802 11.7221597849746 19.6330597175519 27.214095521478 19.5632004506289 19.5393298157179 14.9081736861758 0.930384661061099 -3.39374216983264 9.44622403620333 1.37106034227607 12.3227772963383 -10.2940936920362 -4.76366974577358 16.2805225093237 -4.57716445446989 0.217977438181117 -3.86443860869112 -0.516475265057566 -2.54325985589095 -1.61331668873942 4.32912826339953 -15.2979226242188
"1604" 10.251261269656 11.6196745778524 16.9249018891285 15.8223671457542 23.064111029101 11.7375445165783 30.2172425424185 16.4068961108553 14.5956799061257 17.3265551595111 28.8373465656223 20.7132457959772 21.1150539618252 16.1141186866444 -1.37479273105051 0.966236517069273 7.05460625384602 0.659649818076192 14.9866881458073 -7.78881306886413 -2.331726496247 18.2496897228387 -4.95875005691071 2.18126566187313 -5.06376605021551 -2.86925923686811 -5.93362105950654 0.343080030725172 4.70288557475888 -11.5513196189693
"1605" 9.51397436375723 9.35985416157456 18.6712759753784 13.3568458032084 20.379990751602 13.4248361162929 30.2710422661371 17.9038745071583 12.7716607099237 18.5168447856863 25.5203928289053 19.5238498227362 20.9178798818025 14.9742845990794 0.74764815501431 -1.1998131766432 4.54961490538746 -1.09269829385376 15.7759496642637 -6.4318254618936 3.53655874299852 18.2532088586986 -0.958961957423513 1.54084328649459 -0.421737533899909 -2.51031620374834 -8.30502367854171 -1.19014724737469 3.76142789615613 -9.90480005794246
"1606" 9.52651724830373 11.6609580121806 16.8192595438319 12.629846537135 20.9915148475966 10.0207573654502 29.7836182663568 17.2565799690348 13.3784828217061 19.5520619830436 22.9276723465333 20.6624339893283 22.8266726827768 11.2590540836051 6.56556686544632 0.814381710468982 -1.67779028764093 -4.34329744792676 18.4122185081403 -5.14942559708494 4.3216431689107 15.8665740543906 -1.11594456493827 0.76031052120212 -3.27061073443112 -3.7746487295353 -10.0234695413313 2.67311766236846 5.6138858743627 -6.90130326989302
"1607" 9.2359439222548 13.0866336279757 17.9829546746805 13.1791842595647 21.659164288262 10.8370761569336 28.6668109884336 15.5554832146536 17.9069568219087 20.4379424996119 23.7678584971528 17.3938084117516 26.655069674816 13.201882375239 9.01072601848469 4.15776543961922 -6.97160607187129 -4.47154437926509 19.1788101975705 -6.93856982429365 1.65668387113401 16.198892083986 -4.24938582525055 -0.146355270033003 -4.82232822023874 -4.31936192775465 -10.8596071831931 2.43878017773241 6.10072417660791 -9.07163907145287
"1608" 9.61699131358607 11.0209046849305 17.7654101254389 17.3373403618866 20.4393574596398 10.0354301961838 25.0089821433645 18.3363148615303 18.7038170159079 24.0597866191926 24.0715330302489 16.9943627064799 23.8616993653821 10.5970127075087 14.8103869565291 9.27265657667416 -9.88263783813379 -9.174508627524 22.7438840514615 -4.59628903920247 0.882804201525057 15.6459725573441 -7.09484135422189 4.17710643258704 -2.19634145105907 -4.80835064426847 -7.60219890423898 -0.526901637975744 7.70794836549342 -4.08694200258518
"1609" 8.7493571278057 10.1829769184784 17.7696201215584 18.9619174126977 18.0334814143213 6.02125069053448 27.0300757700069 20.491187721549 16.2825146702614 18.5901242811342 24.646123884295 14.1475026136064 25.2128646347279 10.995974489186 14.0591082181306 7.046829024915 -10.5685691597812 -7.39168209685079 23.7819075169815 -4.5200912814068 1.60777627145336 16.7603996647757 -8.32822316183982 5.6536727861361 -1.13558272880735 -9.82876998700069 -2.7698481204591 -0.472836794919973 4.35315885227364 -4.26678167396827
"1610" 9.82860077103554 12.6799097490426 13.6924531786403 19.3821479424351 18.6594208809272 10.1123360949552 26.8882884763703 22.4936018508102 18.8955928321068 13.3658761701818 23.9234573392919 17.580941179743 23.3275837373841 11.5025086329559 15.6585470529826 7.6715952988657 -9.8139820081452 -6.5710345983838 22.0212885690041 -2.61841232759482 3.9131250632426 16.6518467339058 -11.2283597027071 2.96697195000933 -0.291044266410259 -9.84199919448915 -1.47724675288673 -2.80207219041097 1.84131269897091 -4.12284309727613
"1611" 9.4056637537144 14.1443444144541 10.5865052891551 20.1215959041236 14.9643870307105 12.38038360503 29.2358041517695 24.8436938815042 17.0119110505964 11.9591130049901 26.5532386898707 20.3427732289613 21.6318043233304 10.9597757680809 14.9508940851407 3.63305169207621 -13.198819264577 -1.62513851105974 19.2638104054849 -4.54286359812532 4.94677257853577 14.9247991068746 -12.7555608516647 4.46880573237654 0.287601808219466 -8.03565369537366 -3.34600128546028 -0.325004004856499 0.94487973550029 -10.0451073913081
"1612" 8.15249637867991 14.9735031267706 8.93461893199573 18.0183113194745 17.1123133089866 12.5752621096131 27.7342052655045 24.368531140082 18.1108257753014 10.8409249313416 25.8763994524991 16.4240071625358 19.1399845415368 12.0306672725944 15.600925237116 1.12500240191535 -14.2616275129348 -0.27567608634999 19.5726464950477 -1.18588013095219 7.58985637181921 12.5921603689544 -15.0837348810975 5.11236734467816 -0.339213120741161 -9.46758891374617 0.818807922427602 1.36457423038769 3.40928515952211 -5.75053139681973
"1613" 9.86476875873017 14.9432355205969 9.8262481741863 19.7640666557821 15.6058720945679 16.2610224602149 26.0495185510842 24.0184846704882 18.7032325341763 11.4399767711121 25.4385614142617 20.0687305290871 15.8707781074099 15.2865427409534 11.9744071725905 3.28225581080453 -13.2635916459157 1.67836002109892 19.9385324867714 -0.214384627818192 5.32092898451118 12.0448983101894 -16.1952403195696 5.2765808756885 4.83281590018871 -10.9708580475384 -0.845193706925063 -0.127908966219253 2.96187856826249 -6.93842908419357
"1614" 9.48261238284292 16.6280829758135 6.7586919715136 17.7836942122373 20.4999352226379 16.4285200370139 27.8587703039848 22.8182014466547 13.938986317351 12.9137958076759 24.3595894834089 19.9921903864308 22.3089291450871 17.0901726848432 13.5549527364008 2.81953656664346 -11.6133085573366 1.68889420770439 20.8965249730293 -1.93849690732947 2.8391231065147 9.56126056807147 -14.2472029203439 8.30024568885736 5.13438878737939 -10.9288149433458 -2.28184914286749 -1.22447243039086 4.81460241635085 -7.06411228170252
"1615" 9.13259815962991 14.9227068985413 6.03762882808899 21.2437198745865 19.9343973830371 14.9635283826117 25.5077329728389 27.0604572253974 11.3797142398069 16.4334862684641 23.8303296804583 15.7140074079071 22.8728164754595 17.4858531758197 12.3397701899585 1.10886827140046 -14.1065685030679 1.74257257939353 26.0692749617965 0.17720646611108 -1.47820913381527 8.53019749690933 -17.0265709641659 4.01025843547349 1.92667244120998 -10.1353418219878 1.81956075462847 -2.06571899416154 8.27971648788039 -4.94357455110935
"1616" 8.23947420044038 17.0510800866354 5.26605539909043 22.2167578642871 19.5163915106876 12.6264025346697 22.7061630438362 26.7621868840233 6.16060393807999 14.915536120304 21.5380929012131 15.3810623220299 26.3390675006533 14.837175856365 12.3273262712231 3.84065232731173 -18.6077432906594 3.60213453104526 23.2508531553941 -1.85118989879386 -4.93194090435731 5.8237117953586 -22.9887260218641 4.3407734081092 -0.922476008677499 -14.9933556621016 3.66646917564355 -2.13051934283097 5.5415014307074 -4.02688013073146
"1617" 7.94860684546322 16.9645019449388 5.46059014428366 21.5585301887848 16.3577694072333 17.5281479215573 21.6404265541294 25.4141740619939 5.14712231956931 20.9842209294324 26.4036965080151 13.7989871778782 25.933341065688 14.2941574398387 12.4124341737395 9.04802371007524 -13.0335244833762 3.75407158447664 23.1220146165965 -9.55159157819008 -6.53056729128211 8.86532615968639 -21.5085535815309 9.24114907005645 1.72684398292291 -3.73036108022048 4.7109179659102 0.356287631420893 3.05792989834148 1.45794933447334
"1618" 9.73973093826839 15.4082187406846 5.49913729240407 22.1265644545631 19.2360152238801 21.2709642312131 19.8908528687129 21.6925490558265 4.64954660308333 21.363186343202 26.2093732821845 14.4209127908141 29.2224070000736 15.328008770657 11.9197148726878 9.90735256183259 -14.5410255379323 7.07713581202942 27.4717968240327 -9.33024755680166 -6.00567387547343 7.50261673700504 -21.3075991284868 11.1913172702176 5.01084660628852 -6.88598859637219 6.8591058210701 2.33198936454094 3.99318339860591 -0.310366396469107
