"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"626" 9.31188852561682 8.86999724392867 18.7398796661213 12.6437378953092 15.3568314781779 18.5897236220031 18.4429403874447 12.468955639522 27.7339456822671 20.648522923162 22.2202817771656 28.8879576796929 1.82265173965804 16.2842452455191 7.59450814385928 10.9128115266678 6.91914152950925 3.96378648666515 5.28999545365142 -4.93016190614903 -5.27519152001164 9.46982701029067 -6.39398961945874 -16.0623306247668 -8.36855610820944 26.5362024285879 -7.54584422226165 0.856219621247512 -5.8316358252198 5.3551744658818
"627" 9.88429804263524 7.21091685399412 21.1722131031881 12.0800241063667 16.277900994271 18.2004843032697 21.7157109170178 8.11135167536138 28.0953373812728 25.6583132966985 22.1535184622736 27.4677458251128 0.418034156076944 15.2369236555488 5.0710128872443 12.4316491569665 8.73986475155599 10.1600947859869 5.50312260249225 -3.65957782154736 -8.12290768204271 7.61312448690509 -1.22514316083768 -16.6270834601551 -7.81929795410456 24.2886424684068 -0.486323321496059 0.585749741777125 -7.06193570965719 10.4114670041618
"628" 9.59180143634598 9.11065040718752 19.4259316280546 12.8209102930926 20.5483035528111 14.9292283588023 27.1021477767031 9.37022393022745 26.2853659821193 24.4855442924624 18.2311933840245 26.4357961466836 -0.978368921795325 14.0467460197887 6.97335361811383 9.69362951956272 7.04267852401007 9.598408505235 1.54588191205089 -0.728669409825111 -2.95801484185997 12.6465739830267 -1.64665685764639 -19.3814482876252 -4.8438816235651 21.4629616914438 0.901308025141286 0.508258386797354 -6.40943108390606 6.02050878750044
"629" 9.24630616677717 7.43733780781565 20.0811019704131 9.60624863182185 19.4464472020601 12.6134854035033 29.8961064076918 7.90871829729653 26.9265101777152 25.4124298596402 17.1003407272641 25.2615992933093 1.41349897858796 14.9113577792918 6.49810462805647 12.4280985676945 3.27942066710809 7.19819331496755 5.70694533684163 -1.14822496524005 -0.107242795388271 11.3976144147867 -3.86025038068892 -13.6234244347727 -4.92641222828161 20.6701217291109 2.18121317102267 1.37177701801344 -5.89472517304457 6.98003822307786
"630" 10.0002953144178 5.6424627791033 22.0705370819218 12.7685912858002 17.1927584644046 13.8253862355421 27.9953333417298 4.45103524215262 27.7158916885981 26.8898714680927 22.2136624904058 26.3484369756985 1.7738808203761 13.3463789978755 5.96976764123564 9.17970384517116 11.0728561448361 8.0133913751277 4.69958204402855 -3.01350329337966 -4.06274560323745 4.67812387055907 0.257931413326708 -11.2646405989722 -2.1925029761279 17.3899235118716 3.08489886334616 3.60375501671658 -3.95245099148099 3.5656467243434
"631" 10.3040300412993 6.71369605681387 18.1534326784892 15.9789550574878 19.7014669258705 13.1395979413955 26.7282469627344 3.51060884039283 28.8155379921423 28.7793228695233 18.5846026039982 26.2934585274219 3.37655939974039 13.9969379800371 7.86840863292091 8.70018253661456 11.500224553556 7.38430551366448 2.0668270504178 -0.836978136685394 1.72587670736772 4.94423700228694 -2.87101036049827 -10.3804113895523 -4.64550806804317 14.9528456658963 0.133484342208428 4.17430333142997 -7.57617888828803 0.570953807945941
"632" 10.451524187286 10.2486289228878 15.9902616648457 18.7349108397062 16.2146768588301 12.8447714958791 25.6310343128175 5.76272740528395 30.0398747067807 31.2381651666238 14.7799890069868 25.1501804669989 3.46273931897404 13.8443179638671 4.25662232816587 7.93664866922798 8.25421488148394 6.32017748088837 2.88462024993986 1.56238568692835 0.486361860764832 6.45222301126716 0.756296116071249 -8.31512115295884 -5.36507129946857 10.1555547839081 -2.51184534751331 2.79627847601834 -3.73021762976924 1.23049374433138
"633" 8.73597222717028 9.57659976973256 16.8934198277053 18.3527294409834 15.3415435023495 9.9014398094692 28.4162599786937 7.84662961355809 28.7536059197155 26.7043130852634 17.9384666169265 24.5260899753331 2.28240339025068 13.5555085028785 2.0352333007292 10.75522135796 6.81614988454428 5.97940647689454 2.83597911613086 -1.12386759887138 3.01253644793685 1.44083612200196 -1.07426098574465 -7.91521804814095 -6.29936634593854 10.4388823404373 -3.0630884402692 0.51144081120082 -0.735588575485732 -1.93464449181226
"634" 10.6800329715085 8.91793211237325 18.3371040718964 17.105100752625 14.0792040814239 7.91127443656871 26.4334095551841 15.6676370687993 30.3661819290972 21.6948190446272 22.6731340369653 29.8208565623622 -0.608519318077531 13.6067002349237 12.0245835038612 9.19104748199003 11.4545432610832 8.62260690537762 1.30858578515571 -10.2206479158222 -4.0252997854521 1.62076922613189 2.6455164684496 -7.97464980037058 -4.41295053803818 9.81823229372361 -0.862234367060253 0.0980931914648528 1.5476493597055 5.48903841665487
"635" 10.0332294073658 5.04811126418791 19.6722637189977 20.9163329067665 15.8072663804679 13.0218283346702 23.8220463533343 13.4646773627712 26.2879442171255 22.7728147323298 22.9069193583258 25.6874997177482 -1.12538266544207 15.9398368670928 5.57208600904921 10.953077833585 11.1175390860588 3.20915316721635 5.23906170135372 -8.79014514649075 -5.46516252577978 0.111511541390892 0.702769544104574 -5.40219249829976 -2.70375280705309 11.5777051698821 -0.551667818401118 -0.385363603529231 6.50647384466304 4.5919443370666
"636" 8.74158543665519 9.66654013398404 10.1080866223198 22.1067494069361 18.9695492373765 12.5963745861922 18.6017409275756 9.30282902258118 19.4336618813441 28.4547943424059 22.9649211458104 25.6762166536037 2.78934119484005 21.2168939765366 0.288465881800075 17.9671569824208 4.65858476383658 -6.63288653480581 17.1345708491277 -9.36044740281098 -7.59249318682765 0.681350194584568 -0.29027204002644 0.962966943415567 -4.19567526561218 5.25877928345538 3.1076706241085 -2.64189183252946 9.77562907750097 0.42108185362673
"637" 10.8446352934413 8.38217998697263 16.6601454527662 20.4894897922754 17.2218204375332 13.7834917761354 24.9448953704519 14.92908253662 17.4518692766458 26.5214317377576 20.599884546195 29.9833425835243 0.32563361981934 21.876847727925 6.82882382497692 11.0600946031699 7.30485056799873 -0.466728139190052 15.7835235845502 -9.60355327414623 -5.19740979054084 1.64225392309169 -4.15041865956132 1.80996868339606 -1.67273638993097 11.5999006644987 2.97731743779572 -1.79147211421096 2.63359311267408 3.73511865695897
"638" 10.6863544020128 7.05092159354736 16.2332105828708 17.7916026286978 16.4405139667185 14.4917370239107 25.0419315289595 16.9168925536475 21.4851708896183 24.1732828572991 19.1285469480731 29.1926665802374 -3.63991364022435 24.6544449909008 4.2464530269915 15.3718884402739 7.69569357039822 -2.93036841699589 19.4937188167933 -10.7447506551778 -4.78568827822776 0.414700694367871 -5.56005372256889 0.555961059315993 0.545958323076169 11.6235238233763 0.481621821778676 -0.00889729047173787 1.94639637303385 0.190264211420552
"639" 9.62243653047651 8.96066452726175 14.8796370283572 20.6021240981591 17.2636563723953 9.81812456379855 23.9301446816293 15.7348619438261 23.9017463631189 26.7439633231112 20.0408345713759 24.6728209856857 -0.313832563527487 20.699793782051 0.740661030300059 17.9737294639035 10.4598135562858 -1.40383138187798 14.3236237578625 -11.2128195677895 -2.45058053771516 0.0361416240222872 0.408865015147405 -0.605958952555034 1.76581802487647 11.5262623669622 -0.90667758431798 1.07321922021158 5.27591411372131 -0.530484429800496
"640" 9.12747937077198 9.11255562872705 17.8750917988239 17.6049211841069 17.2880423221445 7.45702893122414 28.0406239441629 14.4259682487524 26.1394024861698 26.8958955031531 19.4998031218912 25.3810091823195 -2.26057232427422 21.7902552292916 1.2905557591595 13.8249869155628 12.4873812655473 -6.61634168272563 15.1384766714508 -12.5865350883322 -4.14569606256064 0.884172633875382 1.16831902949117 1.88138839472872 2.52461756192149 7.93666280393635 -0.719203878882082 3.22233694761282 5.04033638427533 -5.66275796272912
"641" 9.65782409230215 8.15793724572958 19.4743316607337 18.8170272148283 15.9267046874539 8.77830540710531 28.1643961044939 10.9687257940593 22.6302734856823 27.4810540792172 19.0971797792688 27.5832726233658 -1.73009671766695 20.6805094612886 1.52407055271872 13.2745532129029 8.93935652656216 -4.13888717358711 16.063938198661 -12.0984150929275 -0.139086854419892 -0.559520199278698 -0.124261330369459 3.45707479387919 6.0207138130368 6.38965991588871 -3.46822807961225 0.478040834092504 -0.819977401171546 -8.08696566996831
"642" 10.0494073112597 6.86674052509255 19.4126750012184 17.8286465652859 17.8617199403072 10.0264650885436 25.1548867941946 11.707601012825 18.608774346821 30.6024685337856 23.3628956322773 27.6881558310024 -9.34185657496893 24.2865462924344 10.0303871473429 11.516024424789 10.9113888402172 -7.15316473855166 15.89882682796 -10.9527637746288 -1.75490525561208 -3.77990489672158 -2.4523416616386 2.35047409480357 4.80189026859789 9.64351163039056 -3.40936375655056 -0.619046307308759 -2.00288570068078 -6.50012698698629
"643" 10.0266269778255 8.46738199217062 16.9908004396649 14.487494233037 18.8873097503264 12.1733275497901 27.7429368262606 11.3825726092972 22.3800710272184 29.7964828607338 20.4896303054837 29.4124272439706 -10.5878457344932 21.1536444723525 13.2732679848505 12.931877048909 11.2251271603157 -5.29967178981228 12.9532367393118 -7.14626453089197 -5.28913858174634 -2.13144261072822 -1.73903659464441 4.3612459285308 3.75060168181019 8.81650305368122 -2.80161963343679 -2.52840843549697 -4.52906295007444 -8.54902000177277
"644" 9.30512513784089 4.44586056329867 20.0986693072835 17.6109329436877 17.2038985350983 16.6305622071032 26.6928168142982 11.9430493490742 21.8421455286997 23.466460217999 19.3503067913132 26.5896748872695 -10.647376405797 15.6540748082573 15.2548749012799 14.5274245380035 6.89290174731682 -4.79725144038201 10.7350335076674 -6.63275753286254 -4.24880513166035 -4.02651874152156 -1.86464695900146 5.01681060516464 2.98063542577727 9.64888384727601 -3.24551047570842 -2.55376289143655 -6.52951627343368 -6.71416564402958
"645" 9.99877834905957 5.50201198426876 23.3666452178647 17.4402961841198 12.5491864433901 18.3248163441165 22.1530472770592 10.3074508503646 27.6261502441744 23.1171047923344 21.7568322569742 30.8801947522665 -10.1656870275997 16.1045062766346 17.1553257415286 13.9053048135661 10.9841567822195 -11.9026827267634 10.048505839313 -9.26679278073278 -1.80481208989485 4.15017721086227 2.95922345429718 -1.63911422543865 6.32951483282822 4.92042253943789 -2.59060430946141 -3.45791027536747 -5.92821067373398 -9.87726683269907
"646" 9.82117958346946 4.2864186107209 21.5973156738971 15.8475263524068 13.2883719380275 14.4463018471695 27.0047164326727 13.2598232377472 23.4735773753596 25.4628039739014 24.8850047524784 32.2498696439947 -6.81466250743664 11.2440693225136 15.5942290100462 14.7735409308017 12.448349559315 -10.2700646200171 10.1741770447792 -10.3232484212345 -4.64296891883466 2.67076574035968 0.409845776816964 5.29243124565335 4.52104514538163 3.83475726971919 -3.49613051434046 -6.98367128526373 -4.48404090938983 -10.6149774706816
"647" 10.4895865074964 7.64023681900749 19.1905778594367 17.8497387258897 13.3061227759614 11.7363877491007 27.6512684657738 11.7531374817205 27.4014849861106 24.2548288908615 23.4692141296509 32.0984029235938 -9.38902377163201 13.2977786741111 15.8397991712302 11.1694766822288 12.409558525422 -8.32403371222972 13.3059239686851 -10.0893016632773 -5.98018894405371 3.6110448574401 2.52582774212147 5.79411566653164 3.87695671145725 6.39910366398337 -3.62864876766124 -8.72880017145003 -2.76830952113743 -12.9065004298899
"648" 9.56240034549326 12.3735886994843 15.273452953855 16.5245915168189 10.927023484447 12.9776138678409 29.6692308274026 12.7828020142378 26.5121028808282 26.9013755075533 16.980476759877 34.102997277382 -8.00505124825053 9.29996720394806 14.5754490170651 14.2348769798156 13.0221230767506 -8.07880515894801 11.845736514535 -14.5910574628 -2.74404066577248 9.15698944234444 0.579688482475947 7.71176462403293 1.86898824498471 10.3042679787988 -5.23307948250433 -9.31739498064749 1.34104111924163 -11.8005944923885
"649" 8.57531201420631 11.4340507626447 16.7172147689455 18.6849724411713 8.6041174998433 14.4085630262451 24.1658397827744 14.2842901812679 25.0643312926926 28.2926299594818 14.3547906195421 34.1895780050407 -4.59138563465788 10.5506617432627 14.2049453770154 13.1054668132548 14.8860188294345 -10.4380017181682 14.0603628315589 -18.0331545302903 -5.0367757892193 8.90894139232499 1.66994508705679 6.08051133760939 1.74640388695479 14.5104262118192 -5.79505987951988 -8.12064808203181 1.21686439878769 -12.3996158875894
"650" 10.3485376518392 8.9789443620191 16.9783551533613 19.6608607594322 16.6015554408164 10.8224190536438 22.4685735123382 16.1683180286555 23.9356615558305 30.8898008219381 14.4680669917314 34.7803043993841 -3.17379089190484 8.18807594814502 18.1827703341131 13.9748189803115 14.3857171609492 -12.5962163616627 10.7717816884168 -20.5414497257394 -4.04717342974111 14.5401989557443 0.994330935153054 5.63462013950107 1.07428582538125 14.5109195403244 -9.67244889069545 -7.63704882030765 2.29893329935491 -12.4777121610745
"651" 9.59105213605587 6.5094432598424 15.0081178562205 18.0102277170256 21.2934484527773 14.0320026998391 19.0338263388807 12.0808285473463 21.8888311305621 31.9142257878451 14.6478943885264 31.4138598475777 -3.69038552791732 8.62060282280335 19.5819040390615 6.5548953014981 18.9614530713949 -12.208489221125 13.6229414232686 -21.9070817743858 -2.57035666960087 16.5355223046903 -2.0703257816138 3.81824404341794 4.9971775343334 11.4421019250869 -8.31952124344438 -6.75931094869499 0.403096934146217 -12.459627305189
"652" 10.1678480110448 7.87718725408113 14.2408684499711 18.4900445973119 17.9248021214994 13.1698766322024 19.6022405878697 17.7164845321037 20.669757103109 32.1607615701942 13.5078696532178 32.6852537359733 -2.36952237337085 7.28871763021952 18.223787791213 9.85943250622529 19.0992828906643 -8.3917477702268 16.816409986216 -22.0548351662736 -1.33788279383663 15.6148106342576 -0.261873253726291 0.562718657139084 3.28898610672866 10.257149298113 -8.00152588653682 -7.43221702392117 -2.77050547514252 -14.8161487748752
"653" 9.62792930357566 9.34350217976084 14.4708645181273 22.9412348943958 14.8525677435349 13.5364610532415 13.0555597980214 19.1455441981122 22.2576805680875 35.5389253069634 12.7092062239849 31.5733080770622 5.57516273102567 0.547647543140304 15.5119663352865 14.7714810657249 3.96915704656151 -5.1490552663471 14.6068954647388 -16.2907220242704 3.2461844247563 9.21131731324173 5.11988641247056 0.218768546645568 4.55856504055051 5.71876122899469 -1.28463772354641 -9.60764180477788 -8.45827452474269 -10.4395145521192
"654" 10.1679558623861 9.00067643902384 10.7651397296597 25.6230872120225 15.1835219869617 13.2761711945611 17.7871735724091 21.9214045263803 22.7005016415405 29.3810588653348 13.2459835804697 28.8363017611683 8.3755623979052 -2.94153663149708 15.0342945123053 24.0716636992789 3.76784850696733 -8.8254332764691 18.2381963130937 -13.3770749984085 6.69090959930736 4.70582105710164 4.97814921670611 -0.770162633521955 -0.510440842071786 4.12280529585727 2.85425796052311 -8.4881639093867 -13.8928396364744 -9.59656364688632
"655" 9.48418850552278 9.55046726246643 10.4239637024342 24.6546548931597 14.1653278977033 17.7779746576188 15.1887620523453 20.858746408924 21.6940802711093 24.9955202586975 12.1782167409251 33.8154721323504 6.20855417519269 0.147666434010268 14.8751055408541 20.3982401410915 5.68037919409444 -9.22725785683681 15.2877504105284 -17.9021882232571 1.07854905254168 5.4580983060008 5.07526063711569 -2.68599678487075 0.718789205363879 3.62774025835197 4.06860922174359 -10.7694052604945 -9.19651404388982 -9.17642599335631
"656" 9.73071451696063 10.1737103651462 9.42463776905126 26.8846786958164 14.9384950879351 15.7364260790432 17.9479002625099 19.9278728479773 21.6585884902358 23.5643777836562 11.6105130348023 36.1755442388782 11.2690316769451 2.56829139248906 11.2313591311116 13.2250449158679 7.80584632017205 -4.87211634537377 13.2285298115392 -16.9246539758443 -1.77676397767822 7.33540968788112 6.08720715317448 -2.96847758167648 1.40200849954926 5.19470652413836 -1.23016730275368 -9.87591887590045 -8.12782319113033 -10.834403990668
"657" 9.5138502189215 9.71390943806159 8.69982700137894 28.3630762708775 12.0257511130138 19.7879078338055 15.385791313048 18.2524421974406 22.479780203961 30.7581148065459 7.45858845948027 32.9988334590574 9.05380060345776 2.94739804426167 11.8952107372516 16.8149419484848 6.10057949394248 -5.28057071592835 14.6978595839534 -10.9858253525002 -2.11334302222115 4.39169579673172 0.913798923058278 -1.08301397506769 2.38091307041886 3.50801051029088 -2.50957934357315 -8.94588558351565 -13.7160686618494 -12.3655463402743
"658" 9.73785923126388 12.0463033346802 7.7365277503563 26.2645389324702 10.9822461285368 17.4512740994345 14.6135338207416 17.6706654114477 23.5934945452444 30.4690650759542 6.66916226354177 33.2990947428816 8.53562992412536 4.06999499427239 7.92604270973425 17.0419889156918 5.43674259271628 -2.16493362822595 14.5083152792304 -15.754438911418 -2.31070759854733 7.07879194958594 1.72633139397073 -3.48718270122339 5.14809583293236 4.01156403256651 -2.48908830630565 -6.43048021908297 -13.0370622647848 -8.17061384709719
