"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 8.64912404860205 9.90705345606088 18.8426325041076 7.72572412195935 22.5086816183774 16.4663635935496 15.8620003345312 27.1948626697971 15.6175676728296 14.7270573141689 27.8593628473154 23.6574853104498 15.6479610757926 7.59008854567312 8.05940185762876 4.53880972426628 -7.00474859190917 14.8924790387214 10.2159932826246 -2.9785922601682 9.01287634332498 -17.5481513357226 2.09116757125968 16.9336510403813 -3.90072140279906 -13.7201697224859 -7.66920346955619 4.28681540733942 -4.62348687674562 -1.27557436159929
"55" 9.4887406939625 12.6349149259354 20.1247146486629 6.56326599213598 22.2965055250235 17.4088451047254 14.6992246306537 30.9839842134222 10.7423525859965 21.3832763124921 26.7859085458749 22.6450655773189 13.5182447546843 10.96269165251 6.54744936353996 2.01810263347979 -7.3968888140583 15.9198197182759 15.1300464918552 -5.12101639097069 10.756959056283 -17.3368051809942 3.61970630934492 19.9750289589494 -2.28413422846169 -11.1810698513428 -2.12678242306587 5.6272172784702 -10.3297336927601 -0.103324978823529
"56" 9.6510469433933 11.4539699776707 18.3104884783979 6.74946031675979 24.9865414591136 18.497337572941 17.4933908898102 21.8049129964872 16.9090502523607 20.7481870117013 27.44828639443 25.3500073635435 10.6102350387991 10.6622317375387 4.16425898242101 3.70466658440981 -3.25878893659008 18.0914275345272 15.6585543454254 -7.72374677809844 12.1178755129141 -17.4349315426173 7.25898843702339 22.082090164826 1.28263765733964 -11.1814332961734 -5.84358899310995 -3.73350172672378 -9.11290567044633 -0.508512178271554
"57" 8.90971735425874 11.190671997745 18.1686527492072 7.78663916984703 23.9257381514246 18.365332297707 15.7858698598749 23.6663929362012 16.4348831865051 17.1668038686075 27.9769216738223 24.1946238898761 10.9527925041968 11.3999146547289 3.61923965048096 -0.889323031653576 1.45630660198634 19.3500735756384 21.3149222926515 -10.7222957539565 9.56687286849066 -21.7113535817362 3.53661303151039 19.9659274022631 1.81787925963968 -10.2941559065206 -6.31992401595085 -2.87389680533989 -9.90291962534086 -1.53151331194414
"58" 9.79440276159277 7.11643523612431 21.4513960253204 11.0252937602011 18.1143049355586 17.987805347265 21.5894749165684 27.0462250932407 19.0526532277374 11.6419672705928 31.8041903160036 23.4404326423589 11.5222696522298 11.1597179063105 6.32403949409483 -5.69360882633275 -0.0602387343025819 20.6763756552684 23.4480320212438 -9.70413385386464 13.1083789706285 -23.3181447746696 6.88936802824915 20.7660063360139 1.47583917475833 -8.2226495570227 -4.95795309622072 -3.31044630588796 -13.0325958369119 -2.27245414063022
"59" 9.50257509473844 9.07186565817463 20.4853675759997 10.7549704815196 19.0042064423269 18.5840984556048 20.9669987809165 24.961356740614 19.8631841068407 9.90640829239701 29.0867841747284 23.5102680496229 14.3864366920794 11.0514351975017 9.23474662714592 -4.01975577800734 1.01772928724286 19.4373936924185 23.6982251994899 -12.6829874046118 8.53315326237968 -21.9873466223683 11.6594305507276 22.4052680584465 1.08048177379707 -9.11436684881296 -1.82309545549681 -3.39090076181109 -16.5203110697459 -6.48439884125298
"60" 9.77775174191342 6.28730745486703 20.6741749638937 12.4078583234356 16.1121723921444 12.1720188906956 23.1623960486975 24.1689314072834 23.5035252996034 11.3368755842279 30.2997412609486 25.6120351723841 13.6857040433939 4.71764634281696 7.48880363369579 -1.66379362929894 2.20617605589039 19.3106869446329 24.4817039992106 -14.5003716080668 9.69305824285473 -18.1368927935532 10.0304612498692 20.8474758129035 0.972816617117361 -7.84519846570295 -0.855991258931323 -1.0198986884342 -17.3776157942759 -4.86720784265612
"61" 9.78116493667136 7.75801861183903 20.2072048003262 14.3908574385968 16.0223516580327 11.658046265702 23.4001643642491 23.2959907078517 22.8780794745916 8.81260817396765 30.2551012274655 25.9106242405233 12.5447353102653 4.91757742764733 7.58479797893656 -4.19082796025518 2.95789355609075 18.918580940821 19.4103910374784 -13.3314884215912 9.10328953787614 -19.0517267031701 9.6809357569685 18.1806537586261 1.55903713685091 -9.26715861206899 -2.77388550994646 2.40423803881887 -17.0515895686412 -2.79131631302558
"62" 9.51537471736278 6.88294521883193 21.0846259249917 15.2644650561852 18.9281688338187 11.4054974119102 23.6459175756367 21.2700518542364 24.0755590165011 8.18810662419001 31.4152694573189 23.7642608471014 14.6784194846246 11.0719556237143 6.78669265152057 -3.12430508240019 4.64557241683523 18.1199875641871 20.1195602623911 -14.5055944947683 6.18747901275506 -15.8254410751153 10.9240658946571 17.3143737751509 -1.42362998856632 -6.75929120762992 -3.4108210740732 5.36179718905458 -16.6302684402583 -0.121588188886578
"63" 8.83256721901425 12.2404723007647 14.2971422827269 15.0535213529429 21.4087972088638 12.7105825500903 26.3564634688322 20.8299569814259 20.9536096502374 7.61584968416772 27.2017803110496 24.0472351051563 20.4578142009284 5.08696308093844 9.48439193034321 0.763001494055148 3.5161591508243 16.937025112083 21.4265110154366 -14.3944436228949 6.94146285237511 -18.4082645572185 12.1025819892776 16.4241613677649 -6.70161951240908 -7.84891916182075 -0.952491903650903 2.59955296889571 -20.065640528051 -5.65260834934866
"64" 9.6057707576648 14.0968207254683 12.1852044128347 13.1658955054909 21.9562220157682 14.9433240770586 24.7205356554844 19.6487246599337 21.6727620907528 9.42860715507809 29.0279412495115 21.9261224321963 20.4285910421212 5.52843779425883 10.4278435126161 0.584012113284074 6.01549588130342 16.2022703194445 22.4036279853367 -14.14981631154 8.38531605919789 -19.256373975428 12.2434840929964 14.5473341139874 -6.19934443424792 -8.26889321527492 -0.673260505675361 2.41535747645779 -19.2293546492847 -5.31788162059475
"65" 9.85679878305427 12.4127280654555 8.43143908116197 10.3988098386905 24.1853290027306 19.8108299216228 26.6027962323267 20.2353930851275 18.908631769784 8.9645670185821 30.1099927479789 23.3388318813674 16.1773298122352 4.71061062942004 9.76155553577539 -6.80106671787449 6.28319684594759 16.0218483242891 17.9688826825245 -10.2224732477504 4.8058497361266 -15.8151986572892 14.3418205968895 15.2179218242083 -5.06158887342993 -6.9247401648323 3.56746045153207 1.74670030369802 -17.81748015461 -6.25320028586917
"66" 9.41291478673978 15.5475823014295 10.6293418336158 10.7398273582416 24.1986086606196 17.810639056399 23.8495638024519 19.6464670208088 17.2477088523429 14.1706075992567 26.0285702734703 23.336203278325 20.0241536291729 5.82253638739263 9.60873920253749 -7.96611433028533 7.87165310225819 14.2546078862069 18.3299923202084 -10.3857242946733 3.76906778732329 -10.9796244955077 11.7371581560268 14.5040380201201 -7.04342435796964 -4.98961706991171 8.61343617056165 1.67396984109178 -18.1579166969199 -6.35307887187264
"67" 10.1307305748325 12.0195129940564 11.3485225215266 8.70036263352377 28.1276776028065 21.8066304123163 20.2819458583883 20.7154960980439 20.4659901115259 14.8245937848909 26.5641479949336 24.5524049944928 14.6694655985284 4.77760131844655 11.3890638582269 -8.70704919631867 7.84765488352709 16.038962587691 20.556108879204 -10.8581817858511 4.70467208744489 -10.5268751283216 11.1559111658343 14.8798037701231 -9.61914857699745 -5.02404121080627 4.07845473926691 -0.412477323855587 -13.6027468098835 -7.3249404223377
"68" 10.4690773574973 14.3080546644209 10.913871234998 7.34638130046001 29.5427878464084 20.1106808905599 13.9942718006629 17.4490453326436 22.5086056201576 16.3022557435875 21.6445664263994 30.1168009528403 19.3428492326913 3.79887919178808 13.5454358802618 -10.1523564338263 13.2346675285945 13.4243101741647 15.029801723385 0.402701954073623 2.41741542853235 -9.47404624928921 17.2095225721188 13.497713974255 -16.5149217769592 0.433345640663354 -0.909365479206267 -0.481413795813448 -10.4700402448226 -8.53036360449297
"69" 9.6136534870839 10.5565266295415 13.4393345351252 6.20780362348966 29.0320533269681 18.4455692223945 15.6577625649421 16.6457515465459 22.599862182544 14.4276221022635 23.4097199883576 30.1219971002247 18.1247459413927 6.09583489530376 11.4131999546169 -14.7642830247884 9.66628579987467 11.1143896682022 15.4291474225376 -0.399127760348092 5.7583019212593 -7.70441138992068 14.0363656671398 14.0408573588664 -16.9837095619414 1.38905504302203 4.62128510545742 1.97554402396789 -11.4850040650164 -10.9425596985066
"70" 8.38258680017148 10.4354156086208 13.6027330985501 5.12529724804693 28.4872430262045 18.2508270411011 17.9995935863176 16.2138011223459 20.1863389346388 13.9117144867921 22.0920592830332 29.8041522183265 19.3331976906997 1.55770577581443 11.2995236351556 -11.5248209655525 7.87823488420741 11.614292707929 13.5592902890782 -5.36842611362748 6.31807186118446 -8.17266045781873 14.2900469180019 11.480205427125 -15.4667409287535 3.02534567939887 6.48091157498002 0.512888626404742 -10.1271400043049 -14.6941468286859
"71" 9.31893581704578 11.6640731324449 16.5508783345196 4.33413523470797 30.1897686529013 20.6782514888125 16.0893364292871 16.7445208921702 23.0966449835657 15.4326524268543 22.5119185689226 30.3844546492851 21.0965541478506 2.22064286121526 10.7937919748959 -9.24940945571129 7.90155754187197 10.9358363943876 12.7463911473627 -5.56398000136896 4.46561088156404 -4.19612328241042 14.5385538513776 14.9557225330518 -14.6556798149875 -2.57312939768678 8.00460403282869 2.60942125748385 -11.5357479276097 -13.7462921435288
"72" 9.94256041754047 11.2095101599427 12.9817819707072 5.26962114432959 28.956224660147 22.3974600994191 13.9430570551777 17.2648407765281 23.2670468361236 16.5847935633709 21.4138014739896 33.2009647108536 17.4985586512742 5.24408469095402 10.1543732127127 -8.35291893975765 13.2030707188675 12.6024345151678 12.5255787761858 -10.490773793233 6.44407197182083 -5.82427207845866 14.7479557962125 13.063162980719 -13.2769176752649 -5.12769331688164 4.10074458213808 0.462652043693396 -10.3228109979661 -11.4050547456558
"73" 10.0367122592299 11.2487496290936 18.1823636234849 1.89919544362682 29.6149690298141 25.3229066025889 15.8451732477244 18.6966788704032 21.9384852133337 16.8163962186564 24.8928984805542 29.1431909371539 14.7326189839609 3.35359148441706 12.3072573421454 -8.26159545102468 9.29105576939649 11.7926251265551 13.0997856359326 -10.7226027071304 7.49399427933319 -6.33126632469105 9.54217252037656 7.88186135752966 -12.7443825137185 -6.19296590861952 2.46462622308298 0.0128167929392548 -11.4572072612053 -12.8442027909958
"74" 9.73185743323186 10.2513044565904 19.6234739983308 2.20626083480696 27.4478379796929 22.6548542612261 12.4950968933321 18.5600902822935 20.5236482430367 15.3728335828759 22.6470527428159 32.2535279454283 13.0669356059263 3.33138833412443 14.3340233967395 -5.61210465146689 11.9225421791575 12.7565968769133 12.1680249587866 -10.7905005113703 7.98529104033356 -3.87500373115563 11.283536861952 7.83202135050922 -12.2385995211396 -4.75540802056811 4.45213349074074 2.38001623670699 -14.0324704651397 -11.4355028063509
"75" 9.854244075288 7.94701036909941 20.1164919393096 6.64985049658787 26.6548957308147 22.6193330147084 13.7663442988891 18.0622055893389 21.9438397975229 16.1887569496795 23.4887233206679 28.3709454343644 18.0270147899611 4.6445155063353 10.709316973487 -7.82057968974588 7.09815189124142 9.25640436533275 14.1429286662218 -12.758061905705 6.68473159917019 -3.19112655887002 13.9134554108643 8.7206135163651 -13.6477178380889 -6.36737941642826 1.14298341049508 7.17285210331515 -15.0597696137487 -14.1470195794433
"76" 10.0383855169167 8.36341348544217 20.084447975047 6.05382747401324 25.4699740697013 22.7795224285614 13.9149702861667 17.9988062488034 18.082740597775 18.3494681264054 24.8326720536234 30.2617634045844 16.539361165917 4.94466772310334 10.8094694467082 -5.16060570698581 4.84166262751821 7.78999644105904 14.9075614668661 -8.94658333544654 -1.67946722973531 -6.53462026629483 13.7016799589921 7.39237809061488 -11.4048861986873 -5.34607473189222 -1.27256377343597 8.38109778445229 -16.2669581336211 -15.33669340673
"77" 9.68216282451963 7.4410386008967 21.418478531429 4.09186061131295 22.4790687859642 23.2822340698711 14.5232022667958 17.344711087775 20.2750905091852 15.8405632725957 21.2400296219286 28.3513679119363 14.8677033154299 8.29625605926597 8.03631427310715 -3.58873592992747 4.92368083400687 11.5534504912257 14.2835726058547 -11.49757170808 0.619519153049006 -5.34321030079088 13.1066879973679 6.78723387986873 -9.1935047367346 -3.80885708336981 -2.45257418903505 6.24619783521277 -17.9168658045201 -14.420502572709
"78" 9.94477794058226 6.03088154602425 23.375557161534 5.42008582086655 19.764095683994 25.0210926151146 15.6425985948416 19.5693212169133 21.6415085095312 14.5814376439389 22.1121453330642 25.1962149920868 16.6878117839821 12.7735934940226 6.75097251963799 -3.10842669476969 10.0018067579932 11.5873953280301 11.7543304778807 -9.98866865853944 3.3798290943329 -4.90946821613088 12.4594895150361 4.61618131948141 -11.4201253344142 -6.34464610875105 -5.33724834486611 5.68435097050535 -17.7028124436444 -12.6538345081887
"79" 9.87480758345497 6.26737985133769 19.7687940266229 6.97870034613285 17.1007478586288 25.2600335689549 14.7642068550949 22.1848476470983 21.451327239055 16.4439584961529 22.3877720566986 21.8886443325064 17.2692146807496 10.585280046222 6.13862207493354 -1.7933708674599 9.33872820973546 15.112430421672 12.8940396613457 -10.1048490894697 2.50500194651921 -8.52613080788848 17.1131307610294 5.52463410064653 -9.08559039958335 -4.2071363056396 -4.80581362974803 5.38196974618934 -16.9529955720043 -14.0995901441254
"80" 9.71720829399504 7.66854123857005 16.0463620366772 12.1260444771479 17.2081586052899 27.49436207269 13.531515037026 20.6798862234633 22.5175244680649 17.9346563683997 22.2495698872309 18.0097931750465 20.222097729378 10.2780166330438 6.0937867800514 0.064357233050707 8.90144375212049 15.1759318123972 12.8636382975901 -11.9441953706895 3.41340341898788 -3.89944001218997 14.1461275755804 3.65941070398798 -3.26904827497263 -2.11060864396625 -6.52030163264046 11.0130183415159 -21.6703034443519 -14.9026153642994
"81" 8.52608843276127 6.84052062930244 17.4833344077813 11.1511240652565 14.8731778558614 26.8175203051097 15.0231590923626 20.4862424484084 21.0715666063505 18.6124557646162 19.3640957555109 18.6217075773572 20.491900971421 6.65946687939702 9.21975762594559 -0.82638622918238 10.1047145805982 13.05098696823 12.2990262830667 -6.45869705490954 3.73038109979387 -7.68353772745005 14.4493403594762 3.86858294433756 -3.38194423139511 -0.102056750101157 -8.95699713817418 8.04935419353543 -21.5843125846046 -12.9515044392707
"82" 9.88685241316833 7.88028335145689 18.5203257348983 12.2259302742707 16.4162331333263 25.2075366943423 16.0303737893954 20.6944882547703 24.0431058763424 18.5882471972649 20.7495500724356 18.1165896669306 20.4879199288388 7.39887580703522 10.5872762611288 1.12749199729655 7.36439558661503 11.7801389999656 11.1915180178564 -10.7810834410689 9.22606721771649 -5.35033312033028 12.3202055767887 1.52417803877683 -1.73532452616678 -0.976001915273477 -8.49520456082634 8.37597059106829 -21.9058816103623 -11.6309007769174
"83" 9.32400425816093 7.10833036331426 17.4206944055963 10.2029861714852 17.4871090310012 20.3311806409725 14.6974391440046 22.6739129480981 21.6793025089228 21.8173833618338 20.4679530156236 19.790354499794 17.4946271216376 8.25973335874062 10.8870192619943 0.388706599490437 11.351475320305 7.44285172237735 10.6774683098593 -10.4735909114574 10.9757323765164 -4.85603294861231 14.385185456036 0.442122713592939 -2.37834816938948 -3.67293029527869 -9.03612330548269 3.13305249765432 -22.3562712497862 -9.69289441580958
"84" 9.15209968870094 5.95124345436761 21.5277159464751 11.3047421965368 17.012602245395 26.2285094376399 16.4597153142854 20.7658061091592 20.9218586109843 20.4933904905472 17.1407682603461 15.2107666507134 24.3713981622442 8.16134245306461 11.1182667744287 1.17242407463322 9.01498060195332 7.27967097592267 9.56328385808001 -8.92469865170598 6.35246964298789 -2.1931465242609 6.97673012657125 1.80995141175541 1.4261917039965 -2.88251118382079 -7.26345915977515 6.85350449545703 -21.9055306064114 -15.1913989479054
"85" 9.93701724313188 8.05832511534624 18.2614662814013 8.86388161696825 14.6177421940208 29.9885419815871 16.7784834564587 22.0478854249152 19.4819274081947 22.6160478672586 16.9389346705219 14.0388566368148 24.693742124339 11.8835374606734 14.0460755872493 -1.34146085164767 5.04818489406186 5.90292502021942 6.65049391375386 -8.45603561751984 8.03014128435472 -2.25848174067114 13.4745074816025 3.7959922703992 0.300475266954873 -5.95922635397375 -3.42893625258671 6.51538539555595 -26.6415944492269 -10.605863739865
"86" 8.75364002975425 9.60651900561397 18.5815104104572 11.8067427408344 11.4557934427526 27.4894327283356 15.0410593751263 25.2022640159069 18.4834807533585 22.8721258629504 13.4183760655933 13.5515170519615 25.3956364139302 11.9316445299073 14.7478831609867 -0.694942591550823 3.7064451490086 10.4834886985327 6.52351469929864 -13.2073519260732 10.9731058746652 -4.16150376158591 16.7126061156516 6.51808302657307 -2.04075950340553 -8.53440091611624 -2.69563994233 1.95998326009197 -30.8614977630407 -7.41758706065097
