"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1631" 8.98868119558538 13.1243546738367 14.3248041302782 14.0206964330478 10.9031723323658 20.7500609183865 20.3713561914549 29.0368332241993 18.1774812580508 13.64970721979 15.4538397218897 29.247971029344 13.1254515450814 9.83206040688631 3.82249754588229 25.5626595579804 -3.9379443166667 2.03781260544704 -5.46932654661102 0.646751650337155 -5.30391187139336 16.8053463022927 -9.90195826033153 -4.51648818890371 -1.41142582290814 0.44175416931917 -13.3136672730447 0.104158169972365 -10.4985999697802 -23.7886581652086
"1632" 9.85788255867138 14.6371923912839 14.2656465999443 14.9135787238094 14.8389681059752 21.095316739593 21.2308659270975 27.7004054326629 19.2316351809845 14.3754820829337 20.105130550362 27.52785433519 14.1202324061861 10.1215245027523 3.29417975315787 20.7335929374258 2.03179022798299 6.0569654439108 -5.81068361977717 7.96773314376028 -3.79775214432707 20.3077638533099 -16.4937886517081 -1.6347160985778 -2.24758548291064 3.89625755614744 -14.2319693015017 -2.37390911764207 -6.31522679086297 -16.9281611421971
"1633" 10.3267362794311 11.7504400267101 16.7459821994777 15.8266977258007 15.7350832261795 19.9465058594633 21.2861056553032 25.0976933732295 20.124667862509 13.6986653092027 22.0160688145871 27.4289903197804 12.9766303132032 12.8872032921503 1.53101832522681 18.2943411242824 0.640962018627626 9.3205171898301 -7.36883594905873 4.70134487868993 -2.59379762951884 17.2213352702589 -13.4701801403677 -0.346648014019121 -0.878829033066961 4.13144583693464 -14.3100149221134 0.187443073028385 -5.67640554089923 -19.2720070889684
"1634" 10.4088248865359 13.9910129377537 15.9771765519919 11.5695666791109 16.6808316585604 20.5598586067988 21.623282735843 21.7938892596446 20.5768964675432 14.9971544841842 22.1655691685957 24.7525672370035 13.8509660637353 18.6113415739814 -2.09326680239975 20.4280197831766 1.89581676970097 12.7952301239422 -7.3295716866261 2.86736676611291 -1.39819457533833 16.5902198010199 -15.2141530322196 1.50610641273218 0.74181521545235 1.37384627320403 -14.8341769802058 0.416176888169845 -0.293267347711188 -16.4209249858081
"1635" 10.2585038027768 11.1097413901667 17.1139219245808 9.38933480920146 15.279861541034 23.8385523988949 19.3050746622647 22.785165425788 21.3938135723102 23.2830404567379 19.6261870359676 23.4602256634336 14.6204713541961 14.9714671945235 -5.51819607515212 19.3312030883291 0.10487515979955 11.5881249276534 -5.29098035005011 3.36490479434813 -1.05211917822903 16.8882927636961 -20.1565300872405 2.77665548113835 3.30070824889186 -0.690258179059401 -14.4626501214507 7.01279426126673 0.941206447238285 -13.8640719697546
"1636" 9.82715226629942 11.0160304319195 20.3697506171948 10.1107176435276 16.2135368517943 24.692230667655 16.3073585724502 19.3421221188367 18.2297646226647 26.8187361159475 16.8662193158559 25.8413805125973 16.0148332825013 12.1255988790029 -1.97466641829409 17.9159420952171 3.86131574366017 9.46212461380352 -0.253250701402426 5.23452965728075 -3.27197446290131 12.1987559911822 -20.9645837379294 2.50365686836323 4.27367686699927 -2.33727483564965 -17.5896176609279 4.79095956176458 2.40944890432805 -12.9744728418362
"1637" 9.22425416213039 9.05689107948008 22.8595745340106 11.3238341940293 12.213183903415 22.3866964474417 17.25039877164 20.6326113198733 22.5948168630016 24.3583066113713 14.6654986363864 24.246294755748 9.51424583436207 11.4587971442776 0.580367772069601 18.7738926002248 3.49615623465251 6.70080426921975 0.556919657971291 4.72990425232976 0.430090812087649 9.46203588977436 -21.2110923771015 3.00615081630874 2.2311653104392 -2.61204237918275 -19.8894157055173 4.94611828039019 0.38883596017467 -16.963979330295
"1638" 11.393489125537 10.1606871010487 20.1581582735327 12.5150702071621 15.3116614137491 30.274229635317 16.9011711883373 19.4833289067659 19.3751612098956 29.1326764566994 20.3172066949175 25.7491113352158 9.5298201684824 8.71092803441214 4.8682721217185 20.8450739839482 6.50961428677503 8.38728372268491 2.23924821300986 4.73101998189579 -5.87225663229355 6.98424116821007 -20.692056530097 5.70265127447754 7.18602689586959 -4.75692301050008 -16.8609696538597 1.1261542971675 3.20072561552261 -10.4821890385598
"1639" 9.43639111253427 12.7453617454618 16.4475485052736 7.80187853091947 19.9472917245236 25.6463977809677 16.6056574091193 20.5626708529132 20.6448436876417 25.0640780343664 20.5423879411633 23.8756340259587 9.73024710958652 7.66285018823358 6.16815683706482 21.3048733382759 2.54323221125892 10.2875029146286 2.58458622224666 3.44027879506753 -5.00612682946405 6.05279029057317 -18.3698615228444 5.94566523203957 9.06908193575923 -1.72910600893563 -15.9574874115442 -0.606579710356586 5.26382531701476 -7.72318190499553
"1640" 10.2742848569894 13.1713701650145 18.9403722693915 7.14411025774482 20.461966145881 19.9188535709327 17.872195330802 22.5447988610863 23.6403267630254 21.7751701979959 21.1184818927842 20.1475905167074 13.7501557730641 7.40570606053977 6.5209925048479 22.5575125239039 -5.49209537900856 5.99105021749009 2.11727309994366 2.56932873711769 0.933426598582171 5.41769234125804 -14.3799357784882 -3.1105660189685 5.09129975530668 -0.068163890133889 -14.5552625557871 5.93985455082998 -3.75606308747604 -13.4963689057763
"1641" 8.74144399389176 10.1759164736462 17.7996510702134 8.35499475992709 15.9020253293863 14.6078848827881 20.2056707977783 22.9495598319878 25.6368250827299 21.5834708489498 14.7925118789519 17.7394059779597 10.0806510457563 8.43577630044396 4.85126667798414 19.3312263668755 -3.2305779159064 1.48193341251884 0.981064060947867 0.647479974529948 11.1014428809963 5.90480335769574 -13.7046775747055 -5.34998888061419 -0.132153080694958 2.20489943316679 -12.4609898105889 6.72163616165858 -8.87572879336017 -13.8916185972548
"1642" 9.84272851965916 14.7641970742045 21.8209235814964 8.37571035682204 18.3235080576654 19.8758733412181 19.7678657260413 23.6264738326565 24.770790511889 25.5039410575696 16.5127601900115 19.7919379782704 12.2447182142395 10.8864081916599 13.1062646359291 23.1258097999338 -5.8006885194038 5.61754784835888 1.00368665099597 3.50576782183594 2.54843902233383 14.0099732733076 -11.8681694242963 -0.065530858556412 2.02170326572452 2.21292663731479 -19.58964011149 -1.13930081374965 0.332353709725736 -18.9648245506669
"1643" 10.1507985397992 13.3853791403261 18.3141577202346 9.33904619896122 17.9097677346518 19.4419877303628 21.2160406474508 22.6550071736025 20.895842956981 26.7352868939921 18.1205813679547 21.089449426222 9.50623896933761 9.17169303414206 11.5995184005637 22.3238523669719 -4.0173780536978 3.81909437237423 1.30686252428007 5.48396809623963 4.91306219115589 11.4576141093813 -15.234388202691 -0.897719968891702 4.03945456279775 0.918404506863701 -19.4802981999098 -0.154121416429667 -3.00583838868228 -15.4116281278038
"1644" 10.1218063531603 12.4355182651169 19.3343599045723 10.7254565059372 18.7502253962949 16.5562033705748 21.7966133319117 17.8491479475164 22.1182269452451 27.5139434870432 14.9291319286772 22.5962465667157 8.04506079845746 8.7544904554596 11.872249347095 24.5625914031682 -4.57018584949814 0.80751433957725 -0.152846473322275 9.05305445709602 5.73027362659393 12.0233025849034 -13.4869411452961 -1.91695215274936 3.30561143337669 1.49687861429896 -16.5065552094247 -3.05119736155196 -1.20818530061582 -17.5269259447013
"1645" 9.31223119436273 12.5119315606103 16.2086759852138 12.9575430905075 18.5319561072859 19.475584337481 22.3248459083358 14.9769668223633 22.7190949442165 29.3343938540369 19.4210690272923 22.6643371074957 0.203014338899748 6.61532383376083 14.175497177747 25.2159418008589 -2.72981056469395 -3.93145242068221 -1.71798961873284 6.89770352218941 6.43764005599152 15.2693977414019 -10.1179967978361 -2.29810459528315 0.850600977761215 -2.90652873669007 -14.7017559378624 0.0700849628328213 3.93568810254314 -13.8744861759256
"1646" 9.72500098757204 12.7763109413688 15.6661913537232 12.9402594698839 18.6542138570694 17.5745760916026 20.9522784708444 16.0644068275309 24.1443497514742 28.1231407374167 19.8763308921115 21.5361877009877 4.11095404709602 6.8132369171803 15.8435638547978 22.2626844367095 -3.44652909631261 -4.34122711302995 -4.2614981818487 4.51292432672425 5.01928940728413 12.7430175805534 -7.88946178678407 0.635435448039876 -0.489005552548109 -4.56496702728204 -12.4024827528848 0.223602321807701 4.41647723949647 -13.7152233952332
"1647" 10.4939368552236 11.864852742839 14.3435879493112 14.8281734736419 18.7824127486197 19.0594749896595 22.4934774184656 19.2634386106101 18.7211216045979 33.5035738106864 19.9470455054989 21.1694103834554 7.3680512590435 4.45744638423934 24.1088354133941 19.464670840956 0.00448273201637184 -5.10839572493736 1.4249001302828 4.59327891968772 3.83328995336523 12.1630227966205 -8.21675102707018 1.87926545489072 1.98833157754542 -8.45339980323726 -13.7325172363659 0.0485886752966487 0.773043760630343 -10.4792340949946
"1648" 9.15399176515304 10.466930156066 13.1409932918657 19.1057104510937 14.5500396734468 17.6689962198294 20.7567669960747 20.1332299418119 14.6209366713665 31.7968841093466 18.8324504586249 22.7002603233553 4.44103773239321 4.635904724941 23.6273670877037 16.4837990354052 -3.58103362730339 -1.43556879106772 -5.59047480782755 5.05678093848959 0.00568482060094611 10.0893501233518 -5.35908359338059 6.50260933779392 1.72475891276582 -7.07592871751608 -15.4345327149047 1.09256932593484 -3.58345708102285 -6.87073127841929
"1649" 9.15950964411549 12.9263342784937 13.8550597741563 17.790807677551 16.789739678336 20.6139775076219 19.8941533671102 17.0490666260144 17.2662580033903 29.1619125905856 20.6655951175119 25.0454607389982 7.14140413189696 4.57127335565785 19.6880397493037 16.3771573521143 0.859967441106825 -0.504811433484525 -6.6636672202298 8.45835988382621 4.20849260490439 7.61431865129459 -4.94299270541873 5.59623812767959 -0.693582644077954 -6.40592134737542 -16.7284508624207 -0.757295968342656 0.879177657036559 -8.21529265383093
"1650" 9.34013970752233 12.8018395162625 11.1561191852528 17.6287694787505 16.6438214835755 18.8526877126955 20.9021009689574 22.608677014125 16.6340160144281 29.5845607819086 17.4549400658376 24.5780895317475 8.77179186833003 0.541443936048159 20.8639868942171 19.7165854747641 1.80799157551694 -2.88510764361837 -8.56856942600879 6.90981853323239 0.964400562463826 8.35864863847194 -9.55918931219247 8.95050371309542 1.1948077071838 -0.515284647306395 -14.1965426412122 -2.07846938542132 -1.00378320702941 -5.24148847944558
"1651" 9.45208911892192 15.9697989054888 9.32518320820351 18.2287290515043 15.369617177005 17.0265886380254 22.9141015285714 21.6928901197518 19.9174266996451 26.5536116305075 15.9679548189335 19.7305321731055 7.53993329664198 -0.699286068050399 21.96179645312 19.1741146245388 1.6518298631289 -2.99705925958997 -4.87593853820543 5.13184915044214 -1.09517041351255 5.10455749250403 -8.81030361658425 10.0511816949452 0.752591687491114 3.49469661538572 -15.6200311070569 -3.05874179122244 2.17156986424398 -2.63494851397133
"1652" 9.02194235846825 17.4792010703965 11.0244991878645 14.5092927612498 15.9518922731848 15.1221390292716 23.9015226982936 23.7990269997085 22.6723377300706 23.422099487813 20.5790503360048 18.6918250637409 8.46136149503509 1.01680832445306 25.1169571178589 18.0931113079971 6.57628482247758 -0.906480742444442 -3.57441995092767 3.76138733656631 2.77087932171159 2.79065788485844 -8.6218195037336 9.75922939123806 2.04722504921379 4.43958275096498 -17.914058069401 -5.49804579311908 -0.843809386802243 -4.88819258465993
"1653" 8.87693525099562 15.7409254889567 13.4637343492869 13.5590483016012 14.647646805416 15.3132917317096 25.4116033624511 21.7309295496668 19.6575613295389 27.4632708614904 18.3252030593239 18.5860422034083 3.54854352665808 0.776926199854237 24.604952359457 18.5617540837704 4.91666814411218 -0.0894636465149861 -10.3713125391021 7.13541489181926 0.150225637351566 3.02904271976789 -8.71492213259264 12.3220401590795 3.46558940020431 2.4977833714257 -15.5808346195795 -9.57784501811041 4.51580465805682 -8.17953106801479
"1654" 9.24389868016605 13.8211117054414 15.8800771030934 9.72649955749171 16.6662561685101 19.2367757770162 28.2620618922902 18.2457408333007 23.2476450214349 29.1566666206007 16.6279369000633 19.5277303564436 3.85568095574176 5.15318985154231 28.6484277691952 16.880117236107 6.47763591385999 -1.30269103086347 -8.67038596837027 12.1640327856583 1.04005797896652 -1.28084019716588 -8.67203905636104 12.023549121899 1.78047038825107 4.12247516124971 -12.0815974727503 -7.93168023910194 4.15002995081779 -6.76103046494821
"1655" 9.86976810269536 13.4760886115381 14.7520543000853 10.7988293960746 18.4450649180455 20.9064313202539 26.9915983444572 13.2887025246844 24.4735510166472 28.6405215703028 14.4519228295415 18.451660999446 4.09404731315656 6.51669165943536 28.3497209600447 16.2676851608947 4.6091457481499 1.74383160597269 -7.05818670033595 10.7419881662343 1.57202949181571 -0.738991010914554 -9.63007212304738 8.75113487687173 2.47109305886159 -0.136069159345523 -9.73239774573466 -8.03961362030608 2.54547628873637 -6.89466571106318
"1656" 10.689526689682 13.5095660531509 14.6578123870039 12.1079759796863 19.6687622141126 20.9539429293847 27.5660396131107 13.5715746800017 24.2793040259708 27.5324977386698 16.8687821615635 18.7440558670019 3.45041108895719 8.96539606783084 27.8163212348705 16.1215020773747 4.96405187589541 2.22015405350572 -7.16751013018754 9.09647463765013 0.117179283965714 -1.06992650495573 -8.47507849240636 6.0536357385427 4.86804406473779 2.3990328092798 -12.0844860203565 -5.90963154560468 0.859254728597808 -4.78791107692272
"1657" 10.195480505961 13.9376319161956 18.1496839273045 9.25873676635272 20.3526930918726 20.9809548733491 26.8568365912927 13.2027105793156 26.7455534353153 26.0752119384871 16.4647654275425 17.695758391693 5.17658278938575 6.34404624308501 28.3037509455534 16.7826704745141 7.40437317902313 3.45079553738714 -8.19728009614395 7.77831064197021 -4.37845573760373 -1.76867077706491 -8.91119074373143 5.71797020487999 6.44464549533827 6.61786943130411 -13.8061955540716 -7.5379456590311 -1.16580009147974 -3.70762373823932
"1658" 9.65891912245377 11.3210602901308 16.4922548495692 13.04948075302 21.5804497931087 13.9962860762413 24.3316077820602 10.4240448765989 26.5112467123441 28.4622589910889 18.3265124859601 18.4317358721093 4.80692022970686 2.66442797651292 25.3175765968865 11.6191257634284 9.19084414264852 3.77434780278801 -3.73615373404758 7.9932951485807 -5.2827752418733 -3.56836500742428 -9.76186930728839 8.30974234869406 4.90033085307316 4.13692608358632 -15.0969531709746 -4.44320949863155 -0.258754073388115 -6.31351630983057
"1659" 9.92702601840676 13.4750539871512 18.1547934941302 11.8168894548061 22.1979592539644 15.1980284839014 24.9184852197468 11.354469967666 29.3308621967378 27.5252453781759 17.8997373794903 19.7574759312089 5.24005985542891 4.7946525620455 28.2407641550533 12.5958666912681 9.12749215912388 3.36026507869073 -1.70273389106941 7.65711150881281 -4.27331450902014 -4.70550905531894 -10.6205082599061 10.56965571772 3.23699736161419 3.14714810563088 -17.0524630555456 -4.45975687148647 0.607643915525581 -9.15177041174647
"1660" 9.25423119509093 11.6768748390468 15.5984911940083 10.9181295746686 22.2064373136537 12.4764027579515 25.081665821081 11.5936841969936 25.3742657886463 29.5961756738655 20.7080837601875 19.1293397933761 4.15677356568252 3.26590044157158 26.5155346935049 11.1419928393258 5.50526997038316 4.2364502108741 1.74073866718921 6.28169852976331 -3.91115869440931 -6.17779725699109 -10.3678146359481 7.41049673488706 4.51659890699916 0.854602550941862 -13.9673802546596 -3.58267776051339 5.86939079763767 -11.7828868835357
"1661" 10.3428760286522 12.7740772403326 17.8337182464798 6.91160456439434 23.8727361474498 13.5748542339093 26.0548726130075 11.5499165302803 27.0902305658259 28.7592193025571 19.0451873510763 20.4474640209588 6.08796065234919 4.57372979332209 25.6352907307562 10.4368695236168 6.61003702403574 1.09328918063374 1.61961444783911 6.1331879250181 -2.91211838168558 -8.84266006800137 -7.50422264338883 5.62214431394544 7.28847910478287 6.34815716287655 -14.9704747147639 -4.38569910698055 6.63349772434632 -13.2688759107564
"1662" 9.69354547489518 15.5483066872727 16.4490652485852 7.59073025667906 24.3382296707685 16.9137137132283 23.3995901784424 13.4739353432895 25.7203255904 30.8959130122576 15.7560602571888 23.565795692176 9.5431883296465 -0.159798818733957 24.0926485385866 9.37406828217006 1.03869540074786 3.22218560912666 2.20051086527788 5.97429138963341 -8.67421689805981 -8.26311339398405 -4.30479416721019 10.1246436421486 8.55555597985927 5.03191408028799 -13.1787931339581 -3.05765663761481 6.94799044031521 -9.98541918274354
"1663" 10.7982794958343 15.4868419050896 15.9388347978203 8.34455652843498 25.2767592986106 18.9669022159534 24.1127141410195 17.2024822320571 25.1506099712745 26.5500719031899 16.3397388147996 22.0088459512343 10.8258118731732 4.12674036782911 24.1692862462511 10.7268100356103 3.5645011692452 4.25163168654228 -0.727626757051445 5.5491498523752 -6.6566070579921 -5.08908407080348 -3.10229415983544 7.74983215272086 7.94371776033211 3.85657624470375 -15.3230283004616 -7.56095111727736 2.88881333818424 -6.43361781566232
