"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"790" 9.86968237640223 13.7821211236817 11.4608235175395 13.7197624680117 22.1901340029018 26.3845945668529 5.1585277029359 21.062606285945 25.1442947982364 30.3151077848969 19.4806419080639 21.4427599922566 1.8406248808695 7.47234773223834 17.6637023991849 9.30782004500368 8.92140612994601 -3.53677246244213 23.3317945843405 -5.38980708285284 0.986204146706981 -7.55707448529898 -6.81211221469653 8.28094538998084 -10.1316098489065 7.1813149990973 0.850426135894964 0.527348065535638 6.79669272357896 -8.99607472664016
"791" 9.54948312962751 10.3530366752124 12.7696784314384 16.3739639246555 21.3552669104902 24.6304254380443 5.87087602649896 20.0302617340839 25.1196775620428 26.3126769750436 21.0680984525997 19.4754429596168 -3.02437458361143 9.1132162227703 14.6871447898143 10.7833376989035 8.51419302918608 -1.35063130389158 21.4581913512442 -8.41880854574238 0.893341109533743 -2.27902600022244 -8.16841758593769 6.87571042532862 -8.72403431132929 8.85457071034665 2.49910687496196 -0.444163724114361 9.80789853141676 -9.25563034464395
"792" 8.96649440557925 13.8315309546478 8.08983086975904 16.6370523045372 22.9877934412224 24.652890925178 4.22126153416216 18.0366860977681 27.3002938007697 25.3197969774137 23.8509555428327 18.490095879074 -3.54077728325841 9.162040899605 16.2398262775523 13.2476793824351 7.46143304131073 -2.61580697434261 20.0090345942964 -8.02180761469752 1.33843046985303 -5.45867381950636 -8.96186334707197 5.15309847464107 -11.1277719873325 13.923812485408 0.492033929322996 0.41158817524881 16.4722924419068 -6.0548273998667
"793" 8.89031672152343 14.7514247328144 6.28456486728858 17.8189857302664 28.5804164698469 22.6643020464173 3.59838078407281 17.8508594342592 27.8699072490133 24.4469445581248 23.6108583391533 13.4416507121835 0.666937533324182 12.4903125357762 14.6713736998872 14.8833153987187 5.2350909834339 -0.429500284425066 18.8729879967046 -5.23641552326455 0.0906643901310356 -10.0222754599285 -13.3894760516845 7.37530139198066 -12.680293761464 12.9145394178255 -1.24792041507264 3.67374765253685 18.1803270803187 -4.73469071062827
"794" 10.5873070483864 13.8048302040117 7.52904417659227 13.701265445708 28.0701880620891 25.9567918568939 -0.54953361948462 18.1992500742895 29.4236630414985 29.3497170256492 20.396563702598 13.9567292082647 0.109182248447747 12.8954259730653 11.753988015855 16.2175612125955 4.94630907401558 -2.48572373646818 17.6813091098824 -4.12048455049011 4.45058379312801 -10.1058358650374 -11.9071282962452 4.83393341000313 -13.91005037888 17.8652619545957 -2.10810405301968 5.86736096495709 19.7275457336594 -7.71828659884584
"795" 9.29899180281915 16.6146778931772 5.84417482494904 13.8186695552979 30.7998372511729 23.9966141107826 -0.40049060853339 18.7441221796597 28.6553120726963 30.4629365362673 25.2513783165843 14.6986914932242 1.51613692092589 14.220347937519 10.5130503993395 10.1726367214696 7.5494297090964 -4.95419453113023 17.6659199452544 -0.936161451541007 1.20195846101427 -8.01628377513196 -9.80770077118 5.06126843263027 -13.2068809974317 16.942507392225 -6.32944541880286 8.09485204735552 14.0354920248256 -3.77429119360851
"796" 9.34531417415504 13.661635167658 6.47208224206643 16.0270962800546 29.7461309691869 25.1319735447621 -3.12542369412923 13.9625119900759 27.7549641482197 28.5546910866876 25.2829742921749 13.1618999960197 -2.08271487416482 13.2151588819607 11.6427902359199 11.636070468793 8.18843257076292 -6.75636937832578 15.5892126982098 -0.356284432054288 -1.89981112958436 -6.51637931560341 -9.3016270791999 4.11853041865574 -14.054324076958 16.7594184541552 -7.38767382588914 9.0720777135895 11.7580332897227 1.45310880171094
"797" 9.56706577057532 18.8072520464323 7.37619981747265 12.9941557200793 30.9379548616592 25.8508394947739 -1.008748075621 17.6702461388508 30.976160670548 25.1240045122357 26.1235884480871 17.9579553953232 -4.59294725856902 13.6567307974126 17.4878869347979 17.8358520090787 8.01529201235556 -6.97178902354787 19.0922136553623 -1.2623611069984 -1.63849221554227 -7.61567795057771 -6.89455796131587 -1.62254032432903 -14.2929200238035 16.3201545845911 -4.65603717537767 8.00742218587336 10.8604945827771 -4.73197003264007
"798" 8.58185836829187 13.3885331545596 9.53912042571477 10.1754776529716 28.136430993787 25.4283179910277 3.03421091759461 13.8642340384038 30.6802433134187 22.8730042219857 24.0880096845359 18.882427904993 -2.98642325974844 10.511840689956 14.0301373002912 15.1939394635009 8.7246691453551 -7.91907769978547 14.2078467468503 0.387622763617585 -4.10659544815999 -5.97656464069321 -9.81071156941538 2.59848924219134 -16.3914452598177 12.7553738961668 -10.02445871383 12.2395840542547 6.8044261453089 0.676882647804857
"799" 9.50875544618913 16.8582673777603 8.74838800720037 14.0674906697694 23.9961151706278 24.1868194494726 4.06677369157162 19.5999730097571 33.6874045626903 18.1788547876997 28.633719606327 17.6587095088827 -5.52322377179234 6.90855888034125 19.9402601755888 18.2245432417925 6.81459025763696 -5.5192165055423 14.4517522514228 2.31519366468577 5.07943141064445 -6.04365044180358 -6.45873695189637 -7.48646651478385 -13.9081701489889 11.9473276515184 -5.1460873473701 10.6257314000219 6.16724641172397 -5.45557672218133
"800" 9.53620712706931 15.2962764664925 10.4161772727776 12.348888973453 27.5141274569672 18.1292390700825 6.02200921637623 16.3353077177677 33.2383685606264 23.4918556339735 27.1186993073169 13.6864021238215 0.540110840277931 5.51710746250281 19.7037255938494 16.3604271785616 8.45807514263575 -7.79201862761698 12.4227814780371 3.7968637352915 -2.21285414475814 -2.69250821853628 -8.15695603577154 0.0468975513131076 -12.6458729465529 9.98775975211041 -3.90515576427708 14.1425295015694 4.88446014473436 -0.654711704474954
"801" 9.51378487686456 14.9909432525527 6.38528255465581 16.7460507672382 28.0192770018491 18.2279513667662 8.97210997386737 14.0772767486083 33.2594854417175 20.7764183388116 27.0390777602539 14.4007844578217 -1.35268602938154 5.70857507398703 24.678538841058 15.9927548077196 11.9901635544702 -5.39888753542758 11.4610193391673 3.73312853519866 -3.68410020191667 -3.10102362790221 -8.32605030100103 2.39893573813888 -8.07322565594285 9.70324562255967 1.0627596562497 10.9389735165329 8.97508209541681 -5.63984368666419
"802" 10.0640222227802 13.9003835794997 6.28901735095766 17.6066760587193 29.2198033721323 15.0606270630058 7.88202722404989 14.2390750204114 33.3259651037989 22.0056046555738 30.7404353122105 16.9466264497611 -3.92133942085487 3.00088709318915 24.4213554115096 13.5623097553822 10.3554821241741 -3.47002537070624 11.0816263034362 0.432949078981433 -2.01535113027807 -3.33761040774707 -9.57567555127778 2.57287231272646 -7.33446007208735 10.5500383921839 1.12628217756276 9.95045105223246 8.98260096617384 -7.17756115683961
"803" 9.41865122502595 13.7834954158161 5.73373770385278 19.5031986141831 26.2092114114282 22.1064599807214 5.21468627653868 15.4284439172328 34.6688290162646 18.9090892708384 29.977309802584 13.1061674328682 2.03081148042753 6.91730062022151 20.9288924708385 13.401164201527 10.6251500542229 -2.30386967490616 9.1617456464541 -5.64609826606447 -3.55246530907005 -0.808081936084064 -8.69642237159669 5.35963745807714 -10.5251363210709 13.0202969023764 1.04369952105643 12.2661831050172 8.57012329057585 -8.73004133338095
"804" 9.12356502996385 15.901469003345 5.1615932192484 17.3501861172079 24.9152980274916 20.6177612920605 7.75800022492257 15.9330471739324 36.4179944796055 14.9823928396901 27.4402113052914 12.2146579175484 0.202588179431071 8.55221247161761 20.6180340016197 12.7103720678979 12.6381882283841 -1.50170762769048 7.80298060174697 -1.82327904163745 -3.23175002126839 -4.73594174332094 -9.68886619310094 -0.98406891761231 -9.172162763929 7.2832190827363 0.613799688523382 14.3703896535998 5.86395872693619 -7.27249710904433
"805" 8.8832343493744 15.5611763749657 3.11194293954001 19.7891563726259 23.8452000412738 19.2473775032575 8.77824107708776 14.7996305787385 35.448392518259 16.3774921927444 27.3250845933073 11.0512885119776 1.99023642069052 9.3099203268525 18.1392899591965 12.2361086526486 11.8864410711441 -2.64718951182647 8.56333530671851 -3.92417368630805 -5.49770431937382 -5.67321697070568 -8.70071333398417 4.4286406918345 -11.0099258152681 5.53425428918457 -1.55951695676558 16.6965065248926 5.55415783647579 -12.4795376557018
"806" 9.40732412662902 14.1679552842679 5.96658230671777 22.083409550845 27.3821440122861 19.3587437682675 8.4296096887307 15.4496440321923 32.4740447309706 18.8619951061915 26.8139295754431 14.4202744602151 0.525324355668912 10.7147761846142 18.8882156226078 14.1344514553424 12.9084439325017 -2.35933196972886 4.27635204585368 4.21252155971468 -1.66139186122511 -3.43211383681403 -5.65147070866172 4.17512664528648 -9.3497942228213 7.48110738130232 -0.437665984732176 16.7610287661306 2.27829422207711 -7.07135613485622
"807" 8.94572178379157 14.4716880193085 3.05802143939417 20.450050529154 24.2847040542749 18.4243866755463 8.61649521071705 17.4138714735955 32.8680147606583 18.8708555853722 24.9678629577333 11.716265697958 -0.386553990590144 12.8303522606481 18.257383114317 10.9393647690557 11.0231566520266 -5.10626893481043 10.6504375694881 4.37847675023592 -8.09268525310388 -3.17205818801328 -4.97280369663658 1.50756123657276 -13.956399945284 9.05917558141007 -3.40104381152537 13.0183208799341 3.35545316855028 -9.19437449098886
"808" 8.94021492927416 11.3878781055211 10.3637394222705 22.3161430173596 19.8469190925842 16.7590426536191 9.00175683632771 16.5485338411308 33.0046981159256 22.8129333280561 24.4491085669255 9.10429236059227 2.03100621599914 11.5439032405951 20.8629173682798 11.8217400593836 11.5192301653629 -7.71060060738731 9.94245848156146 5.12957315648673 -9.27013272609809 -4.08450270727622 -7.99100467896514 0.291912369010961 -18.3176763452673 7.01151469475816 -4.47505431909994 10.2499758896014 0.0443595745614346 -7.93562993090029
"809" 9.72415942484087 11.9481760381221 10.6780028119303 20.8377939767424 22.919857030298 19.0671616267413 7.99804502588329 16.9804265067636 29.8603077495815 28.4895760401658 24.566131367262 10.0219051485868 4.2120743330168 8.81130596961419 16.7759126375241 16.5632098637775 13.718926622186 -4.09253449176664 8.50600981606926 5.64483307678071 -8.22149510319276 -3.63397176735782 -5.81591775702248 3.86771688544574 -23.228290198926 7.33486632068663 -4.88174512299836 9.58063816916165 1.06561474562868 -10.869733103408
"810" 10.1507082312391 10.7032105415428 11.4839498634579 20.4539678640964 23.615445892843 19.5022219106849 6.62166249901681 17.6689055348505 30.5162811594549 26.2711587843809 20.4895350883342 10.016680166709 5.95886264191807 6.91788265593726 18.457031532733 17.9313377132528 15.2605119393469 -6.52706166696624 6.68007148084198 3.52658503605619 -6.13749126233605 -2.23860599094293 -5.81635781897423 5.63150376326246 -20.0050354755041 6.05546316333697 -2.25737688704703 11.5174404220117 4.1474147902978 -7.21085695750133
"811" 8.9116652231809 14.0316648621257 9.39891793431269 18.4816292876024 24.2708334961386 18.4415144528479 9.99736685622531 17.5305840810866 27.1609501223066 31.9113440020246 20.3297540543968 9.40574614734873 8.99057763176994 11.1473592008981 12.4211759358217 18.4271106566186 11.6820502527158 -6.76558979255427 8.77233275170288 4.45694617711421 -7.85080635333787 -0.718980987089795 -9.36636837776124 8.81944603447106 -22.5397789089612 9.09131808994821 -3.14297886249875 15.7604870401345 0.737533909369546 -14.1071982587478
"812" 9.60138948104562 13.423771539659 8.58252052528202 18.178852658208 24.418844373593 20.9094907800768 6.84035997231074 16.1107127869124 25.7363341992352 32.3033945265367 23.4500498392568 7.78217333475052 10.6502224716603 8.87539144114672 14.2326689190235 17.9870554323452 11.5548754256605 -8.19568462258657 10.1158251456859 1.824073467894 -8.36276678872745 -1.01293407431847 -8.23472738013095 9.20922915501493 -20.1066272779054 7.35461565251687 -5.1587101162032 12.051377701473 1.08894273420682 -11.171250334902
"813" 9.45917192150017 12.6436234291375 9.98768659323747 17.6060084387776 21.638673712212 21.0803977322844 10.0499583588229 14.8528567854856 24.340838873221 31.4144345849013 21.6376519677498 10.5501068464161 6.31916380249038 7.05466317018776 14.6309091209917 14.1372472903361 11.6452914402434 -5.49894134628116 11.4676814193758 3.56902367117798 -3.50984365433011 -7.46075214871255 -7.79950180369383 7.21016499410692 -19.9551274188797 6.19724613617635 -4.59014077587726 3.16386159258621 6.23331892316133 -12.6230925633926
"814" 9.31950049694573 12.2728486566885 8.88372899868413 19.9717101012371 20.1725881331619 22.5013071208056 9.39666100107249 11.9104405547157 26.8876402317364 26.1000097006895 24.6526049193962 14.3690727018714 8.12765285566458 4.84797460117633 10.4785491746924 14.6477908114299 11.6300441799393 -1.62003775944719 9.8838873548637 0.237314771853298 -0.953861637615303 -9.19812995327753 -8.08129485337388 6.81643921561535 -17.474736993455 6.63432146854727 -3.66586199677208 1.35819772464306 5.15908946872145 -11.1730586746303
"815" 9.71717113902191 13.6437068716485 12.9395466704397 15.2893402813432 17.2063400780329 24.5851253831979 10.2553514455514 13.5370090996693 30.3969761001911 25.6782008293835 23.2066402519858 12.1084390867751 11.5960745570201 8.06653404067981 8.1146893886571 14.1374251197809 11.7446714043775 -2.37486928867083 13.9915433665021 4.21442530469052 -2.0510233278391 -11.6008801703585 -9.28679245783999 2.89056916898568 -14.9706200564803 4.09931094504851 -1.83907012598077 1.35633509556462 6.96683503928109 -9.08529320234852
"816" 8.69679495633926 15.5824970613763 11.793770313697 14.4247034372252 19.2331439079607 22.9588897964517 13.1423969071942 12.8601121758118 25.8334730464725 25.4336248649157 23.115399835272 14.2628916664677 13.0742760809585 9.8196891846159 3.18180255986275 15.2358784811883 8.71295523984109 -4.38456043570727 11.7219948869449 7.00859486464779 -2.88969575718502 -9.65483580578989 -9.63561501251453 2.39016051599491 -14.469404188158 4.92352971614663 -1.95921426040475 -1.28389899615612 8.87153608450778 -8.39138063016465
"817" 9.83638833678887 15.2342085384412 9.03110480002763 18.2431459849588 16.9841077354916 27.1582920987753 11.981400950852 12.8654981460963 23.7502543274497 28.2076664829746 20.5154081562853 11.9368996561203 20.3418823224581 6.86153248705439 2.90240408089007 16.8072043524525 10.1596482623327 3.43983413450846 3.90474714163555 9.93869064679378 3.2477374112779 -13.6371284331616 -10.4741972209197 0.314773367204884 -12.4508712605997 10.8098483386574 -0.532107616210899 -0.375521913053185 10.2007069108543 -9.26802701471461
"818" 8.50842028774319 12.8918989007399 12.7383393358535 17.2534190245999 18.8843012861654 20.9858508149628 14.9102026926194 10.8023504892654 23.1001985753276 28.0632490709579 23.7195547302537 12.0620307393307 17.8522234883118 5.91137611897327 4.30496063837837 18.0246536013618 7.68114014773489 1.16333610386861 2.9746154945902 8.32273938848044 0.0819017739155385 -11.1270298397388 -5.27460608728553 0.0979269054209406 -10.5104508279647 4.79119110923972 -3.05418446142879 -6.12280313772457 15.3375440173289 -8.83717017384842
"819" 9.38357113923467 14.5334418651352 7.76968434435812 19.3633957182281 19.3157424938676 22.195994984756 17.0523365865299 13.5463847648179 21.4504141718333 28.7362785850862 19.3405594512439 14.1263966125494 15.7569048639875 8.0311696463648 4.69662040507419 17.86743880137 6.93928224929325 0.0927131539221998 3.19631639141685 8.88245984960215 0.931752092501407 -14.2814821993616 -5.34665129025977 -1.58929928651179 -8.39068699998009 5.43285401938637 -4.17070520058467 -3.35835237630685 16.6371826852265 -10.7406175581796
"820" 9.93688883584855 14.4808466907833 11.3916717975697 19.1178227130131 20.3550630803822 20.2456697561141 17.7302203317124 17.5208451924737 21.9392700844923 26.9895721748102 17.6620516213543 14.0610814123093 14.2227562604756 14.4534307603322 2.04968530999135 15.4969075210735 6.84304895947715 4.68200636764442 5.46580709365715 7.49640369311029 2.05638268426992 -12.8982108895282 0.470165073699469 -2.40904716927414 -8.20829893369902 5.95126492000688 -3.67475228765377 -7.05415136549018 13.38077133496 -10.7468806646953
"821" 9.65724080644125 10.2192203532602 14.0313240180012 20.5122940518609 20.7466415654457 13.7555532608643 20.6426528641987 12.7934304550022 23.2289791365428 26.3458073438163 19.7536550653533 14.9047679454726 14.3213959828061 11.8433140696384 1.94144509604474 11.6495549061569 7.64922651447177 3.74644421178363 5.53342419517836 4.14887597732891 -1.8911196366548 -11.2325218494112 5.38820232882929 -1.17636905626284 -13.1591054355165 5.79798908262184 -0.624984791875982 -9.53778661584829 13.1259402417 -8.44296033375166
"822" 9.85469828116927 11.8430110920042 10.6899866036225 20.530405793471 20.7911358799964 13.9173520616649 18.9789205282179 13.9544626451409 25.4702307603871 26.3894145626991 21.3719113832962 14.0942768907155 15.2597052980076 12.1704499318261 1.88266901606543 10.32919516337 9.04722368191006 6.41220582126902 1.10972873388745 6.41764851271483 -2.91196890952883 -10.4902737332519 6.40798168433689 1.51312547547685 -13.7425077331046 4.93409636516462 0.515050889903771 -9.09794491629103 10.8476320030397 -11.9285675838561
