"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1541" 8.8397375845262 13.4759143652245 6.48924140331835 22.85955323335 21.2343270665081 8.97365365445355 32.7824523037967 14.7811840032503 27.315362991294 7.99526571341719 17.3776716152662 17.0235388112953 32.6068264909799 0.283779024093932 5.54441228720472 20.3785432566797 10.1660246892504 -10.8562420706215 -5.73966087434535 -12.0147620177708 -1.45680268126663 19.4991740977158 -1.89770119455945 0.243188935956258 2.74994949591095 -14.1350771729182 12.3357408984169 8.18343449988097 -3.56630630138005 -14.2459291919442
"1542" 8.93811448190356 13.9414736779984 6.89888131074785 18.2339271354189 23.1373345532832 9.81552396360553 31.3739536115861 14.7583047884452 26.5266843662384 7.95038790346155 17.7914638696554 20.3668123218009 30.2269378210227 -0.411056380872611 5.50034410939845 21.4102208233427 11.6118525565018 -8.66656693980022 -6.30784346933432 -13.8278280879877 -1.14037741159986 19.6944233375442 -5.38870296178172 1.45127246815869 5.28482239882466 -14.2152224821197 13.77159378279 7.83361170296577 -6.16459079116441 -16.9692664463837
"1543" 9.35270870165671 13.9779036185981 3.64850487601282 16.7566931024914 28.1751840120672 13.4543531529486 28.7574721179233 14.8827320723072 25.3814672580065 9.76211158268881 19.218068209965 20.2915329556752 31.5308773985314 4.71906906145298 3.74164537693425 20.3041090118192 15.1699953777047 -8.96013988612672 -6.4687637226046 -11.0644122215352 1.20760431602583 19.9953438070469 -9.23854871262979 2.76976613770248 8.74936820248407 -13.4931585775131 15.1120269418951 5.62286619606342 -5.74978756387949 -19.8004871497457
"1544" 9.55262002195813 12.6588206927838 6.39148831030332 17.490515688109 26.8287438527369 13.9838380323959 29.2481469537363 14.0778885531314 23.7378836680823 10.6981379425459 17.543923386039 21.0184231442539 29.5925942247907 2.62174919270738 5.74713586468089 22.7589774574852 15.0590367466354 -7.93934219184603 -7.34248241686568 -12.6425833778484 0.0698106677534669 20.2270103357573 -7.06632037264873 1.09064869634944 8.29369074152768 -11.0861491147409 15.2055851726757 5.58112634772463 -3.66269332473259 -17.0013062640481
"1545" 10.6525453355357 15.2289627632392 3.56390010273695 17.3408649463734 27.8187814817755 16.5271774884056 26.7593248997174 13.4511037803626 24.2501176407515 9.70466448852815 13.884277903873 20.8006371082285 27.5966639150387 2.43912471608855 6.29016182460528 23.0476852505462 14.94599380679 -5.21034446416566 -4.94340289821275 -12.9168649706769 0.521426729874392 19.3387216292219 -6.1160064435695 0.0890871738939887 5.10330198787293 -4.62254463003927 13.1325871511176 9.10559120626156 -0.939248423368382 -12.4332835182948
"1546" 9.13784185563036 17.4330140330196 1.71275541164487 16.2193174335287 27.7588917437487 15.7465255894142 31.5968778520954 11.0596777429598 25.859067190879 10.3921552976328 15.2407778488322 20.8597785083576 29.2807938433363 2.40381575535272 4.51901384185615 20.7458237362585 14.8221817695167 -6.83813264543851 1.1001927307403 -12.8411699087581 5.1342781230587 16.8233754064547 -9.62573460401087 0.0710981195598834 4.48549979184212 -2.696742622526 14.8800718027838 9.06565732452078 -0.602723857294319 -11.1162762329928
"1547" 9.72004281040495 16.691158227201 3.28752355932351 14.2350932682847 27.3642392303592 18.7292785878628 26.4455408421078 13.856386203067 21.0546285051819 14.698338953877 17.9394215986046 21.9862577812925 26.5772687556467 0.861238737517135 4.09690629081151 17.9850453157785 14.1007609674775 -3.15856443788378 -4.85494263260002 -15.4204143180112 1.41401670014255 15.8496466800928 -12.7802253223496 1.42482921953971 4.91986760635183 -3.37081177063387 18.4182337053966 8.39757052483691 -5.70752543192615 -16.1816386830523
"1548" 9.19859398322765 17.1177104326894 3.42487780600226 12.771270517783 28.7011524281028 22.2186281729999 23.1582978180034 13.3407204510759 23.562117665311 12.2456353935847 18.3640433712562 23.7537693887989 28.892757107467 -1.62928142263772 7.09988654429779 19.9665185722511 13.8872837249549 -5.29566486531863 1.19343480899377 -14.0607830835994 2.45443101201022 17.98994575407 -11.4715047464863 -2.12561474661817 3.79511315337377 -5.02586221466593 19.8693311541334 10.5758365605673 -3.35488205770251 -10.4069120684149
"1549" 9.68385010626157 16.6312124342513 4.66889188317613 13.4168960842927 28.203451833465 22.1561757428771 22.7116943831455 14.0493753958947 21.9868517413478 15.9982769773474 18.8924281824721 21.5770427988266 26.0627791246989 -0.385707305359346 3.34788315356471 17.800137423933 12.8017641374683 -7.17555782539844 -4.13620411694767 -13.7717886409347 5.21101902983365 19.5547486428048 -11.6518590886871 -4.41690004156318 2.72049679782245 -5.12496510321739 17.8199298561224 12.3909204435702 -3.62358382263443 -12.074431513759
"1550" 9.15775787856866 15.3362195257416 10.5727093371771 13.4967838121539 25.8198674341308 16.5106547161754 25.1244668091731 14.8380444662187 21.8342444227915 13.5750660179669 16.5096038392738 22.7540936069604 21.6076500919144 2.56268566555923 8.96170035852724 16.1288954743811 13.8233016144324 -8.88392353353831 -0.349681196714804 -15.6258889736784 5.33156323433828 15.7819361510167 -11.2480354605417 0.554944359292543 1.91686609941588 -3.71646507193287 21.3547111348116 11.4269101660591 -6.01049564080029 -6.92881604417956
"1551" 10.3126211707608 16.1110724528757 10.3589358823095 13.3597982904062 25.6588680280223 14.4285121542882 27.5324316196569 18.0553614175027 20.8994170966135 15.1949528589866 14.5668558429398 23.4346060128577 23.9154153415223 4.54485713003705 7.06520054121031 14.8224762287169 15.6117799963065 -11.0902385265537 3.29414521186352 -14.6893193845067 8.04936211975582 12.880661819072 -9.16981993442681 2.74886234388427 0.410915029091702 -4.11391600570571 18.2159818261532 10.2294797868712 -6.54206922608866 -3.56250359821337
"1552" 8.84154152971607 12.7453223046409 9.22774450200035 16.1070726483912 25.926443078356 13.9741454917732 24.9733291036345 17.1092343645151 18.1502250820423 17.676380281511 14.0203537604868 23.9345392790599 24.2560455259274 4.1506865412751 3.37430371101539 18.7063694499857 18.5646861748922 -5.219261192554 2.3597353599285 -13.5520555730753 1.86062416223916 14.5525147067022 -9.40058196442113 -1.38688169724076 2.39132720929318 -5.22980709940311 21.3555296233657 11.3633619321286 -10.9964992772708 -9.82047518660747
"1553" 9.8742997793846 11.2163436059171 11.210387850658 14.9857197481968 27.8510144853052 15.609486260874 26.7627853953957 15.5538334439821 18.6332033602404 17.6376740302436 14.2505788958331 29.1632107014884 23.3252165989484 2.30182064114801 4.42696080253439 16.5614993904221 19.5291071824729 -4.19838819220988 2.88727519376819 -11.3088566343924 0.251786048292982 14.369254163354 -7.16825032610136 -1.41634790519719 -0.389278363362532 -5.37140550098514 20.7230713062171 13.2995193321799 -9.86071853345915 -12.504445469817
"1554" 8.86357060863664 12.7134205006961 9.75376723756388 14.5532693526419 28.3329527506345 14.4450742038453 26.4255576412832 16.982805101615 19.1308759720946 11.6998848810166 15.0752666695365 32.0894828849384 19.2564076057356 3.96427776936862 6.97348889194476 13.2754982299134 16.5047826612778 -4.34191470154884 4.38342303609904 -9.20214686342146 -0.660541120200142 16.1621724348109 -9.61884571045034 -6.66280930880877 -0.0768541781956678 -3.86709907009979 19.8209819919461 14.1752094615796 -7.93149477704809 -10.6110086223369
"1555" 10.8648663186665 13.8988763318625 9.80260357611222 15.0440146859494 25.9593748605384 13.134559890004 28.1867097773573 18.967752150144 19.5124590102589 11.7387982031577 18.5405899625515 32.7459547588224 21.2788916823141 1.78459024757335 5.12622378928174 15.0167714110479 15.4684879423252 -10.4773688547173 8.05770654999859 -10.692636271262 -1.29560160460837 12.9055491147628 -7.24456294362752 -7.65353216669472 -2.07381960211871 -0.474850836952671 19.6505067158599 14.6657288728301 -6.11471430874758 -2.12968873407916
"1556" 9.37156352462174 11.423506848804 8.89732661856577 15.9180936338866 24.3581253609128 16.2602946986772 25.5993930632704 20.0387913411065 20.5014383971656 4.96677815063691 14.7809107476593 33.1673620002249 21.373126584302 2.46391899419013 5.32422277943985 18.0641019697309 12.192034553624 -8.6634559640078 7.14926419734432 -7.40822320378066 -1.37978827371658 10.1147808076297 -2.94173570454622 0.821454661786551 -3.51662821284295 -5.5055238855258 15.11722968279 13.9284206292775 -2.39778371794799 1.64926559827233
"1557" 9.32010956684919 7.68972812719207 9.55217908265213 19.1388123419668 25.0674073822616 12.7421707832602 25.1878223238071 23.6698605673127 24.4710205268198 2.582255523757 16.0158411795315 32.4470480800845 23.3632408135657 0.670980615118015 5.33125371525842 16.1495197484266 11.4040041246988 -12.0903988901943 7.78080330416677 -5.19898483456155 1.3766469281084 5.69979431381333 -3.4299605611806 -0.0928953094197631 -1.44150515094418 -5.10202505817174 14.1328944714873 18.2166179214755 -4.40105994988739 7.00714373494695
"1558" 8.53104226943667 5.70574441491646 15.5081913402367 21.5059040905078 23.4853501054276 11.2190332664373 22.1746753482392 22.76746561977 28.2380765134012 -0.483171435516528 14.3794463976487 30.9900272485584 26.4543616834485 2.97218293713335 7.22707001938747 16.6086803543924 10.0433592966909 -10.493981992949 1.33300655768287 -7.19382623435396 2.22147946736356 3.95357928166548 -6.96478083111199 -1.36297603292723 -2.85901559492879 -8.05202050895565 13.0941681512469 13.0625966510895 -7.05347360682599 5.84478724181919
"1559" 9.67419163351924 8.29643053923377 14.2242666998849 18.3373303527829 20.4485968882998 10.3278311415606 25.5894892495227 24.3350655676561 33.1891012826638 -4.96836237181072 13.3524749127683 29.3293706051384 28.4847917550247 2.63076545226732 6.45274183209249 12.8904529310821 8.17273081748028 -9.62069648714888 5.1655142184813 -4.25978968866997 2.4238609155431 -1.98016181666462 -5.63696145649628 1.01653451253372 -10.6852702427074 -3.93246736107167 16.8593968797951 13.3465507349975 -1.92245641069711 4.60948783325141
"1560" 9.62069637432833 10.7908763649509 11.385133535197 17.7589960018125 20.6165098435312 11.9539328956661 28.3012505464574 23.0313715494512 31.7569658252161 -4.67479363517164 14.880537505124 28.3760317619313 29.3739542245571 3.12532608536853 8.2625661586605 12.0565544302612 10.680957586797 -7.22016356683724 5.77034783723852 -2.19166560935126 5.92480572154985 -1.71414545853491 -4.97172810272996 -2.12969634735843 -5.98418051578732 -6.18258889090712 13.872324376372 15.3756403792826 2.0269805977715 5.77072515691796
"1561" 9.47768597285847 10.5618234404439 11.0202061910619 17.0296202753618 23.5356498975009 13.4170254883298 27.223488452608 21.9317474225608 30.8543648251848 -6.65438630222885 10.6720978335587 31.1885541920058 30.1124262648851 5.47875135595793 6.00132286991957 10.8526664363327 11.5289274517275 -5.70408112685345 6.3631251146207 -3.26172286980006 6.37077655566404 2.547519330493 -2.78191562524181 -3.19918248823155 -5.62044668210229 -10.7038171270351 15.8652649509418 13.8499432253678 4.92364170380864 4.68888738763646
"1562" 9.83735834540539 11.8173383555807 11.1071972771108 21.8402705575611 20.4149471763228 14.6817684297773 26.6732573541676 23.1276032454718 34.1805678423904 -5.88073110148545 8.25792116336523 33.5159888671422 31.4160499968621 3.8745873247004 5.12153772360869 10.2692885769611 9.38317564698208 -4.3518193659931 1.32262704805789 -5.57087981058067 6.80385240668126 6.96507570185294 -3.7857392602217 -0.80514124978326 -5.96946917154251 -8.97256661295479 17.333938629363 14.8677373476948 3.71534274059407 5.18943670946142
"1563" 10.2953930174529 11.8568789624511 12.8583499405879 18.2442547495159 19.1262179975707 15.5122084932786 24.4580323755939 22.4955046031923 34.7001641397085 0.255332789132602 2.40005507945324 35.9610017678213 32.4165400934639 5.88469690025041 0.527587273301602 12.2459636422416 10.7668415953564 -3.75306247045985 -0.194825198515471 -12.2225615716658 8.74928357654263 9.34840416310147 -4.42543252525212 -0.468146017000291 -10.9543000383077 -5.75554860050113 16.444884044855 10.7795780226968 4.96123175861742 4.15125431096931
"1564" 10.3628757359166 13.3126107391521 9.19383662863437 17.6630862401104 21.6708997590023 12.9393043446845 26.0758668532218 23.02431608 33.3147677868682 1.13349751805931 2.20175068082914 37.2823725439646 30.3195016936134 5.11225171185972 1.19071236983119 10.2433507209538 9.61509377952579 -5.03664990939045 3.72626401204061 -10.3223375563987 10.6281765428 6.74402859982254 -7.09837757354454 -5.1750805783129 -12.4560603049539 -6.76789595124231 13.645068618622 12.7058056184243 7.14635189416507 4.60156673399853
"1565" 10.124065694629 13.4214480283605 11.2452683112979 16.7929891916918 20.7145291511455 13.941380105335 26.7260902466368 24.0240629216334 35.0088134072832 1.48395231967172 0.386157020259866 39.4263539039833 26.9153780257953 5.33935925685426 1.32016713614637 10.9246034813035 10.7704388657433 -3.72510378119724 3.22178536040686 -10.7040653494266 14.2606427215329 5.24754772718348 -6.43396248072735 -1.01522833495018 -10.9285114748797 -7.44824479158394 16.9225626896405 14.6562464882274 3.4834085467333 2.38892318064558
"1566" 9.44154613568335 14.0781288294868 10.0475018315511 12.7326895611934 24.2804110017628 17.0471181735975 25.6095594590222 20.7878649322695 32.8071951688647 1.12487708502138 -1.62622114755202 44.1012329514958 29.1093309818065 0.395210560173214 1.64202682497116 13.3810298809135 8.33998647092922 -3.10132031665739 -1.75787419381827 -8.60821801254669 15.0110965588342 3.1366941748318 -8.4833526896929 0.804702130579885 -10.5634234477767 -9.70232029286774 15.0645325411125 14.3309407599341 1.1349225052587 0.182491634692744
"1567" 9.67505817867992 15.1261000384486 9.2536190098364 12.5272682065833 25.8327171624078 14.4831382549548 27.4663319680027 17.1126489491319 30.3883730677713 3.05917652885349 -1.59400741995277 44.8063277352876 29.0946949588545 1.44003947519996 -1.40069160109772 17.9535665368744 9.81451063281059 -4.82019734202723 -1.83902235191167 -6.09683205459625 15.7748931423696 4.49090197185653 -6.60697493645515 1.12695525272494 -14.1588676055617 -10.510077166962 11.2033194984548 16.6243580671555 3.31980072148261 -0.624403845881265
"1568" 8.9661840876144 13.0394112324796 6.87075079506946 13.5585571382991 25.2669546396848 17.0494841213638 25.6759044676888 15.9045781378193 32.7152945606267 0.607820258867329 -3.0488949512702 44.3983858151395 31.5244160197351 1.48125231437331 0.552713817841175 15.9367122796067 9.91656202994038 -5.86779997858863 -0.29062322747546 -3.99335852909203 14.6659949218803 2.00354200923005 -11.5430325694621 1.76024602394896 -8.48960885890283 -10.9198770201543 16.4714626559914 12.0777262567213 3.41880715608593 1.43522871026423
"1569" 9.02762007711626 13.9816249899047 9.3314435883885 16.0392778907638 23.1832460140553 18.1944448355075 24.1900211119004 19.0345885876325 29.1377158316051 1.0281090624955 -2.0179815858628 41.2144023023685 32.0577765839454 1.9851307622972 3.81604344255687 18.1614280969866 8.65284893369648 -6.43900744278539 -2.57883031414186 -5.86687123980313 14.9808152344167 2.49824115958012 -5.17203000791612 -0.0771812959177559 -6.82760814575712 -11.2160123324101 14.6515850638231 7.03631710692883 5.80001065852125 1.47978069036679
"1570" 10.2293703099667 16.4053525295449 6.60636559862208 16.8790292351268 22.8647362804151 17.7564098575833 23.2607405610828 21.4291830759034 29.6876362963926 3.51438281351414 -0.56352007619266 41.3401312386066 35.0369893302399 0.80199182361269 3.88198979972806 19.9728396061387 5.76225979073099 -4.94009654254703 -5.66531946615375 -5.29772449796123 15.1152625465815 3.0617376417154 -3.16266992893579 -2.58006678831362 -7.52995196058016 -7.01136502777777 16.7925241947456 1.16570578453377 9.73484376067384 1.02478251184695
"1571" 9.68735590460166 13.2773439907792 7.82802938622821 14.3456909899351 24.6638791317221 15.62514445149 24.3997818985635 21.9019239751623 26.1637087689482 0.736804168091734 -1.52258442490572 39.3657734075722 32.4576516211894 4.67498358350838 2.75388668347713 20.2947229557019 4.10547553220497 -7.70624361075781 0.87594746135999 -10.4633324201705 14.5621499315375 1.24069741110832 -6.85159870898269 -5.25564156650302 -5.31888556784587 -8.64226673892863 19.6153842001095 -0.844111906261436 8.3822829976424 2.85843232145801
"1572" 9.05038628833909 12.7372790759182 9.40106496321889 11.1596608406988 26.5631634274067 15.3014401471447 23.9078466357641 20.3316113141281 28.7121623632648 3.62869753264587 0.683283623793941 35.2493447378935 29.5443480786047 5.70818250798964 6.10836053412581 17.9012377936156 3.29304465887464 -8.55533824774596 -0.840723867971706 -7.36598074416515 13.9253624326453 2.71109597704621 -7.98526160197324 -4.01405281252631 -7.318886074372 -11.7900968555881 24.7235094010102 -1.65839778759204 7.32342047152079 4.86330245891948
"1573" 9.14593622381394 11.5789787176418 12.5700368194038 12.2468194613688 26.2276359032653 13.8728570077651 25.2880340438357 21.0270493504348 30.5383118104203 7.44437796585386 -2.1363464858901 33.9375754176709 31.8256321943161 8.72105570361877 6.02388084089838 16.3722656293862 1.93414188777514 -6.31008617541627 -0.784291649844845 -7.90616524462362 14.7737923059431 1.37995876760339 -4.71657720702691 -5.03113878369938 -3.00019705390111 -14.3130435577565 23.6420973894784 0.724469141453074 8.52060818504237 8.43965640705804
