"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.63897362406984 13.2495600555934 16.6481707448854 10.0057933800215 20.0764308418982 25.7932857686188 13.2708683681203 16.8021476818332 27.0292486868152 11.8833454940786 15.7233128940034 25.9154643937298 22.5457557336816 13.5181553327245 4.41802151945248 13.1127340004782 -6.44052379034329 6.84650215011633 9.87707969357977 8.14377682245353 -13.0798903061566 4.25924499073369 6.94639955041192 -4.72918007490622 9.07470553476223 6.66535473843037 -11.6874822321355 -9.14213039771531 4.32742185516169 9.37413645767334
"55" 9.52041156777089 12.9620795141711 14.5119259654439 7.42117639700127 23.2296623450522 27.5400357273465 11.1365960144624 20.4033084103021 28.4270417505808 10.9299331383892 11.6684914689329 27.0504262981807 21.2291248249208 11.1627023576557 9.6374806205678 12.6428912540489 -3.92805675790869 1.12711098345066 5.4025498177289 11.9239532798222 -15.2356444961932 1.64043750183406 6.73122651167802 -8.63919077909064 7.01597122949211 3.79336993568563 -11.4363206204316 -9.99191468945213 2.57329393106663 9.57549195034339
"56" 9.47756708032874 13.2265375796825 14.9341698556242 4.51982152653488 22.5434714605369 26.804338864841 10.0836446515468 23.1976358607422 30.5921488763632 11.9755167617208 7.24359091908787 23.6944492922182 19.5300135360423 14.5859634833608 11.062423445545 14.3886133187801 -5.76748881252318 -3.70207166537753 3.0622393528931 9.90515532315588 -16.6914015355059 5.56291528793462 7.12725361553972 -7.11637989247949 8.5189510157753 3.43605759946193 -5.48926579207995 -9.49543550566398 2.60779885237962 10.671268629964
"57" 9.68083460276563 14.9551000640128 14.3777860932225 7.65192076753378 21.8660170490813 23.0328497413262 12.1364130965966 24.8805027446474 32.5912789516959 17.1471641130067 8.58950065771024 22.4898561903665 20.9875073461645 13.3724192066676 12.5893349297611 11.5383543380543 -3.08109203479827 -0.456568425865131 5.64944768514041 10.5366972640155 -15.2152124497548 4.00080575855451 4.37003605693307 -5.05571093909121 12.1085075697768 3.53786176616137 -8.22278688289504 -9.59193385245542 4.10964238509366 6.70114970252739
"58" 9.19970057382937 14.3315809726798 15.3301326486471 5.66057714264059 20.5412987114217 23.6518480113949 13.658968411084 21.9161029449412 33.0039639192492 15.1693963234425 7.50375709591345 20.1976953357603 18.9130924927104 11.4681786706432 14.1684603163295 11.403311203337 -1.69525535620046 -3.93849970514982 8.66113120185495 8.97553522269335 -17.9145945537611 2.36898018140034 2.39027966016508 -4.88994378350153 8.40638254690501 1.73819708022758 -9.51683807924433 -0.723246913482094 2.06043575882121 8.49181820626503
"59" 9.31644547504621 16.0511775547132 10.8652089466079 8.99867265147723 15.3798417356334 27.1526426373494 14.1918456278985 18.495614045611 34.732756312133 15.5467436636471 8.12525345226364 19.4828113342008 17.5971655987104 17.6316196777563 11.6703467645013 14.7866023719425 -0.0216380573850168 -7.40251098699927 8.49081497316398 9.71867395814442 -17.5123735231063 3.82314992719153 -1.35605322457579 -3.56943576592835 9.75460351319484 3.17732191235968 -9.56591564878139 -2.98275284743913 6.37678689276048 7.2322507303973
"60" 9.66197762671057 15.9312796623 16.2014384544696 11.3686511716702 15.5368035957164 25.7433640169785 14.5095739826998 19.6917933867974 33.9893200299395 14.7712464173095 11.5506146973345 20.9749670611001 19.4274929405104 12.8594771192415 7.96229104777902 13.1378859745707 2.95713577343039 -9.92880402620044 9.63686157242368 11.4808520873458 -17.4073031775667 8.06402786772823 -6.44171172670975 -3.88832911518903 13.6319166709893 1.35338594917552 -13.7181510525589 -4.8081777691049 8.64128172243801 -1.12911074618747
"61" 9.6809347262772 11.6200834850053 18.8024036877138 13.616700253565 12.48157607636 26.7968903689027 10.8082389451396 20.7848814399745 33.3910348284706 14.7185086874621 9.29187160106155 22.7453841992542 21.2334134253794 13.238262313261 10.9942920482977 9.24615251803682 5.86075463955441 -7.03388228093631 7.71529277730148 11.9069863930203 -18.4190029870233 7.46222936072176 -3.45573940260058 -4.12725240576095 13.7780128093063 0.987009719560887 -14.5534581240918 -2.98453528107938 5.07471644461104 2.55553020705457
"62" 9.20829248785606 10.9974698686759 16.5185771448128 13.8024774743644 13.1455963173994 25.6567882887349 13.0249373845984 15.9163637397189 36.836533268751 11.9190842929535 9.60451196572655 22.1337523612369 19.47495579245 16.7189706829878 8.87137704473468 8.92704922509844 4.07909109984181 -8.57644806314833 11.2244868265217 12.6887871812299 -18.4913852588657 9.00340144938101 -3.27714690519408 -5.38830960095873 17.3659014137814 -0.0851700670283154 -14.2465268916698 -3.48119376677616 4.78999533659155 6.61032010126631
"63" 9.62296481743462 11.6462743401488 17.0483111451769 9.7278765632715 12.9308414508053 25.924197615162 15.0741245015702 18.7105396973273 32.9217364010382 15.0053377017337 9.43773356252736 19.901985622378 20.6187293739963 18.7507643501985 5.7257555081874 6.24078763530495 5.33610092727658 -8.19972790907625 10.5386175308543 9.65981807991682 -16.2694465875252 9.81482462163666 -3.71051037118462 -3.3952257559431 16.9373005344671 -0.632061958998501 -16.1103054561217 -3.19115661714991 7.81136204463728 4.46275069422245
"64" 9.69563306707418 11.0881272839862 18.669349969355 7.26163100465941 13.2868117622903 23.4798564515458 16.5360432682482 18.5309831635149 33.9870675225715 15.9336232038746 11.2847316472883 19.2060127111498 16.0077196548357 17.4954266794018 6.5491873105304 9.69299331551077 7.02714797097401 -7.9495503129309 9.31696882883167 7.05900905699245 -16.5155620341459 7.61013225140611 -1.02130462818848 -5.79320622409779 16.2429625418183 -0.364962863891084 -13.4629626287209 -4.70073010564532 9.44487978056079 1.76034143088018
"65" 9.18886908883431 8.55892966645708 19.6550168316565 8.28944448282881 13.4973156975905 25.6397318618966 13.1580196940486 15.5583421241822 36.1136510872624 12.3662398994648 11.0805580401711 19.7114839824786 16.0328811551198 16.6765128389407 5.85774865907401 10.2809124420377 6.60018722733789 -8.15048698658725 11.5420733399332 6.81572574640826 -14.1238487521778 5.16953489751735 -8.1281298708246 -5.45575444566876 12.960684534944 -2.04806056609676 -11.8242889272181 -3.70748643343631 12.0201368868843 2.25751749342693
"66" 8.75809912488335 11.8049268890806 19.1102361936084 5.82982758166232 16.3815965981241 22.4312644683518 13.8677510201061 22.4315156952783 34.3444761108131 12.7784005232666 7.62624132896207 20.3258132440815 14.9320299180874 16.1979035208449 7.34662338857592 10.2268953509714 7.80951230952903 -13.2771140732344 16.7342871153267 6.29837927106544 -11.6946853456156 4.99764299634093 -5.79976281000662 -4.76880877993333 11.9578249184163 -0.226422927729971 -13.2795342988247 -7.19779237047561 10.8851521805849 -1.05170770120594
"67" 9.06913360934047 12.4842121697063 19.3642999108752 7.14433099655947 14.7491231455342 21.8634229906903 15.2290885108122 19.9127792956762 33.7035989561272 14.1903973484986 9.5232101558932 21.5059032236344 17.2809125196716 14.109319188753 7.04246477457884 9.24866411422115 5.71649748504944 -11.9006753411052 16.8168155614138 1.89254676813795 -7.72085675970605 2.76280408957286 -7.58915431546803 -6.63346714574366 8.94584689922526 -2.82723981169898 -15.5096170090187 -8.72078282704875 9.93027953514213 -0.256177738288201
"68" 8.44543645717366 14.0977910829814 19.1433831089422 6.26098027611498 14.0927321172996 20.9740002395815 15.9502004260732 22.9692882861235 30.1397182262863 13.8342056022881 13.4850364434978 19.5967497852517 19.2415158810119 13.7523135503786 6.4787640770821 2.48586411431196 4.47930323628657 -12.0612509775944 16.3622288224718 1.53429671138831 -7.55760232418319 5.1682482262262 -3.48677057746659 -7.4545252123188 12.3832454180231 -1.44724483442171 -13.0009742577028 -5.20778564656318 9.26202733499682 -1.02057382985841
"69" 9.04604612779126 14.3126410467722 20.4679075005657 7.21643237390806 13.2129062487923 21.4644944912663 16.7121417872534 24.3373534617746 30.2023313359774 11.0784926494074 13.8291310444804 21.6694449235797 21.9896684216392 16.0119901358933 7.16234153056379 1.58864981461567 8.41310118146284 -8.87017903144571 15.5676485595498 2.73432287408778 -6.60844676660205 4.22250196410996 -2.52228978625224 -8.45854451213057 12.7153358443614 -2.64581063908555 -14.5418559128041 -2.89391605906432 8.71718367355014 -0.171493434204055
"70" 9.55868602820849 13.9552991255305 15.0354907861416 12.2321745517027 16.4588516070787 21.6581536289152 19.9390518720773 25.7613172091717 25.9032560145931 7.86357343863006 15.3783271122578 22.2187040931312 26.6188339531391 13.0902702357806 4.51035597666185 0.74229830187004 7.11986228237464 -9.69466777883274 18.4436749144648 2.70229502024148 -5.58849161765034 7.36069034875084 -0.560279964232545 -10.7205629958795 16.3777556407936 4.46182859053718 -12.1872235437018 -3.10055028879874 9.66135008597 -1.8318587530089
"71" 9.12243565282425 12.0795390796568 14.9101372073936 13.3848062937247 11.2290838787056 21.065898502581 20.7571714579216 25.9506663203095 24.9181757773698 4.31223236336369 15.1076016283398 18.6590606196522 27.4020534698485 13.6948368631261 2.91076036293258 -1.5903346467205 8.1743011397304 -7.79742598593875 17.0795226253676 1.38541645403572 -1.73951262115795 6.97003214102723 -1.76298356938547 -13.3659238373172 16.4248457535362 1.73026821578129 -13.2024011572724 -3.03260235160776 11.706260904002 -4.16453338214325
"72" 8.87222614371189 15.1374908988851 15.6080650836816 13.2215861038724 12.9559538569472 20.4519328609067 23.151043992425 27.6250722749737 25.487483967496 5.32049997331939 12.7813017177272 22.1892004665781 24.8320046790261 11.5850397985193 5.01309924541028 1.75288615374682 8.98327068898651 -8.60438560762125 21.1062104258625 4.18957392246211 -6.85405372610805 5.56657311249802 0.590396234517995 -15.2313769093452 19.0411092287217 -1.14603589833319 -14.8217191544367 -1.62202936549372 10.7073382382981 -6.70071748116961
"73" 8.43629920700175 16.2787737662276 13.7031518373247 15.5123164500878 12.5473970009155 19.0917240789165 19.0949505446653 26.5543726556304 25.7196385337145 7.41681499337631 17.5149532216868 19.6819053004664 23.5924697979559 17.4188126790718 0.150616804232961 -0.945988891944169 9.65360324955048 -8.44440146623893 16.160665433918 1.69763420613469 -1.75890788098348 4.83809204653337 2.6393594983609 -15.1649137815922 18.0203741915317 -0.112118593888284 -16.291417797624 -0.45131634119335 6.75769653801498 -9.03665906840931
"74" 9.13810309848774 16.8024129425451 9.36831150529866 14.692123455721 16.4538530405176 23.4783891116912 18.7281196856215 23.7663878632631 26.5883850239856 4.6528854999725 21.2581519684038 20.7993431884485 22.8624296554899 18.1611173677615 3.70767978594242 -0.0904359780906941 7.30367464372563 -5.72242101987983 15.2053537666792 1.31800528994532 -10.2589698287195 3.23068510520339 1.9332880008424 -14.1112308637007 22.4747631310427 2.04961800668339 -17.3093486067363 0.117995819321401 8.32812205847174 -9.67049114774649
"75" 8.72431707880413 15.237562528484 9.25165236149716 14.4657802708645 15.6511377963741 24.4455946025698 19.0669148491997 18.9034580393921 26.077560072014 5.60960089603149 25.4013270126255 14.3904019497924 24.3873125224089 21.3047889841003 5.34398337722405 -4.92772212752713 7.75931657394551 -1.8048092555786 16.1800883549214 0.999461768201215 -12.0493185733715 -0.572646561813711 4.54570701649662 -12.9360845923646 17.8390446163741 1.85839709528936 -17.0201297264649 5.48681472310397 7.66753659450602 -16.4319260470638
"76" 8.62237572776108 14.8490749868273 10.4190007485101 14.622057059466 15.161923730587 24.027835269971 18.3171135574247 17.4912228192679 26.7902981531606 4.78687033809977 23.1551216679217 14.0901996661443 25.6210436413699 20.8757088163989 4.18319784915879 -0.337713982599255 9.45830590552471 -4.41245088483621 13.2302742783187 1.16526685483255 -9.89098133267401 -0.383657969988062 2.32803771632829 -11.1011244599576 18.6106447162247 1.86242786632446 -15.479659447706 3.90478960199607 6.77940876656481 -14.4181061394915
"77" 9.15142355532276 14.8874825704161 8.69904814688029 16.4623480452892 15.9168203909006 23.242536702502 18.6043713795603 20.9409138955582 26.5187862745784 7.02870957160381 18.7980283417637 17.6744198957137 27.8056136587741 17.1558396922195 2.81734498876653 5.12809549176974 8.190133944218 -3.61481700130454 14.0498410454255 -1.21542310678524 -10.2487118150793 6.40098787736091 4.88042898552601 -9.51440559396172 17.4438515601885 6.5383294620651 -17.6771918183662 6.87266278930637 6.26875060914733 -7.77658737899702
"78" 9.55272722382765 14.9264338852345 8.39707292200344 17.036143560217 14.6056671413988 20.0287690359526 20.21856119144 17.593452413272 28.5820806976624 7.41931045935621 19.2287891805134 17.9901788017893 22.737897340417 17.125101759132 2.66568511149084 2.29344932828068 8.53649882489191 -4.13665265176323 11.4919574493995 -1.84244419377116 -11.1339053636363 5.58888331457773 5.54792619567959 -11.0070538982084 16.7799403628441 4.84015208087772 -21.4060132996121 6.6489627547947 6.46503429520093 -10.4693683034522
"79" 8.96762583323154 11.3564187801107 12.2601227386143 19.2030755931237 14.7081675379357 18.1377255747256 21.5156730091354 18.2881217879019 30.868665648788 8.59648046789257 23.1034818457765 16.2627414221706 23.6277018525165 18.0602376897938 1.99893814520089 2.46784025066567 8.18236106045355 -2.67049614841559 10.8999247655382 -2.67739780313811 -8.25661357478606 5.52432509977896 5.50686085243011 -10.2022344111462 14.0591906161495 6.37738304009109 -18.9708201532927 5.08177437223961 5.46111780066186 -7.49852379867857
"80" 9.78587647485082 11.5688918269857 15.7150802721189 19.9066874132292 8.06049672722372 21.1956478639063 23.9638084482816 16.6517192796198 27.2472311579916 6.42364232412294 25.1477751144261 14.4440285118258 19.9309171900877 16.1871125345895 8.46592359406175 3.29552391867071 5.90214110912942 -4.61996730503366 11.7666177637277 -6.16157212747255 -8.14519497486858 9.37064340116529 9.95741811376597 -10.2287490408444 17.8689742681222 4.16181962854517 -20.4964739311345 5.68586154856303 4.2693221576369 -10.092870154323
"81" 9.09967110682923 10.7256287978318 14.3348471534972 20.5292638966585 7.99463595734911 20.4733123425595 22.1570055419424 18.1722490037109 29.9318486342416 6.42898540368175 27.6538126106813 11.2211877464768 17.2217955726458 18.8594481939427 12.2186904460126 3.07321455311302 3.93490784936135 -5.28790754484009 12.095921501799 -1.95656886179819 -8.93241390412354 7.86948173360115 13.3801806727964 -11.4188036485408 20.2116640965436 0.483257753675081 -21.2886059976931 7.90143975812002 -0.578331769148595 -12.0109545392626
"82" 9.68650440229479 12.3130969555912 14.1846398516999 19.6700966498531 10.2746691772663 19.3601456025714 24.7133337080977 20.3562133830088 29.8487117762726 5.55923625421627 28.1749925743143 11.3307570889468 16.6039658078209 19.1338022486485 11.2866813465395 -0.300438361108789 7.38932928605977 -5.96410393413311 13.9119720676526 0.846738213663764 -10.4166084344616 7.23215198840167 15.6989367463877 -11.9072832411893 19.9158982584906 -1.72628642523695 -17.852568896474 7.44189329936031 -0.625502636895889 -12.1554955653038
"83" 9.14083429156455 10.3078345710346 14.2756429654468 22.5104447979357 7.02723548266382 18.6003263582617 21.5645505527022 19.8025904710315 29.6738757599216 6.30221314664309 28.4693492478875 12.3379826418658 13.6290498165738 20.7836920364431 10.6340016153686 -0.410934041921921 7.38385174631867 -3.62019933113334 8.25137623064407 -1.27859337816496 -6.98222817679326 8.06687211569244 12.9412751193438 -10.895848737261 18.9142539465294 -1.38159724195564 -18.1888770879008 4.00157300349694 -2.86339250521205 -13.44930229492
"84" 8.90025213665993 10.2901591748199 12.9191244436998 18.8157819594469 11.436626501485 18.7152511903244 22.2768577784892 21.6028583587608 28.5512337359257 3.500074692381 28.7235559039868 13.1873764024727 15.6364289830438 20.237421834072 12.1462146237347 0.980239558782545 6.32961493313719 -0.420930289019595 9.52888771130926 -1.74317189179273 -5.76734758707083 8.50029455776951 11.6890591446656 -5.53733462806426 18.44943194025 -2.15606202379225 -14.9654728118106 1.99406276256452 1.07919293690842 -10.8097972391213
"85" 10.3520666754379 10.7214417919056 15.4315149500833 19.9158688905292 13.4937288558012 15.6753254660688 24.2926697138701 19.5535322834064 30.2007658132551 0.968973353407768 29.8212020382168 13.465422309877 13.1414256329191 20.9627008632549 13.768346707206 -0.275845065875028 3.9477920986619 -0.449839488981432 7.04963928806357 -1.35391209624583 -8.37307745013171 6.98753469470088 11.2090963597601 -7.63346323934493 22.1796663489042 -4.90128327118676 -13.6878696189937 -0.138104974175846 1.72132942416221 -7.17351714625165
"86" 8.55000585215359 11.792226152302 13.906043504574 17.5752219725128 9.23442087319997 15.2429082580969 25.0000545624937 18.7880220350459 33.1542815454254 1.31790557039355 27.2736942847466 12.4126031306779 14.928268013643 18.1427163488186 15.8625232456007 -1.24020706969049 3.96531152909094 0.790494585633998 7.61991033265263 -0.625117087547836 -8.208868043081 7.88408697315313 8.46506396390648 -8.5235980061367 23.2582361413923 -3.7754432319455 -13.1353855219621 -0.846944692385685 -1.41814307751596 -6.21983125540272
