"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"688" 8.33744966972918 14.5426369186612 1.11246116017027 20.8677732503983 27.2526004174971 18.8949085291885 6.8843817660592 15.7614975613979 24.0268431561074 36.2919963080185 11.2887254380727 14.5400749243637 24.4807965670135 -3.14605699531734 17.2230881766322 7.1230695757991 -1.44100456267941 5.08184233526074 8.85016512457451 8.02488428780257 -15.5139329294056 -4.31881237748103 5.21544040469199 -9.05277753719782 -16.5464159700567 6.25921547032503 10.4436141542333 20.8168159787451 14.5549810071565 -4.3881374795813
"689" 8.92430093658527 15.1841011338971 1.66066749396296 20.6095115546159 25.8566630061426 20.1763039670429 5.87344589240044 15.5872748026282 23.7874071317681 35.9343080328951 10.4980047515307 10.3098053491925 24.3692576876914 -3.24574803543902 19.0622000927097 8.07661848638182 -3.48242206962163 4.07205692080984 12.9020731408387 9.00613637322385 -12.9009334454715 -0.323604029976075 3.66756180954048 -12.1471755313673 -13.6643285495209 5.07235040964143 12.2183939270713 17.1125635174761 15.8882083533043 -8.63738358811911
"690" 8.93388902975194 15.8763948150264 4.35308090727484 19.2688600970043 27.1984383873783 18.1827376597384 6.67517958162756 19.5816274822674 24.5662517920915 36.708617815111 3.18525746495107 14.5607115433715 22.3854415296494 -5.79972267907331 20.2344105557406 9.03296255632485 -0.204658610039641 4.59847406881462 9.87103300164992 8.3617318047432 -14.3121358457043 -3.96079013756753 4.69845267822967 -7.33721573013859 -13.6282701692564 1.70345055447958 13.919021222962 17.9322446961365 13.1120638683554 -7.56075157763361
"691" 8.84104443743944 17.6840843224738 0.954651348298667 22.1208510752962 27.197204870492 15.323801291491 14.1466874489228 20.0063386092955 23.3022614277271 32.2083938146258 8.24009673384123 17.7704282771082 22.9674756355178 -1.15799533875928 20.692837071932 8.65318092290464 -0.694626642539778 1.84356474745045 10.6806938118585 11.4376182683394 -11.1462839899448 -4.71513635058182 3.45844920845248 -7.33775657039554 -15.2043199458669 9.67999478703182 17.0754985202729 16.6415647429748 11.449671754992 -10.2828146950212
"692" 9.57668966374069 15.3790507591194 2.16432022567189 19.5091793424254 30.4092286490401 11.4321346271102 16.9197768313468 16.2581254541944 22.5887489903321 34.4749627223585 7.58859026124054 16.2402438164111 15.5620523179898 -4.43494975842334 22.6925253072077 10.4293241286513 -6.48021740139601 3.16574054814748 11.8078636152984 8.2062781817297 -11.9859156675242 -0.620198308839859 3.42996715077592 -7.85462140285409 -13.7547152175615 4.20905784529321 14.4766529133862 14.1685020655066 10.1763877525248 -14.7010195623879
"693" 9.11182667265934 17.8256715130066 1.93960865511372 18.7618980073638 29.2428994097202 8.94908519489977 21.208898461309 17.4930200518224 19.6564009799287 35.2962379523173 6.34126714682343 16.8883630840432 17.0404636890209 -3.24537429306703 20.2845011724206 10.6917002444196 -6.51158041899353 0.271352969884855 13.2411279084905 11.4945665075101 -10.1159847794959 0.963696728288563 0.867708419753373 -11.0800435852234 -12.7002506745481 3.53302181364148 15.5577605836469 17.111688916803 8.84643504321633 -8.67420624490342
"694" 8.57241048005282 16.0890800752284 3.83200251764496 18.5815535979799 23.0845525526856 15.3045150682606 20.7600794106661 18.3208398209636 20.2557689191267 29.8558912492498 3.21412191747921 19.8792744848615 18.6873775587268 6.19422627181793 20.5662896209568 6.66178181868914 -5.69753370463656 -0.846576082222198 13.6007307520009 10.7778024216859 -5.19256219444199 0.728696283410885 -1.17314283052327 -17.4481162723633 -12.9134571342006 8.99922917592779 10.641412742978 17.4849212311792 4.18247614163712 -1.36980941511125
"695" 10.1214048934135 15.3077042721968 5.19454066572013 19.6076442030342 22.5752683515536 15.980255324115 17.6239518043656 17.1053324918676 19.8885427802961 34.3018881840593 2.18695856901619 19.7660028310269 16.6743116978737 7.3441324409627 19.6710668960583 6.8412056415439 -2.88853106583658 0.532819679488753 15.6189219782049 9.63790740976804 -7.71881730931067 0.74559814989619 -2.75334150873946 -10.135211038915 -12.7934148227314 9.57431365907277 13.3130919852104 17.0583337060758 4.35215788416652 0.811003678289416
"696" 8.16821353979997 13.1794902812594 3.90623102644906 20.4672953181248 22.0698523308755 16.6721531070586 15.255720757319 17.8848826756452 19.4478327796006 32.2718790357618 1.11554346511155 15.5138868644315 12.3713463059314 4.3271608508605 19.9118163332879 11.4635736490192 -5.09413428525764 -0.85776317104382 11.9747408508185 4.89745058124391 -11.9394270989137 0.331314590004136 -2.15795087579855 0.31606699506474 -14.264117442788 6.92461317033189 9.28334671329091 16.3908531854999 3.97771498922766 1.58732560079031
"697" 9.93453263365238 13.8273716632836 6.72130439998637 20.8149341429263 23.3930718833112 18.8732751585433 12.2945709025435 20.5283734851283 20.5774927720951 31.0082708283151 8.54297333113412 16.2084442040827 16.1983705815336 3.97183438355433 23.1437930168949 9.81992703525047 -4.66836400923916 -5.47699562539983 17.4155886622059 9.4355806575678 -10.2353932355025 1.81477505960237 -2.20059656270505 -9.3001284003423 -7.48046438469615 8.55848784306336 10.375560181072 12.8160069063257 5.4359846720807 3.78677220094791
"698" 8.57557026246893 14.5934105226005 6.22307389281392 19.7706514716587 22.97485481164 18.757654789739 14.0043655648899 17.0610064848329 18.9238872505848 32.7716882790943 9.96874014002038 17.6838889435179 17.3489210550926 3.99614851901755 23.8956841950548 9.85507865002499 -6.24660405727501 -9.45467123811387 15.7624359542765 13.8559961272753 -11.5466530286 -5.73220491688967 -2.93934053087271 -14.424457451769 -6.38558102086833 12.3031514938693 11.3430705804822 10.8036546991526 7.55014424647584 3.26860115090215
"699" 8.97342057663118 13.9496495790561 7.53808522223663 17.2768420440851 25.5136741970494 16.9349562279213 16.5050636367889 17.6166207189998 18.6097405965523 33.2867433125258 8.96890171581973 16.4402569852508 15.6101330142956 4.12994582128723 22.5067946476553 11.1969356204768 -6.37223107217218 -7.23615735000723 19.7122688751075 11.0981583176429 -11.3474033376609 -4.47778314250747 -3.48496679109961 -12.6634517657513 -7.88471057299099 11.0738058116307 9.05147079101071 9.46450000718857 10.7857779696262 5.24599025306563
"700" 9.66267320194248 14.8953022837371 5.7866581498157 17.7433120973765 27.7179222827226 16.5073337125147 15.0501760430146 17.0906552411882 19.789239651301 33.8876945308205 11.4200517217703 13.2190192050925 16.3752900505383 6.32735386972094 23.5441159188532 16.4755629206618 -4.29629803386994 -6.37043946523375 18.4295543512103 12.6317715603236 -13.372165687123 -3.61661013401541 -5.1170113800698 -14.7407454021012 -7.63487534479089 10.6561942787494 8.74243167528363 9.76918253899603 9.7202028311057 2.57859645206265
"701" 8.5387182407143 14.5274420090932 5.0632015295268 18.9772823032365 28.7512530785456 14.9260947403171 14.2696143054121 16.7698532232878 19.4335182364638 33.0621724855751 9.70519706818174 13.4435934675501 16.3550324261239 5.09785615777699 25.1215355907169 17.1629954463793 -4.93065129354208 -5.96404271265701 16.8725493616031 10.2522459420276 -16.4234003600679 1.67987445310863 -6.46565184966684 -11.9768117441491 -7.49755885071867 9.79308594099473 8.15295906899924 10.5810650708717 9.72204438991743 3.06998159482842
"702" 9.25030589909279 16.1316692640121 4.46812057396764 16.3043485565655 30.8144711081935 14.6781519763531 16.1056013307432 19.1078982087895 17.4128647427809 35.175369559968 4.92702874435648 13.4066215257796 17.1659715838891 6.28274422755244 25.0268392823698 19.4896768816338 -6.45685046579245 -6.14397807557486 17.2147584666625 7.11185092632642 -15.0648183885318 2.25182109348182 -4.35768458132576 -10.0254728836164 -7.26071185059923 13.2567043456198 6.08952693411822 10.6659758825617 9.4417726758448 5.77717430266704
"703" 9.95072225169528 15.1788629514244 3.49274128668473 19.2424417231931 29.480601466889 16.4314134362491 13.7938187670537 21.8738386943276 17.5661211259362 34.6817854718903 12.4555684928431 11.4814364909518 13.4946714150231 6.28763095224479 21.6885514041561 18.6663820017902 -4.54501339041754 -4.16347872864238 18.8012525437923 9.73820234258489 -16.2665286607387 0.236083370884006 -6.86553903844005 -10.3076043401233 -5.50581921274051 14.3342948956443 5.08739386503191 10.3367380399874 10.8840858140329 8.91077374304126
"704" 9.01049749957764 13.5996510406458 6.17918286065267 18.182916975721 29.810808706954 17.3584129316546 12.1295517040054 19.0952829588103 16.753587907213 37.228731459737 10.3406143389706 10.7828477253263 13.3876985292554 7.10392643138992 19.5399441078886 15.1658696823515 -4.46554436843567 -2.40578750149249 17.6677501840443 12.3860116548434 -15.2534390714328 3.51708266766209 -6.18119855161818 -14.8044901700877 -1.37040552754634 11.0302590963159 5.16088130632075 8.03514754763502 11.7907069701806 7.5635476127803
"705" 8.94211450017932 14.2918938432869 7.14955336278184 14.00582016517 28.5199815250808 17.8446170791997 9.7637799555501 20.2388485352724 15.580331197877 41.0850274791409 9.34259847529096 12.4540719664055 15.419460550907 1.25621067020885 22.3091454982 15.2555794981145 -6.70045903822272 -7.88553340804818 17.294862417146 11.0716526697079 -15.1583420402666 1.33442172580909 -4.57571563735732 -15.4734914249464 -5.69373379014908 12.029129822583 4.39782052544085 14.4127703482244 8.48947329541574 7.19503732420153
"706" 9.52250767889497 12.2658220033186 6.57457610865897 14.0438284227536 29.6843946811028 20.6818231741401 5.87344918057065 19.4255331662946 13.3657077426351 41.568443952087 9.70844650714425 14.1605253683493 15.3763537729926 -1.78655626301871 24.9092065905295 12.8033535618985 -9.37136925616805 -8.60004696862488 18.1769944363542 11.7511549467866 -12.088549615731 4.54804366035795 -3.92606204552756 -13.880706755222 -8.59790141503769 12.8337405556167 0.591642080092758 11.9776661055963 6.86696984385115 3.68513208348543
"707" 8.61311487952302 14.0734984284367 7.0407847821494 12.6617562079735 28.6946507710274 22.6187960343684 5.8643420385622 19.3615848545386 12.9325565576583 41.0037758114458 9.48985792778888 16.537056738003 16.2881168135812 -1.08050542518 26.8508179511651 9.9720063967131 -11.5913511129347 -4.35658270178029 16.8549410589735 11.2365755957847 -10.082745154304 5.06949779643107 -2.08946413942397 -14.3365751955508 -10.1231720009343 14.3591373555425 -1.37208289591179 11.1260828805712 4.35496252125619 4.96187113465912
"708" 8.70991598796575 15.1614954893633 6.24005225129329 10.4292796758976 29.8189266820381 24.56018229437 6.22685164793297 21.575462091635 12.8802843903959 38.8726318075432 6.65515022274402 19.0583035726887 17.2934940163943 1.97551647648655 23.585558437469 11.3585385465188 -13.2232773218358 -3.11295148121097 15.1461349104717 16.0979436333801 -12.4349164993934 2.32921608588772 -3.81115834238254 -14.8807482634077 -11.358537040017 16.3552439887369 -2.45338632082723 10.7017278948258 5.27965888647371 2.37181495725037
"709" 9.77489392125017 14.0774898688046 5.94890815235179 13.4339150664984 26.8002535304437 26.8063502024112 4.20753260934223 20.3655995192408 15.0486634760108 40.0968877972586 5.57006758959307 16.6796272637822 17.5420297874988 1.84158521059669 20.002260262042 13.2402811912701 -17.6703378041697 1.30003325769907 14.6240400778761 11.2365442887194 -15.4904915189975 1.68913153512092 -2.71825485547318 -14.3497843062604 -10.0404291152163 16.7055160985385 -0.268999878942474 12.7533907211136 5.43060669462546 -2.51789384088391
"710" 8.50311900379272 15.4123592235567 6.66340727393569 11.7383756280967 25.1711313699146 28.4919001010392 6.74171207970299 17.4136387484016 15.3020130919411 40.0689145962025 -0.000427716242690668 14.9990942948135 20.3995770154475 2.66665794797653 20.9211051499332 12.467617894212 -14.0911127976472 -0.828857438262782 8.54616691313588 9.50730501548195 -20.2963115500069 3.76565944652963 -0.853239488947579 -13.6157357058728 -5.2985866113221 15.4094099406383 -2.67482599920203 8.64541903668954 1.90867777744937 -1.98025448274723
"711" 10.156670595236 16.1961329788447 8.88792721443628 12.2015979420532 25.9826404584993 22.3498795302191 6.52981872970867 21.690045297902 20.1126953755097 37.4332833116534 -1.86572425730485 20.0376272016819 19.6302906315337 4.91188950662925 23.2981345333229 11.3010896093316 -12.7824477750416 2.44168977184688 11.7980140973082 14.5948245395451 -17.2782019827995 4.57337083967158 0.00951017676570487 -14.9211029129929 -5.84213846361095 13.0377988817467 -2.94415921956216 11.0667454706253 2.27854038734758 -1.13029516193123
"712" 9.33276572863001 14.2658202011746 10.2339240250635 12.2803151262876 25.008631922492 23.9084477567409 9.81360923571802 18.7555904485393 14.1704537578984 38.1672429518671 -4.68482598044679 22.9506670149843 18.1466912173488 2.80923580406672 25.7260200429791 11.8237478245163 -16.3829798695253 3.59582276017938 11.2165572041755 10.564347589752 -20.71308349179 6.66792367600269 1.67806610332337 -14.8912397522118 -1.69843867220348 10.8501148331408 -1.06583504373961 14.9783365745252 0.188469094135771 -2.83324631458725
"713" 8.64453229280878 15.315789374656 10.120421081324 13.4285025794113 25.1134902829333 24.8009040102516 10.2009228967639 19.6272825384339 19.0391794039855 38.2837234841836 -4.67679471445181 26.2260840181387 20.2875237794286 3.18919081676506 22.7904934344659 10.3506852088908 -12.1180117429984 3.16731540886751 9.64543051527973 16.9243556475166 -18.8531606844475 4.54518046995677 2.87946875853103 -17.8787485467157 -4.30477763109792 11.1286624601175 -0.580141091817412 15.5178340121218 3.02416751488642 -1.19711869923478
"714" 8.30104648140698 14.0171007272109 7.86831785168637 10.9979448838956 25.9433628060442 25.7374173606666 7.84722620952868 18.1306868142376 18.3834850145619 40.4619198577135 -2.93722318158147 25.714038512588 15.0938819585716 3.81578304293831 17.1646672067269 9.57321817612995 -11.1893767485982 1.57169549026893 8.03872663210676 18.0649465735389 -21.3974560523438 4.85868076000899 -0.6791620689551 -16.8954961181234 1.6520370425478 12.3062896127239 -1.41329708153821 15.083669396276 6.9894588155495 -0.747180346339171
"715" 9.71782811917981 16.4726287788788 12.3569842384871 9.73635319775672 27.7716826809803 17.8333877881111 11.2588357993789 20.4041321197996 18.4781409367867 41.2715257512786 -1.71472633156851 24.9926410626543 18.3949209990272 3.24956158277114 17.0279850669819 9.82513148036546 -10.5154567884817 -1.02673167296713 9.10879820516956 22.9005866203651 -18.1709502087454 4.26977835640228 3.93162262677741 -18.2154141692911 1.71744019976515 13.1404478165906 1.88663223901946 9.82468335935865 9.57027048050102 3.18445347195469
"716" 9.14151427796168 14.5698030138778 10.7072839049913 8.09247881482617 25.8749772450743 23.4101796871254 15.0766646269918 14.1983145115643 16.0472214766463 39.704677890016 -1.61072262359808 27.9684399838453 19.1683567671373 4.48276736033318 17.4031015920784 6.83461066724162 -11.1786770660794 0.945994850420838 10.7918008764257 27.5503260405508 -20.644670886837 0.619557150703313 1.50516699182074 -17.7102169234621 -2.94538784509979 16.9486369962661 1.87276587404678 9.11237287953609 5.78594847835736 6.99695777345571
"717" 8.46070246979593 12.9793378233693 8.5861888596335 10.6751263072673 25.7136213070867 27.6976420947073 12.022511107689 15.9203896447738 15.9042192562405 37.6944640990246 -0.832508231020253 26.8195027756987 16.417221222524 3.8881396385686 15.8073774056593 6.36299475287711 -10.0862068443372 2.34583048360538 8.28976499592108 25.8241056518024 -19.703685166779 -0.466064068860913 -0.759288890095561 -17.1026793931874 -0.338524023220852 17.7714911321789 0.515376147034829 11.2516302177704 4.01803058153828 5.87287096731762
"718" 9.8706258548659 13.42882761108 16.0662507115441 8.88789375279674 25.2490429362186 21.2038495103614 14.8037080471092 20.3825721260941 16.0929168275749 39.803096886946 -3.42424034360904 28.9646761725562 16.2354332848722 4.08072653722058 17.5490814417711 9.58950231239817 -8.68695440019888 0.33090333905381 5.14534660904708 28.8987328592679 -18.8952889505439 2.02544426867538 2.03328122358749 -14.9316701983347 -3.29877660032736 16.393517766554 2.69088548888511 10.8359032039481 4.02556038053284 9.27697264017139
"719" 9.69052784700937 13.9970536524358 12.4819794851351 9.64619125602431 22.0698827960313 21.4848270661475 11.6873289675862 19.03393502744 19.3431343954487 41.0335518308359 -0.752707926751123 23.2531503480119 16.2520537534682 4.5254057245731 17.0836413308523 10.019149677688 -6.18595731113685 -1.61203885314354 3.37054293850679 28.803849965791 -20.7432990826447 3.3023534335806 4.98024104038255 -18.2304407446647 1.68416501966442 13.7014783256191 1.92484347048025 10.7825020018758 0.529257919321882 11.0202389725555
