"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.0883835708943 10.2728979649439 13.2017323865497 20.7999170362059 13.3119545352948 28.0488276297677 20.1993412109509 0.48255432307735 33.8158795267648 37.1462674516901 20.7063004257359 13.4323399014225 9.20688238836533 10.8728785898362 17.7053606649884 8.75691024579159 6.35855299842548 17.1067656295848 -4.34464348904996 -7.56631942661581 5.62230832542834 -2.93422085958002 14.6096554966779 -23.2229763033384 4.4960815348243 1.35911610123728 -4.71091765531102 -7.87831210168502 6.35889865744022 -3.84777528131161
"55" 9.98775948538179 12.1180125536216 15.6883760564569 20.966722673523 8.83004682312965 24.5153715376089 21.8172362749933 -0.266347919818485 35.5056457639452 39.7774410201131 20.7008307919188 8.42319853818192 7.36228119052738 15.1891314431202 17.5040129255399 7.96081537977539 4.32177467447003 16.3301777773191 -2.16101924445086 -13.762994323375 7.00597146193777 0.35796716394329 14.8950388876716 -28.0442079268225 3.24882548829044 0.708442045550381 -5.9525063486236 -10.2217329852209 6.80690377362103 -8.5314631739624
"56" 9.76208786572628 12.2353433779975 12.4389897569301 24.8841431034692 10.1418171984409 25.6997911867375 21.1610170148782 -2.98615488729003 34.7523162261527 37.5099695227176 20.0447317435966 10.5609677554113 7.82938408690152 13.6884484323621 15.4111158325304 11.7567837872768 4.30388932936386 16.282727120217 -4.08587999504994 -12.0015767738545 7.9199763581662 0.523594284485223 12.557469861241 -26.1070686621729 3.57126611789496 0.945974426300239 -3.42691542439248 -5.86794438958981 8.03194356105982 -7.83266346142095
"57" 9.90607827500745 11.9432504523649 11.9255237955579 25.6811419149907 11.4489882886588 25.2572149485019 20.0900075084911 4.85375968204804 33.3340889970649 39.785047186349 20.7648627602849 10.6351691413376 7.37672129184821 13.5999504350668 13.15497834018 14.2901333022075 3.36947345469545 17.6405357109011 -3.83519344994369 -11.178901910656 12.6486517152726 1.25613935986173 13.7925232501124 -28.721649869284 7.27845370956258 -0.453845716831861 0.0674067214853518 -7.3158902999647 9.07978369939736 -5.60835568422592
"58" 9.75217600235598 13.1143794216589 8.79691938654128 24.4639245914131 12.9573508439609 24.2531732468549 20.8409992668083 7.82521142200582 33.9176177637669 34.8206793416653 20.6093252443067 13.1443884142963 8.83320705913641 12.1811614546852 14.7604186448978 17.0141471528607 2.09656633664735 18.2550213707617 -4.30541226177233 -8.31034214854671 11.8322600707822 0.923894206818833 12.1225767450741 -26.2242881068637 12.0152505382749 -0.270774488273901 3.89498814805129 -8.58176258747302 8.58859108145633 -4.79325129896959
"59" 9.88670087618146 10.065301233716 9.36302030836689 28.9949625686665 10.551372305334 25.1323335794517 21.3808615917386 5.92705931100832 33.7332630336405 34.867378176737 15.6402122483115 11.9539817121261 9.37255931492931 9.60664218918554 12.2063910810128 14.7216189245741 2.438289003883 19.7316937485251 -6.50540745238556 -11.4089782560138 8.34735108847115 1.96650156781815 11.5527327355092 -24.9208235653772 8.03415244746672 1.20792859895745 4.45499938592786 -6.68301273457312 11.758499398101 -6.80633931695875
"60" 10.2090273972991 9.90116514959549 9.16191083505939 29.2616689663045 9.1332093345557 21.9088990861322 19.946849786646 6.44174905450352 35.2579767551784 32.1205778273931 16.4864293838977 14.1504130092299 7.83328595897276 7.36294175260218 10.1915768386929 16.3521859664099 0.538163315678336 16.9583444456315 -5.59748910514478 -12.5057102251978 7.56200089579912 2.31800494965164 12.31024365942 -25.1456982679839 9.19270221797575 -3.38674926912164 3.11939145258114 -5.71804610687698 8.93556152218897 -10.6666515610795
"61" 10.2862088849076 12.9369329255247 8.2725800309008 29.3492090177744 8.92484589959791 22.4626143600988 20.9562745455937 7.94652479237292 35.1170308730873 32.5576687398028 19.9928676089365 12.5236300180573 10.6146236740792 9.53286395641932 9.935615756467 18.7290278617912 0.273528148373956 15.5704175242342 -3.24274146850587 -12.5505736981457 6.70199496001581 -1.87933771634942 12.1594009985211 -23.6480341107387 11.0829943435034 -5.28544494684358 -0.730764689227314 -4.45343501140606 11.1725675848833 -11.5898415909855
"62" 9.81309342660327 13.3378882153675 8.35888021184316 29.7287103921628 8.04778708027859 24.1433035759124 20.5621988718471 8.03932151465106 36.2846296362791 34.1823256470541 20.5975902662792 8.42527164504216 12.0364784123093 6.30929815290344 9.2329992837778 18.1574127472985 1.7576347722658 18.0462159530972 -3.09541926056896 -12.0109912499547 9.66712589267915 -2.9021667158882 10.0458046203422 -22.2042139609276 7.49591771576202 -5.06760645241565 -0.90081189892187 -2.51306560675586 6.70345198232001 -10.1769254389465
"63" 10.3461703141445 13.7507695955882 7.45242765324086 30.0711994385556 8.9160433406529 23.053036139192 20.9147663530397 8.50175943549298 39.5159884053599 31.0981254825182 21.3503379407481 5.80647004464693 13.5340990700669 8.13429233791033 8.77166546297699 17.9213343304122 5.6709202318028 17.9356345922601 -1.96821185232811 -12.8492165396171 12.8710320218077 -2.12497795978843 10.3220797877294 -24.8055946489714 9.18884021137304 -7.41523322451521 -0.0291798791734343 -6.68780825094463 8.3536646687555 -10.5636888523084
"64" 9.87076803438488 12.9600216912376 4.93041598487299 35.4666288166636 8.45270254226375 21.3107083352449 16.0882966684198 13.5449068892446 39.3586067409354 28.9531876406332 20.404213441915 3.9373326274729 19.1992195673541 7.26305595240073 9.01922626348185 14.8595554775804 8.64634062080188 17.3351122279496 2.6881503217837 -14.2200493144783 13.1967685987766 0.270848865502374 8.59555205718329 -19.9399394756834 10.0136403128425 -4.12786508487901 -2.00854392117766 -9.01178691882845 14.1316368974487 -5.97140123359354
"65" 10.188056120787 12.4983281600992 5.12282493872419 34.7237537962296 7.61299640035713 22.3269236030816 13.4273533827262 12.9791051137315 37.4349210771517 27.3335995623187 18.5993891907541 7.3937121719475 16.9665155428151 9.22764154132434 9.16200664238484 18.5051435803237 5.49468419933789 12.5017093001366 2.49641914103394 -15.1796709839904 10.1899705717427 0.280897711530318 8.30273205540282 -21.7754503343726 11.1237153182197 -6.14235114179741 -6.87298566831827 -10.4369491091795 10.672116533945 -4.74786958546344
"66" 9.51604805507159 11.8785795646417 0.838976474857949 35.0568641914205 5.78415549343403 21.1280166881484 13.004984105301 17.3308278932491 38.7699766211451 26.6246537629213 18.6728524104248 4.5559063159939 20.0140640584763 3.43258040486668 9.65166871553508 15.3985531444629 5.94110845938368 6.19011393093775 6.269493162577 -16.0449360230752 8.69480588665081 1.42767989189488 9.0862557039341 -20.5499505430509 14.608108103798 -4.80154665515536 -5.54299522572331 -16.9207487149665 5.70088506251673 -5.90227539015788
"67" 10.5359042188981 11.749453558811 2.6264935791671 37.5895975850391 7.2134469144811 20.4991373060407 11.3776699879645 23.4117007132081 32.7034485496244 28.656788511675 18.8003594705966 4.38784512723689 24.6259412416431 2.46436375469776 8.48555813317385 12.9867007674635 6.2285232478565 6.60923441616045 4.69262907236126 -12.3692328666344 9.38269793948289 -0.159841202623596 6.05511874646434 -27.321987230303 9.23346333959802 -4.88383397829539 -2.87583443187371 -18.5638564002068 2.57872486244059 -11.2162244113308
"68" 10.0492239064554 13.2655273059169 4.61736707057736 37.3163130390831 7.1316515458885 21.4488939547034 13.0822509584718 22.8448924951637 32.7607670332346 27.2976454114557 23.095341199527 7.44019012816288 23.0361784573035 4.25473220502395 9.07073723152427 13.789906254464 5.73970570121836 5.2518371296756 4.68556634288603 -10.9057857470836 11.0030841935148 2.12759134200863 6.63188353046489 -27.7484661415172 9.9405727149998 -5.75456546292191 1.89071587270787 -19.156399788943 -1.00082150216318 -13.6707326275012
"69" 9.47737526724449 12.7586989340286 4.15130119141366 35.8984873890145 6.27207304891287 20.3920870594932 13.9601574795786 20.4667150034368 32.2410261835903 27.7003353670819 16.4158519428529 12.6176822470999 22.9053248766424 4.18199750481708 7.99508443012001 17.0404849845399 7.5306401857676 3.70232570064428 4.39061317050754 -12.8371150005611 10.6346199843247 -3.60360469107828 12.1165232927777 -23.2583574372573 9.63969091193518 -5.96076671130379 4.1294490872198 -17.5901841324906 1.94191404281777 -13.868206590132
"70" 10.3381111607166 12.1314739363279 3.52707158429927 38.9687009097997 7.46590488609367 21.4423438907139 14.5779655796891 19.8611179503881 29.9993921581979 28.4900268594178 17.6089344176741 13.6061367563525 19.4098961186109 2.72065707100333 9.99130059377425 18.5942688041389 7.43163707497505 1.74408820227866 5.34531496742685 -13.6908947572713 9.57783953593249 0.180942464152444 14.9348638293902 -22.7843180702767 8.58700492658986 -4.42319043900569 8.45065879926953 -15.70582908886 0.184563227864517 -10.5278572012486
"71" 9.29194779027366 12.5455795026219 -0.436215705487681 39.1544021607533 9.15785088220272 17.6575205722107 13.3347544125563 18.6938659860072 22.5060614614241 30.7481091877029 22.8390746309344 9.16752964605215 20.0776109469003 5.81865065460545 11.0970323915622 15.1835263771091 1.06004980574364 2.19775060692633 1.52458184486061 -17.1993785296454 9.60362586051232 5.66676175034793 12.8396543489023 -25.8124433206552 10.737983447621 0.838806972100223 8.30987084381792 -14.6328107754981 -0.480630839930679 -10.853222115202
"72" 10.3097885491121 14.3746410426638 -0.0247728448889653 37.2797345144437 7.02960876928531 22.7958497248369 14.955393079625 18.2072006293009 26.9043815519713 27.0336584427943 21.1514095014101 12.6306218932644 18.2238827018084 3.41282070725115 11.8430851835753 18.9762865718809 3.61227380072819 3.68605988663512 2.09009734373224 -10.4415211739753 9.11942184739546 4.7432647891626 10.2804923459991 -20.2457031888017 10.8035547191936 -2.40814357155397 13.0073681524681 -12.4171290664197 -5.62756274172574 -10.3612085658367
"73" 9.55575579034369 14.0969566033467 2.63548508094873 35.0890852196461 9.24328312098604 23.7205746788892 12.3355438620636 21.4211603064832 31.4786329425966 28.81241569107 17.3718127867133 9.23378375166369 16.0097973087608 4.26768970925176 8.18386983175328 16.8076308709435 10.5489589975343 3.75226441592435 2.50527616657983 -10.7409624889637 5.2799880806637 7.34170608616109 10.1397170554587 -20.3545186911776 8.55619554427792 0.446691748046926 7.85139494467434 -10.4961337979309 -5.59883563318715 -7.48998608194205
"74" 9.8340148335676 14.8180081243935 2.02262325354637 35.5821160330311 10.0584842407055 20.2646503089098 12.6366685910507 20.5483174203704 33.5823477171115 26.8346334121696 18.7650078762803 11.1825602039874 20.5265367725858 2.63298612201703 5.81014051133675 18.515099305871 9.84344483000919 5.08468857188327 3.51492695111846 -13.3629846805595 7.31099680274352 4.82093235897684 10.1478908493291 -19.7760782780097 7.21641223881511 3.9753196936623 11.3372914417391 -9.16025006343621 -7.47839756393684 -11.9101197593923
"75" 10.0118129318451 14.9524855258592 0.362991403650785 37.5810098364892 9.39708337404309 21.761364499499 12.4795144695778 21.6971206436527 31.3212934298455 26.8322439747767 23.7451790203523 10.9101016374082 20.3209263433315 5.32822922673451 8.29475818686087 17.8810066338065 11.1658450523688 4.90589982180126 3.51547709567243 -12.2017280171751 5.74130912831779 5.31101283475581 7.43144095257712 -17.342593652707 7.30134889108979 1.30793238642303 13.7642279126591 -9.78621736797114 -11.2757137224269 -15.9306567388431
"76" 9.94579489061845 13.3103966254501 3.94960660266133 33.7845567772394 8.84204997098938 21.8944647297797 16.678677655169 18.7820597568653 30.3443061481514 25.0044543127514 22.6369864923038 8.2078873621467 19.245714922342 5.50339799523435 4.61535611742152 13.6574102682145 9.45647919421866 2.03623597994247 5.15398537835068 -11.6692704925838 6.262664204991 2.67739511261641 8.61379776254844 -17.4025137605447 7.03977838975059 -1.15324794059895 12.7447565752548 -7.61387000967073 -7.29941090198112 -15.1830181656786
"77" 10.7601886601937 13.7295199358992 2.39264741723639 34.5153923179859 8.88694977494429 21.4803999468381 17.0967747962883 20.8757419452407 27.8116319152347 24.87471100082 23.6239552457376 10.6694920777837 21.677548865249 7.90978869167524 2.95675429517638 20.5010486786043 12.8896597895891 3.85574515118737 1.90588991099346 -8.12018268441161 6.72027523701943 3.2644454380743 7.01624917460302 -21.0985530252727 7.12046300752262 -2.54078209026693 11.4365682172746 -6.88869063356814 -8.29685334324701 -15.6859689645568
"78" 8.80822181672313 13.7074986999963 3.30452614675691 35.8422278673746 14.9455579388795 14.4968353390982 16.4219983769931 24.1877303611523 22.2120697973669 24.1209813440777 22.7562425327072 9.11110757106328 23.1056231369129 10.7341739518023 5.84399601221815 19.5904699101997 4.98179770722336 6.90785665043444 0.512938148209714 -11.1295763821927 3.40342326621616 8.40057430181754 2.69889174020691 -20.5424887320419 5.24265033871838 -3.52217177533824 12.1255965058805 -14.1368717330696 -12.5034252695273 -11.0491759590625
"79" 9.9205123144527 10.1461897299134 6.41990427079774 32.257899596932 13.7568297147193 12.5363696363041 20.727051227131 24.6635451432428 23.0027381880392 21.4309632641712 22.0276047388313 8.12510967260019 26.8350055703922 9.56843685053488 2.08310934672378 17.2195361154533 3.61876376675555 6.67501408612192 -0.474177766132055 -8.39895417822115 6.43677430484863 6.63780742182781 4.70169406383572 -21.0399095047728 10.2357819739713 -3.89746167591029 5.30633738946675 -8.75378312881476 -12.1189242478321 -13.7082684023859
"80" 9.85341527338493 10.2315242562172 8.2733254335053 27.8513548990132 14.1003853877846 11.9310132290854 22.0906860505704 26.8944394011943 21.7322733560392 21.1817271685544 19.2792928763939 6.41514227224359 30.4090990289513 10.0569258767338 5.41763666017067 14.5857381627966 -0.371129073075914 8.34419723127616 -3.59807174897665 -6.25105531983326 5.20760142412395 5.5987719348672 4.72264592020694 -23.1977487260284 10.4124584822793 -3.2016755102589 6.57628176227631 -11.1903647157372 -16.1607476249524 -14.5603023135961
"81" 9.61086271976608 11.7939948216445 10.5139970310367 27.4918823097173 14.30226700956 10.8815820584481 21.1269886176764 28.9612433785959 21.8230244367165 24.8213121986593 20.1896536729053 5.88180408413374 26.0391871741979 13.9982897740788 1.91329247066752 14.5392661743545 1.65618050957703 9.23123139169411 -2.8180467515499 -3.81378531981534 1.0008116359262 5.29774034191472 4.935257555684 -24.8561035890107 11.1419856642997 0.239149864734376 7.21817135751203 -9.9907175655268 -15.4627327031512 -15.0065886441298
"82" 10.4509571506746 10.1607912596186 12.3450613553556 28.7190759936058 9.97203402438619 9.56474780172961 22.0082362506082 30.8209725862817 22.3215390573938 23.5850849690841 23.3729302919841 6.2674156058804 26.3957100362281 14.4588236274495 0.844465530125972 19.2625325918831 -0.412121910680509 7.49473671413022 -1.29448141485799 -4.54705064963155 4.01066354715691 5.37896446977657 6.51423799127296 -25.8425354210895 13.3769610823769 -1.41740952687738 5.75864309403114 -9.31090021111941 -13.7806148585856 -13.4261472823001
"83" 10.1144473273691 12.5623023859209 9.97173598684641 29.5131650882072 7.75049487315702 12.297805553797 26.8408419446306 30.1266163422521 19.7792969713523 25.4237644450181 24.126025627572 5.55260635158304 23.0351389112288 13.5595453490852 4.15335484701606 16.0922590584001 0.958697644045107 8.16525629512322 6.71954719587875 -2.51101484817504 -1.98091462009879 10.1604710343284 6.77367120829464 -27.7910763717201 13.0324700370812 -7.327721393851 0.386357495165923 -16.6760320870047 -14.2108695691469 -15.0585994885349
"84" 10.4399325235494 13.4970419160751 11.8034152601759 25.870181034192 13.1341678954324 10.0958633466867 26.1434016012543 27.2126476960626 20.7726312572985 25.26905689003 24.3099090517082 3.51016473219723 24.8232297635127 13.1510415472174 3.99033607851794 13.776337821233 4.45166358960821 6.06058636875164 5.73831688237021 -0.274464741599301 -2.31782012603421 10.0213743010716 6.33225849969948 -30.0136315393359 16.0000446540308 -8.18051755661441 -4.26065429581404 -16.2085165649886 -14.7212063311416 -14.4255344890261
"85" 10.1836041022388 10.6149479437238 8.98597857174863 25.4180592952946 18.2472721805303 10.3330977137068 28.0268168022718 25.4969467573839 22.4755115436768 23.0412064619998 25.9614780100096 4.24035041488352 25.6585537457139 10.3338559444161 4.2263867984477 17.5326158578407 6.22925412775493 6.0558450523408 0.11761510757943 1.42383528123414 0.522896759136795 10.1849349863852 4.48098950186483 -31.7963187122041 13.2340260207467 -14.641995065803 -6.22247596710761 -17.409023954744 -14.9907050216389 -16.0353297809906
"86" 10.2110365214889 12.1962471607887 11.784399295136 23.578680602327 19.2619190428543 7.82347551123466 26.1935534842781 25.0734570037228 23.3150778147322 19.4835624193461 27.429230552548 5.89554623207185 25.609390563888 10.7292771586776 0.847698650371467 16.4583400393631 9.26994184758357 6.33573698274622 -1.83302712652352 3.68036864117397 -1.40891823120921 13.7883969795301 3.74303297791906 -33.2293113269499 10.310260333318 -9.83909036543589 -4.21906398063948 -16.2399996747495 -16.1856284023098 -16.5027467757615
