"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.77694231420827 13.9516338369511 3.34504407540241 30.154132508433 6.94457220535344 23.5915848461541 26.5615994106622 9.01033868462659 20.3692363685524 23.6350692996411 21.1765325117835 16.1190483181205 17.7416847370444 26.0766475528442 -3.93318520800762 8.29910558169665 -8.94051668689437 8.77982281574555 -2.48156286485043 -2.51350494444856 9.21899077189518 10.105927658833 11.0808212274658 -0.8895426269736 1.48773222847703 1.46991184965696 -5.97015437936478 -5.58015821984811 -0.545892022035488 19.9032446679008
"55" 10.0244943669002 11.2297709120119 2.19632737152446 32.1267328757811 7.39342765078845 22.9269625228354 26.3968174120407 12.654484271346 17.5506486671056 22.8690765875804 22.8527201188121 17.5388586191327 16.2886131702466 23.5423053737858 -1.44803663497203 10.9920758585832 -8.06971272681244 9.51105133936207 -1.43312979210299 -1.51913249507226 8.94460446746103 8.79489593351503 9.7040156707073 -6.24175407000341 3.96154124082776 4.48132549798186 -5.72980080146916 -5.00823165077575 1.39720169405286 19.8777818665267
"56" 9.94856071194802 14.2271560046321 3.75499429284648 30.6398499589952 6.36744032541661 20.948973272203 26.0984869472713 11.0224408833763 15.025089610877 23.3728125274649 23.553308188998 16.7401824823134 17.2680273759566 22.4639318413819 -0.847650805902219 9.71782010072806 -5.48456106283614 9.58106451968643 1.21107430019348 -4.93624555735669 8.59589001600313 10.6038612069771 10.7515170577389 -5.78706928415974 4.65570944558778 3.74812479910463 -8.69337146204252 -4.11505912043699 -1.34329384296378 17.0453893132815
"57" 10.0099404325451 14.6364652522642 3.69148636400536 32.4086159755697 8.55326622894926 26.2478832527776 28.0567052134803 9.97824701511978 15.5964838201751 21.6181695066731 25.1547113871302 19.3498309346432 22.3321091227381 22.8356253055679 2.586638749481 10.7138379621014 -7.59305527438524 10.0386040769994 -0.313345794025285 -7.83831607947559 7.28206203654159 10.8349888534669 9.03506835752656 -4.03354922675936 5.43942661594314 4.23287193138018 -7.10967226199284 -5.09477462746908 -4.34310386981985 20.1903325072131
"58" 9.66556149254063 13.5642795679061 5.22149412432564 23.9238831428644 7.93042104158736 23.9429192290455 26.2864941122969 18.6553198144973 12.4992374111188 21.8717556119074 20.9563319458667 24.4241459618965 21.7162419430002 17.9034213841737 4.21672361340693 12.3150323517194 -11.5141493499666 4.65210531225222 0.86324636585872 -2.12450070759499 7.89410525892816 10.7575671227637 4.59389913187663 -4.41431949527741 6.69416511993263 6.36377224440094 -7.78325843655075 -3.39630074951784 -5.35385905226134 15.9948820499087
"59" 9.54565916669862 11.8046219993622 6.67362287754 25.4327852729399 10.3813157121724 24.8035664409443 22.7421100615014 14.6325158225829 11.3361163586033 21.810280007895 23.6567705422016 22.0423820052668 19.4534984550425 16.1577424783626 1.47192417381182 11.7526053661908 -10.6423090798722 5.06582478008234 2.29817132000347 -0.566992306269384 7.36498885498405 8.18588335936536 6.09774187260698 -2.57449483632757 4.20407667665219 4.25638969587911 -7.88773929393462 -1.1312937143371 -8.59296258370194 17.4148004252575
"60" 9.62652378685179 13.3277661721071 6.08207296919473 25.3321515462143 7.49122753220416 25.6566376446583 28.3328915175276 16.4025480952811 10.9002492583068 19.9425366224516 19.7444859057756 24.3975937366461 20.5536929820086 16.0047032048622 5.25722425697753 11.9064157208735 -7.2590616038644 7.47954368262074 -0.147155899972351 -1.47281558591407 5.77666915177976 13.8481756248098 5.46125059835834 -2.11828835865451 3.49853612104195 2.81557748833952 -7.33467994593684 -2.41744278375478 -8.86637065017293 19.1754244607755
"61" 10.3563563556269 13.4912204212866 7.85585777533761 26.4471021660544 7.06012638199828 27.4687073585521 27.9479691040107 15.7057247102595 15.0592892794657 20.0448370861893 20.5444722865247 21.4827153949466 21.1341721288364 17.0395361006775 7.15019797967441 14.2847763899357 -11.2753054236954 10.6191282853389 -3.11354742870224 -0.686678912559132 6.2036169172494 5.4912494368785 10.0696758795658 0.774566682632234 2.41453026043042 0.735942197792279 -6.5486457989337 -2.04934108683829 -5.66164730998922 23.9289957835563
"62" 10.2435395394549 15.4005673361893 5.04767201017735 24.8894219088675 6.35184792000069 28.8312581509893 23.4883390284534 15.9798284246519 14.4586457015512 17.7325304203152 20.6170400124928 19.1323212574854 23.1131993021844 15.4453365117376 6.19500932127895 13.3229356369585 -9.43061729077719 12.3697298993613 -2.98185438529804 -2.25850571026083 5.01459236257463 7.67495537137298 10.0023528016674 -4.26357755426636 3.73961714078711 4.18901600104847 -4.25575696012941 -1.47991435240364 -1.89417679708959 20.8270895510626
"63" 10.3844903608503 12.8748005707866 3.57492327115016 24.7592382410112 8.01160215076344 29.9349509600481 25.4966303358274 15.3317459863945 15.0801128711904 19.2064607878856 21.519384699821 18.0032303682816 21.9426337726589 18.4769060126695 4.40593359919196 16.6048759700371 -9.76733772109726 8.56332946050638 -3.12394168888073 -4.25817281151315 4.67011221290106 7.74980605964756 8.77055084017407 -6.93852862837215 3.79642828538794 5.74847025270413 -4.26414180506111 -2.76132435499493 -7.01857272271758 24.5194362424805
"64" 10.4249024520804 13.7283522920323 5.91987020725895 21.3884023377085 10.2101238639106 31.6471814509105 24.2202059148314 16.2938184928606 15.1072159175423 18.8474472334907 20.2377688349843 20.0490605610313 22.4989573758784 15.7550541115064 6.09835189545376 10.815777990493 -6.97864380278486 10.2886331190274 -5.86564184130234 -0.902426572001467 7.1878225920316 7.58652991371681 8.05486772291087 -7.29807537915688 3.53652296280763 8.26912637711379 -1.71762907414554 0.850743593045729 -6.13039516822599 21.0995446619299
"65" 9.91369569894153 14.5284603183698 6.54744221399443 18.5437849567352 13.2435434880687 29.6137382446092 25.8160595202856 12.5537416156035 15.4112258936745 16.2505383160222 18.6773275148609 22.7495594570959 27.3503010207896 21.4128399881191 5.93257915143353 9.42442693282308 -6.78023217780732 9.80535895817973 -0.632969130237509 -3.71286888070819 4.861965858617 6.66213642470232 6.88990776809484 -5.92763769585121 3.20168770103974 6.76104446075595 2.01522048984394 -0.41706931949459 -3.11160394111943 18.5247785598164
"66" 9.51765526826806 12.7697541432911 7.13550602897761 20.2069085037947 10.3163335768562 27.2617855957878 25.8552759259827 15.5617227135216 19.0322038416952 8.55634557531314 18.8972366744849 24.4863422825862 24.5464674381424 18.0181560838774 5.7929141083196 8.11016119963125 -4.50428705164905 6.18164683923748 -2.0390218194184 -5.9465167826151 6.15316936896559 2.78482857684933 7.86767826906502 -8.92930320076652 4.30335574626923 8.79981698652434 5.52301999980964 -5.47915409189905 -4.30819261949491 13.9326564512344
"67" 10.7572391253366 13.0241099300533 6.72267414576167 23.1903649399856 9.2021850062447 31.4686765518669 26.308274258067 13.4021581699252 20.5146034745723 9.2240289462744 18.0154052748965 26.5146105813108 25.2533017108912 19.1000351154623 7.02931217818766 4.60050133573231 -3.63354215185065 8.02856942231137 -3.06900846557119 -6.05165742862355 0.744946127781995 3.09340410579031 6.29665488245148 -7.06310310800355 6.69711353718296 11.6323888903309 4.7112456833645 -4.60446522970759 -4.83344929454715 13.2176100048952
"68" 10.0772414526218 14.8062058341943 5.00493199738235 20.5588252046129 10.3106056578496 29.8612967580679 25.3666956159199 13.6890366513944 19.3472487605602 10.6043724334597 14.420242804118 28.3682031637971 28.5672563999794 18.5407855402615 9.33750538654568 6.77331190707779 -1.93409672525359 1.56200653853545 -3.54277605441059 -5.88567339096377 2.70288884227736 1.23323960394772 5.36252392297784 -5.87763120200264 7.63449738051727 8.60564117785694 4.80154533329137 -2.30061606151287 -4.97250506999078 17.0545626628244
"69" 10.1777074430421 12.9826199528318 4.26464572044844 21.3571149315846 14.9075143619086 26.3382784273666 26.6675707049065 12.602066396478 15.3757821212015 13.3492259232705 16.1329445026636 33.0229118848583 24.0652590575978 15.2316677653411 9.58752109772972 4.26186363278815 -0.640592323632687 2.82156280082369 1.68905039053094 -6.09740784878798 3.28921292831979 0.00943476155844403 5.52167530266775 -8.05163663407949 9.1186054376961 8.4662831150843 8.53259629292196 -4.63476244114654 -6.1244979599881 11.9215029201086
"70" 10.1375249086576 15.4320612074552 7.12668857678685 16.2845650327697 17.1180691378523 25.0291857217744 26.5563162564763 14.2772751498901 16.595420284274 9.7966523872361 14.3100548299249 35.2206807191011 21.2040853368507 12.8253713182393 8.34868527646292 4.20376505218825 -0.919819383985458 4.21067026656133 2.2759014797722 -6.35866246770984 3.41811289083297 -1.31539857698077 2.29022689553285 -6.82822652819012 8.31325124264062 7.02834366599784 5.98650919134995 -6.26882469445468 -6.6403687226554 10.1862614295662
"71" 8.81445418173944 15.8808112775053 6.91870334631207 17.8282848181536 13.0993257769367 25.31274041288 26.9623910563875 16.0902797750458 15.1680276773105 9.38709618667506 13.6459003446611 33.8765602437089 19.5418881278706 13.6926712571802 12.0637867199767 6.47664579368347 0.628907099865255 5.21720909884463 0.735009079192367 -8.33749726029936 2.32606748140166 -0.549307048602637 2.18743296436228 -6.83707970023756 5.35213575421827 1.9717064242359 6.36548291039379 -4.91458120223799 -7.54038690150251 15.7653735049926
"72" 9.27335652180278 12.9029193082051 9.82624149047475 17.3594125495537 13.3152259344408 26.4657160749577 24.8001507893815 18.3150757800111 18.3040651750568 8.4549631023303 14.3533318358181 32.8475564218985 23.7896545914682 9.50797896547397 13.7118200634109 1.34426715628473 5.38271871951137 5.90198233741523 -2.55686272571774 -3.20141288127244 7.7186131552298 0.199899691490071 5.12254730725591 -5.29823333564691 8.57413380492586 0.575228775871799 8.71482745747035 -4.27954144292367 -7.627448607262 21.1436902259078
"73" 9.71974909658325 15.761979673265 5.62629039439592 18.9737954544757 12.7580817245887 27.931867741923 28.4551989951948 14.1804933370977 21.767741126325 10.0184969551256 14.1822294250283 32.5793623665386 23.8015157666809 9.93429976406405 12.8522538749654 -0.127783825183834 5.88294090692503 11.2198468434557 0.88749251952668 -6.18040086124781 6.68795527175333 -0.321123976202813 -0.367099512973135 -6.22815547326847 7.67612080573431 0.155111443123182 16.6866525893661 -2.28306740912027 -8.21323746440256 20.3126693192342
"74" 10.0562821090195 15.9443000548433 3.49260943777549 20.2431417107922 10.3968396037621 27.346844081064 28.2091766514503 17.7752717424684 21.6302179779595 8.67131395713682 15.5147206102018 28.6355215698135 22.9463265088806 12.5233793510281 13.1831342671926 -2.2994992465314 -3.01763422849539 12.542208833025 -0.297263510730333 -5.85860053079004 8.46676267974256 -0.984858072588713 -0.038550118457487 -6.61865448693884 5.8461214677159 0.464908379397295 15.5828806745786 -5.34675465013589 -10.3433018630983 16.2818147247412
"75" 9.78854402320767 16.1480390277817 1.34579420018156 23.6049203919672 11.8911017633651 25.4647002757873 26.4046668800122 16.5119075233409 16.7716530518432 6.76452050946836 21.1351361330873 32.6561821488733 22.7794130384786 14.4973759293376 11.8516449066807 -3.53424434545333 -2.77341443617002 17.6952712561667 -2.79895756990985 -5.20998746158617 9.53327987658625 -3.62891967608719 -1.83101959361922 -3.87045170710948 7.0155737046554 -4.66979627457117 18.0103236648447 0.317211188363963 -7.04346453398671 17.5308042139447
"76" 10.5131963561178 14.4850815127224 3.17885735666855 25.4837651653445 13.2061245371012 23.5848845377064 26.4130539627201 18.2914410211329 19.928291226653 8.8070944694827 19.69993418964 32.4950994741495 24.2272844799323 14.9826921363104 7.54112981321801 -2.19699288721286 -3.25745550279723 16.6716742918693 2.30795019430328 -5.05115810786419 7.86968962167236 -3.7966731094493 -3.15417414861241 -2.31325297184781 8.31591315358627 -6.57415677786869 19.789539247317 -0.336549831881026 -10.9167921939113 18.3949719378883
"77" 9.09920903649415 13.9387637660462 2.79919757518885 27.0040712871927 9.32103661704311 19.9077070869872 26.4443701379053 15.4321460549491 20.0435831494492 8.5427867965846 16.6180546758233 35.7505636022113 21.915541612264 13.6926413037685 7.09864140852252 -2.59217722372151 -1.4842390265156 15.738891194513 1.83783279131153 -5.85375879067328 6.91214626285982 -2.60374582015154 -2.70789470830865 0.22618468813393 7.93458059788302 -8.57780569712626 20.8648644998064 -0.960427748530053 -16.5699386042373 16.9966539417103
"78" 10.5194034680023 10.1956798830227 1.31198566330255 29.8306213719113 15.1354260863786 20.1334462283563 24.5225580603062 17.6738858438656 15.3056967713488 7.29191475530009 20.2933230746658 33.7675068297393 21.4308338197754 13.3095686288996 7.10075066335615 -4.85440375976792 -3.97244829812717 12.6161026962361 -0.928773511465059 -0.894452382489722 8.77249501900232 -0.0510877655302001 -2.61098195841427 0.65493433395977 10.7943055973705 -9.17817636214954 22.3860817472906 -4.66613955403572 -12.6395393012699 11.8266883758732
"79" 9.54627789923935 14.5327567851852 3.50175363140591 25.9591728111651 14.6135607788941 21.9243731242132 23.7348320565024 16.7006023587812 18.3003010422434 4.75750179403247 21.9008150480651 30.7470442126536 23.68655058462 12.9143214472889 7.64702314189958 -5.20539654712855 -3.16117501658303 15.1175250433107 -1.61881541402036 -0.382313024226838 10.794552740696 -0.183939095488607 -2.91379657893037 0.809486140943118 10.1128932662798 -7.36521393731814 23.4720442097602 -4.39002429176958 -11.3623629927 13.5658670993536
"80" 9.32058465312099 15.6947276720966 2.35068061630871 26.0110182418541 9.51512143803573 24.1101776715947 21.6904481787596 15.3340018438524 19.7110832882704 8.57485937018214 22.1331048136284 28.5864855746228 19.5955884315571 10.9695628676139 10.0666406514192 -0.68837971122886 4.17235165876576 14.200106389858 1.76861086770016 -2.91486805552807 9.25320754889817 3.4718420295616 0.94770128756775 -1.0513364357331 8.15266692066846 -4.00996901677486 22.3457669209461 -4.67128720141543 -11.6097705109799 11.6470576015254
"81" 10.4316142466434 18.5262259320639 -2.45439990607661 27.0013627051143 10.6591110789421 22.9191552030821 21.8371173356325 18.340332328477 18.3944424388898 10.0021408312856 21.6443968476503 28.6928479384553 15.6559445239446 9.98321719023755 10.6964310603742 -3.07228243062994 1.18891715521819 15.4423485352804 2.47580103677664 -4.6504505703256 10.6481441611506 2.31299532124306 -0.147579357816883 0.607790930392766 6.65145826945346 -5.02535634481282 24.1391192974187 -3.9360632140773 -11.1195384264776 9.04723592724222
"82" 10.6913919815492 17.4486302480859 3.85826127806169 28.6920878755681 4.96946681058117 26.5055137917247 24.7992823013752 19.2319417768412 19.9273901350091 14.801265165971 20.9542680856262 24.6761176066534 16.4182894501655 16.7910205147542 4.19494587118075 -4.17445073059106 6.14001431650163 16.9709152594366 3.73624530062152 -5.79164053842413 6.11098716630589 -2.77196089793127 2.82385089045494 -0.128997278898248 10.8745346976995 -2.46397708418523 27.2385571459647 -4.69824776459774 -14.197509027147 5.61604208885242
"83" 10.004878044001 14.9029030057654 3.94276930268121 27.6744375368659 2.09851228749034 28.7159851183159 18.9342987593507 18.922338926799 23.686277652608 14.4568953114341 22.7019846165361 23.8683499706125 17.9061848913284 16.2285510111315 6.40355917092442 -9.07890323997526 5.56183695704928 18.9238211956179 -0.184569829968121 -3.27444212366631 6.68643529536815 -0.0946758127171125 0.0713101763453051 1.02009991491826 12.3845883167279 -0.928599000926138 23.1384220840243 -1.70063840837207 -7.74590955213479 4.6374828308755
"84" 9.80064924637522 13.5414037864311 5.62922774943173 25.8669753272742 5.62874836610665 29.4867970358481 22.9876272628392 12.6603685344746 21.1645580742744 16.1161841588504 21.5389762558446 24.896643476251 20.0269547137425 12.5299374046359 6.90952446402125 -8.97669522708587 6.59912898273823 17.6253872843389 0.498725395834001 -2.11552033180459 5.38965782579648 -2.95844832432071 -0.0786180005937583 2.65290580548099 10.9731280833379 -3.22000948081431 22.5055868916485 -5.20294053791162 -12.0259140244566 4.81166071368128
"85" 10.1221874794037 12.8730010968501 5.77811458139663 24.470212863005 5.93103899115349 29.7062432077213 25.7346044012519 12.1549115251071 19.0611648984247 15.1405874428884 24.5354343080408 25.9867053692958 16.2922905396879 12.4025951710115 6.94796759585007 -10.2856134724187 7.50352418304137 19.4965526988538 -0.638051293861833 -3.01364273398851 5.16641470060204 -6.36756565164317 -2.91722459931795 4.39393686709692 9.69041948649003 -4.01607637265929 22.5645464641049 -7.97969735422407 -7.77632699208725 6.9339904074049
"86" 9.49766169855963 13.4785169487236 4.76442622622359 24.9488716466263 9.46525134097583 29.2386415468086 24.9567154974234 11.185553485086 18.0662463562703 12.2797682652424 27.0436082586495 28.6644443434754 14.9030275334579 11.5778581841174 8.71413138294329 -8.58307182252415 7.69609359088847 18.9338069741268 2.70753892596582 -2.18697899947459 5.22514920956084 -6.32244554503839 -0.552074343630323 4.85814190706188 6.89827531935819 -5.87342380273081 23.6787060188922 -5.38224149746334 -5.10390575687841 8.38231683089551
