"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"415" 9.11506948009137 16.8792918611668 0.146989791446378 22.4679609688019 19.6483740971901 11.2781539096669 34.1344327242277 11.1418783032746 29.7663438078864 20.2302322193419 10.3948892268024 20.6335817932393 9.44469572046446 17.3463981306404 14.1222563473368 13.8844777042033 5.17653168770404 -13.8418003142861 7.16957045629781 5.97945217479684 5.6161308179539 -1.35752853164076 -2.98897913834842 -22.3485768139532 -3.55316529991434 5.82395024078062 -7.53924646694655 -3.98552981657566 7.58858069672353 9.09111809083371
"416" 9.50146425215137 16.9186079140434 0.931220694584324 24.8369330856185 17.0792849507745 14.6756130489942 28.0645809972228 8.28462385780811 34.1681015182811 20.9586030046373 10.3005505873223 19.986696865349 10.5047374203097 19.612784810898 12.2135810205739 13.7242163896626 2.93018402087181 -6.12793056585889 6.15250457876155 4.7270408862057 8.49918837410531 -1.58663376336102 -1.30418589417433 -21.9610228028669 1.08105817373392 9.80697595929538 1.58679906801871 -4.3134305454659 9.58023331779909 7.45499287623445
"417" 9.72198772128854 15.0740512095852 3.07728879593067 25.3898282568038 15.6960695645962 11.7682894483977 30.1622751118986 5.66519978332222 35.8982598690781 20.9607241968824 10.2543499741991 20.1266978204345 11.8831193309 19.711656984542 10.2407169027518 15.8156792463665 0.329564198665501 -7.12423105522096 2.25618057026953 1.04985853781727 11.8197905912228 -0.886315768618516 0.882406315244589 -17.4883543820561 2.19127549728228 8.04386834527935 1.8430404224046 0.208213168501797 10.9276786183145 7.40096480691554
"418" 10.0711460980893 15.205975741201 1.75333619268254 32.312949101802 16.0267127880896 12.2810571498452 27.1912876133259 11.6884888298061 33.3364905384649 17.966334893571 12.6780977033308 18.1308207037073 15.3275247615873 25.7129164411134 8.21605653927457 14.1176168046129 1.74916345555058 -3.21674333910319 2.67384800374144 0.516885657055224 13.3877115943872 -1.55631903226002 2.48909306230243 -18.6404252256857 6.53896955678022 3.99087540708706 -2.81393513455263 0.467884997379898 12.6421988137643 12.8672796782498
"419" 9.48266363981433 13.2421805502603 0.951625527366688 29.8270325948668 16.4685464245688 10.6943626829863 27.8809354405023 15.907887682529 35.0239159909441 16.3630373109959 10.9380822702465 18.8631450824905 12.5400883072892 22.8402177437935 9.32236560190436 16.1857229601826 0.530775812900401 -8.67566068501464 0.00369078033099812 0.363536808844367 14.3079319269031 -3.88327334313035 1.69748721042699 -17.4699288320322 9.38867798161665 3.39520559636173 -2.00750016023061 0.64724884890852 8.12055634481643 11.9996932119844
"420" 10.1215437455348 13.6321186506499 5.00280042013972 30.2876805671575 11.3939404684502 12.6739143929435 28.5742678061977 13.1467952738129 32.7522804808167 18.3557541383054 10.2167917056466 21.0685998847641 13.3957925616931 22.7150008961324 9.12844401998768 13.8730685028048 3.17005996875125 -7.12126719121315 5.05706725820567 -0.651229541309703 13.185226161146 0.942115669528064 0.419374785119919 -18.4564542656231 8.97284108048683 3.66808738308131 2.16023361825108 -0.818333241572157 6.69374718729355 11.7552643508586
"421" 9.73557289121447 15.1265450684581 3.21545603769092 27.3495488449418 14.8952327009047 14.2513471630311 28.5156925833969 8.95795208604371 31.0464698227171 21.073187263794 15.9487692029158 22.0744021365743 12.7705220911272 20.3936198844501 11.3778579070702 18.774730623707 1.08419459840816 -10.6977632098946 2.20800694635563 -1.90780151849492 6.93014152782934 2.2456170883323 -1.5890530787924 -19.5536828786142 4.30733925255151 4.24394539251178 -1.11859919426368 2.69197985420135 2.90026114368669 9.7101856506813
"422" 10.239466488396 17.4981829004987 4.04733343139054 24.6240421670601 18.5839625496654 11.2382109592478 28.4165157434797 8.08694605266953 33.3135660484554 17.4687028933695 12.7782724673976 23.0314765450008 11.9952639623124 22.0275964343679 9.11148647033609 18.9884228322884 1.21568548419938 -10.7614271994993 3.34251860010423 1.62982340070973 7.76362437975839 5.80690260204429 -4.7404103816022 -20.648555235329 7.32042968741274 0.694566316089998 -1.89819495252924 9.29539620910645 1.84765461622258 5.64929373489592
"423" 9.30932825368458 16.2496027448852 4.8139642870061 21.0104402554536 16.5139497640544 16.0345759997711 30.8719134743804 11.6924762340101 31.2105754247078 18.4094017257812 11.9177623219352 23.8044613603966 8.55107421946535 24.8278501008674 10.2683234923704 19.014131391736 1.32235100098742 -11.044315550815 5.69837437129276 0.752967859179356 4.46465415513376 7.22932258245885 -2.53702657383349 -22.0885430925919 5.2754591408921 2.69883377902639 -2.69935219077802 11.2790494528358 -3.11518368855045 6.27821841686158
"424" 9.19864790694243 16.1078186459589 5.01630548746931 20.0345937145187 18.2942747693858 12.0203100994887 31.1723090673372 8.65262580629892 34.4760087037 14.782112723068 10.441975246782 23.8939210375676 8.48099213863369 27.110359730483 2.33442040708296 20.1065344926576 -2.03924415534583 -10.5119681498352 0.559426444710902 4.23947760431242 1.05766057768847 9.35301828346279 -8.56649860994448 -20.2625726950274 2.78398588386748 0.138855991141079 0.014058709039827 10.2801344585815 -3.82022792794788 3.34472135981444
"425" 9.35036501322358 13.9308553917713 7.06271461465381 18.6475863849502 19.5628424089891 13.6501535510803 27.8614668329469 6.61558592227394 40.2271068754579 17.8645831187461 5.77275410960436 22.3874018512448 5.48262311063156 27.4621234401833 3.58193183474599 15.474192427267 -1.24109389040933 -7.54554012262165 4.70312283067641 6.90451523167891 0.449248203764766 10.4328848921026 -4.76345146665567 -20.8178602104484 5.0443456589313 -3.05386367823185 0.0333009002751641 13.5413600170519 -3.30201922354505 -3.74536054809805
"426" 10.0802700332798 13.9912462824494 6.38490866694906 18.4274688923822 21.1980748622253 19.3313369986201 25.1700654018583 3.65158279904909 37.2352301757006 19.430732043928 5.79576886523891 26.7031927411571 7.53330220415503 29.0637390283214 1.7337243915646 12.5993841343689 -2.66126412640895 -6.40739786909666 4.47659781134726 10.1491712093574 -1.14857670545962 8.71503429512624 -3.43582868024827 -21.4798210386274 4.81592329947863 -0.979098416610916 2.15418726055799 14.9066409896977 -1.99077192346467 -3.34917222606488
"427" 9.4488492180171 16.4654920514952 6.26520747198618 19.3538685192853 23.1976450992052 15.9617509601467 23.2668293256165 3.22181693700899 41.8468304590581 17.0705002378161 11.405812464895 26.9393015222451 3.78354947225171 25.0349838784379 6.62079576074551 13.0496067270053 -1.6354234284528 -5.86935740449246 2.19809770943871 9.89070634131954 -0.689398469777429 8.40821339557561 -2.11344300040123 -14.3543886590667 6.44336848788724 1.85402552137856 -0.197005104133074 8.88656762609659 -0.366020686956861 -0.897555093614606
"428" 10.6774123846057 15.042315192351 2.80071571944489 22.6220667867901 24.0782656696856 10.9645817150873 24.4816079577019 5.05604232820732 43.949544032619 18.9268907741866 8.59066630312085 29.5922838752653 2.8884452589395 27.5318588878988 10.1496629985931 10.7561303735534 -1.79358425694912 -7.49924008277665 6.87870789619179 7.4590354713342 -0.427966204999386 8.86689292560265 -0.60696575506577 -15.7404210183692 7.99562024833937 3.11926054504092 -3.39213163001676 12.2822461830335 -2.32463113336839 -5.59343772852986
"429" 9.84015330891742 14.8904186616781 5.33110341277829 23.365051892634 24.6636198159021 8.23502106574008 23.7564571678247 6.43308901045179 46.0555661759315 17.6788774777853 11.1642347490563 28.817150238195 4.07976242942089 29.1674487218119 13.0561515021604 9.0480441304301 -1.67119259080847 -7.8809133601322 6.40233350446847 7.73283829336736 1.05165785368374 10.1887735642591 -1.58812870230238 -20.5728600150346 11.0361092535605 3.58287369806579 -0.313478947534824 10.6562602227797 4.25709259662468 -7.91676046276319
"430" 10.0294292195466 11.7060838325252 4.92492010339726 21.2777890040809 23.5846804066551 10.978139381057 23.6452268558765 6.99879183625069 42.25934103103 15.2809977303567 12.2278471463782 22.8783011532359 1.32220909798885 24.8637502402161 10.6849996162523 12.6211371633309 0.389899303798221 -9.53003331174771 6.29749561287543 6.86388011822685 2.93547076371906 7.4844559939665 -4.4953146755335 -16.727840598807 9.48108440875732 -0.437672772153435 5.39968550914034 10.749384167277 -0.495255721367454 -9.37526091543513
"431" 9.24879107052537 11.6541987656222 7.47990187898444 18.6897477232999 24.7988243199541 13.6097484465943 21.5382072032756 2.17880982891726 35.862906767469 16.2161039432257 10.7688118145923 24.9385392147684 -0.252527965639043 24.3562447698326 9.52756687720879 9.93373028986717 0.226695663502233 -5.70024025889758 0.037889045574963 5.26137697923887 3.02262434804253 8.67637651934941 -8.17694291356599 -14.6547831441907 11.1689654464861 -0.598473840138515 3.20353707637592 9.85245377982768 0.747124251223018 -9.81697915548772
"432" 10.2004632390706 13.0525075733436 8.28036533329445 19.9764363031172 22.5141808089369 16.8154402570327 24.4185808405219 2.37678848495716 37.5381465835822 18.3582186568868 13.1677805392775 26.0794816653177 4.94546178003198 25.0258480160178 12.040111348382 11.2945844693173 1.41687269470367 -3.41045089023219 0.92449706978338 6.3000886546035 0.67356828302699 9.08987094417931 -7.87186689554392 -15.7074780396978 11.7009946409574 2.63249145000015 4.04436821796074 8.15766761526674 1.26984069971903 -6.32720175835789
"433" 9.96694461447375 9.71255481874022 12.1257953913543 21.8713676761233 20.6724957486446 14.0374716714763 23.3512693753442 2.41518300857285 41.2032199383469 16.240438342295 17.4891716624781 23.3832225790932 2.16530767991192 22.3393094748162 11.8246308860156 19.2106467188226 3.91333973114537 -11.3935335770611 2.52748103471945 3.45159809030062 -5.55162360914037 10.4563383856618 -6.47406701639347 -15.5204110819895 13.1694835036773 -0.287401465713952 10.611658778613 4.78532469316598 3.65957222140503 -5.34866659092351
"434" 10.776998863963 11.5516133451807 14.927039590248 19.3345329884302 14.2867887572101 17.0363474525831 24.5321479513263 3.40796885381164 47.4845547001037 14.3220326996185 15.2029387225909 27.2546796174545 8.57729917160465 20.377282796205 13.9283482668934 16.5416785788922 4.54146837138135 -8.6793805584062 -0.451821765446683 5.650314480554 -7.00355909967016 10.9930492185244 -6.75480780152825 -10.7713400601816 13.3308697943053 -0.35544493494838 11.9201322266639 5.85005885792539 1.58218439975194 -3.69687567176494
"435" 9.35058102918917 9.88141266465036 13.6301932928338 17.3939126361786 16.5507538082634 18.935714865297 22.8682412976584 7.19360270458805 48.8911760375456 14.8435174064132 12.2135156687317 25.7789044612253 4.14080490650677 16.2911131414598 12.4023373884543 17.9678168477103 8.73987239746879 -9.27309494853784 -2.71937815941782 4.47019595964896 -9.4590064986834 15.6674093980707 -9.75671646345511 -13.4598378314184 16.1463253671558 1.25691231717818 11.7384410060856 8.22791257126067 3.74995514583896 -1.67712802031273
"436" 10.1198828644841 11.9462266696814 13.3654744544903 19.8943759756089 17.714437436371 19.0058776702497 22.6271475033501 4.09772553989935 46.9472462333748 19.1889442028865 7.8314494462014 24.4527661340704 6.41227521291151 19.995523182815 12.5840104276804 20.8018571157161 7.62480249798862 -8.40207280291759 -2.48568871302493 5.02435908681351 -12.0354276563141 17.239168437042 -8.11243422303789 -15.2648676080452 15.2764079350472 -2.52188849062835 13.9445903954521 8.10117585427025 6.0801385861496 1.3728690893982
"437" 9.84468353148972 12.5021110884754 10.9268209010403 16.8633218630806 15.4306757198752 18.8936667633101 25.8284833775981 2.85704961524521 40.4341140188183 20.6043289219359 7.37945070436464 26.4379966418962 5.22829784641326 14.4753558131649 10.9673002416727 21.6641568645925 8.55440335242301 -6.53119020233081 -4.56080446226476 6.47155099145494 -12.6746450743529 14.8086364743072 -12.6269418498528 -11.1790965953558 18.0740531483333 -5.59594024265241 11.0513648077711 4.50329953616408 2.82517336361655 -1.01669356221997
"438" 9.9127929794509 15.491747652837 10.0654087771321 18.7158392577271 13.5320431150685 20.3247800915546 24.0897809338002 2.54294463692674 36.254574796916 23.3434996408775 9.56698146088259 27.8881935141159 4.16249035105768 12.0007398824041 14.8388643883389 19.0533012779115 7.89385110617384 -8.49801125904229 -0.908859391255405 1.77708648403697 -10.4258207663111 13.2765875209264 -16.3488461860811 -12.9058373994401 14.4507203583397 -4.06890231146244 13.0207996049598 6.10117356655754 0.67627429636166 -3.70149214332826
"439" 9.53513277960682 14.6883333622838 10.1043049375343 19.4338565387194 12.8244719321196 18.8950109283066 26.2872979366445 7.92360248935629 36.4650926327696 26.1488878590494 5.98712202869636 25.1731445900377 5.21213253743446 8.78202217955357 16.4330932323144 19.5350490607514 10.3626352399938 -6.0733005379152 -0.12841335716852 -0.51227259450476 -6.30076921268984 8.45083448084959 -19.4026099239381 -18.2647919748079 16.1114155978212 -7.71230521113648 14.6775843301389 4.57265544632796 -2.28498027487536 -4.44372544540468
"440" 9.66242621931848 13.4204847943193 9.36443261525253 20.0534679828651 11.4092509654558 20.7679109839885 25.6013365176193 5.27273827161153 41.0282035346912 25.4251206831088 8.40553035947656 25.8433728268848 3.2164190798221 4.57935848549686 16.4174005003432 19.8810384622233 15.0421803684833 -3.20483301508777 1.4705294992338 -0.908062758405883 -7.22474133694136 13.8123117404435 -16.9962942575572 -16.7819926823396 16.8525767855157 -6.47609963081934 15.2645379559537 3.2803703691019 -5.95442610919067 -1.34080163285994
"441" 10.1558256070326 14.9424006416458 8.09636958101282 20.2442290456451 9.35790826554937 25.750996607432 27.269080231383 5.86410000807251 30.0080046366375 24.8886497880844 8.25431642631909 29.9952011684395 6.5595530061731 4.71031254792415 15.936496148294 16.3839317364753 12.8754658772213 -1.38732901324762 -0.972304983262 -7.72127561912943 -3.99373449603278 13.1769976581528 -14.7310931696767 -14.4654138345567 19.3232710116873 -6.5110450136184 9.45413669057629 -2.50769774291678 -8.04469923804487 -4.25871737279708
"442" 9.58849074142843 14.0946667835003 8.26539861612612 20.1922761132692 9.99891849534816 28.3614538982673 23.8378037031135 4.36611962547784 29.5128493440535 26.2992754742351 12.0888480994468 30.5366697483059 5.77117911430091 4.22699774275822 17.1571628899512 16.3979920598294 12.1109472752122 2.171283606421 1.72864807485852 -6.04580108322318 -6.19919608530304 11.7893203484349 -13.734058224216 -11.2558557967343 18.784875522046 -7.91826383917947 11.2589213335009 0.526586249042531 -7.01855088477035 -4.39326998964008
"443" 9.58841183580037 13.3495351832014 8.18221994684699 22.4000610804095 6.95920111292926 28.2275225266184 26.1362269752775 3.5471657480639 27.5671976280911 28.9134890287041 12.6124009511924 28.0195024573062 3.22887634184558 4.06087659998453 16.7033255049655 16.8056516927952 11.0437479029854 5.23022707391839 -0.325819882936491 -9.58687510980932 -2.69113092184583 4.43316388034343 -8.85349014054376 -10.3065897852208 17.2774061814752 -6.4897260212281 10.3420953454172 1.31575610145566 -4.22221545226605 -6.26867998186883
"444" 9.63006354416499 12.8459327918766 9.76915874599533 24.8146950898792 6.67970989983815 30.7175474228564 24.0051290188568 3.27387441973969 27.3357327017695 28.8595054266351 12.6918183463489 25.8404563745266 2.91652670770199 3.57594216692017 15.9651847723464 18.8092502130132 14.4991629572082 1.83190332180459 -2.11810630410713 -9.00117563506764 -3.91695809578358 7.76471846103636 -7.3145849723352 -6.722600124784 18.0213980244302 -7.27652387708796 8.93154244678375 3.67031457125324 -3.46632995899941 -9.13198713521079
"445" 10.3520268346148 13.0377566360014 9.06018290548518 23.4557657747206 4.23615584216992 31.9630014092036 24.56164646994 6.93116321185407 22.2729976467015 28.6437506362446 13.1367202831221 28.8812135101442 0.410523517323979 3.57815275247839 13.7479860758147 18.0429947720648 17.4684921922509 3.16248515395931 2.84701788254577 -8.56238997022342 -3.66053769353961 7.54569623986068 -4.09101123643202 -5.20131507889121 16.024272245353 -11.206731278506 9.87348033386329 -2.50463214337882 -1.40098707451741 -7.84961077853288
"446" 10.1486177097403 12.3483252519284 8.14425399327938 23.5666253132583 7.4065914219778 30.9102478932981 20.8276741578323 8.21094354630777 21.4678911075479 32.405079459334 16.3275507445073 30.0120108980947 -0.36263833114218 8.4700685675084 11.9981588041554 13.8815353387019 14.6481423834239 -1.50980309873528 6.64559383492316 -11.4734844106426 -3.65916420105273 9.36635465037454 -6.88164760907696 -6.1370018445083 16.2975727398954 -11.3321665855014 8.33595783851028 -0.968967558732014 -3.04674288737936 -5.1823037667882
"447" 10.0269671395816 15.235521576633 7.12715261808058 19.4305421135545 6.36629670991059 32.4419405103517 19.5438829138836 7.93137560052467 24.240261983335 33.2860179812958 16.7746684695427 26.4237726137498 0.290643223722474 6.09729936875494 13.5627319350849 11.2382362176114 13.5523345793224 -0.861677834338503 4.64536986850629 -9.86562091961451 -3.14847516647342 9.00721104080976 -7.66695731873892 -8.23169946070597 16.0899479163548 -8.79341226413183 7.56700506743827 -3.56567241201961 -3.08510041345448 -5.22017124015933
