"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1547" 9.85329981093625 7.26441488854822 26.0177024571276 12.8047214932145 10.0687111529179 24.5724160600715 26.2120876144005 22.835972929523 27.1495783369674 14.4522106236459 15.9610607379776 27.0514357838342 11.287820454463 -1.33720114242283 18.0468959297129 13.6499882305812 13.2247677274978 3.21609838751727 3.42706024720383 -16.3063777751911 6.02299828118208 6.56302342310911 -8.39901709682108 5.98273058785696 -1.52933394990186 -3.93814019948929 7.07065840401059 2.41844988531349 7.5821464571216 11.7702292680305
"1548" 9.76408284369675 7.37806313953541 28.4278265980445 9.4353189261707 15.2173429043639 20.1263714605349 23.7087536575209 23.9201692100758 28.6208437437989 10.4464543267889 16.8978705300911 27.7953057492381 10.5480570681337 -1.43910538709569 20.2645922647872 12.0618206709347 10.8697689244252 -1.23335061923154 4.83769779318563 -11.4728085191052 -4.48637218043153 7.63621628914712 -8.12891127794523 2.08499659165278 -5.85512705340964 -1.39793240729561 0.505289930816995 3.57058041155907 3.43761864820023 9.87218908740387
"1549" 9.53685064590471 7.55547990943871 25.6067696435099 10.9084011739565 14.2855439245462 14.9697369251621 26.9495483738715 25.2486750105599 26.7995363355485 10.0870638284941 19.5262004611558 27.3141513061801 9.13682204979584 -4.50698397279659 18.2873461912661 9.17935875116702 11.9406774091236 0.231930415894512 5.53211830945402 -9.10517093827778 -1.77672053032909 10.499553379165 -3.98181074760107 1.78785595987044 -6.9269925467439 -2.29413969584628 0.348264246414426 2.96523612298339 5.92178905074682 9.4288458353043
"1550" 10.0043951214419 8.07791767624655 26.7831507432529 10.9723696032624 12.1585142837076 16.6234894681239 24.5074919827565 25.9646410709018 27.6316596801061 11.1941416065033 18.0907955827944 29.0254788288025 8.93288248975982 -3.28363680042454 17.3782800729633 8.34090774643962 10.5706039932034 0.7717045565564 5.84782580685319 -7.52425224272984 -0.955740179818664 12.3114392309215 -4.63325435165912 1.58660164751041 -6.78986728031542 -0.793027999951778 5.0533732339514 5.77028188069979 10.2363084416312 9.03113505796786
"1551" 9.86285066875876 7.12976727366103 28.6727960846216 7.98998263656867 13.6278388333339 17.2501251271593 25.3814147165865 27.3559386884995 27.7572809189738 12.1726255441064 21.0107661688074 29.6902125367332 9.11709115704855 -0.731695209843973 14.0905214797059 9.13259261204391 8.69886876045434 0.173280007631331 7.14888465379094 -2.44748156645888 -2.13430770168972 9.44128988319988 -6.84881771964126 -0.236397266219687 -10.0798622740703 -5.28472335133894 4.26749074144401 7.30572702057605 6.58651004409022 11.7806680101318
"1552" 9.94716595526967 5.79958091574112 30.0818314752769 9.1035585461368 12.7404470172378 17.9471394037322 24.3074800177492 23.6888030838167 27.2015056302392 15.040941978057 20.1837575188939 30.7434194467232 10.8030482259557 -3.62599530504747 16.5867906764853 7.73599568278528 10.2981111973287 -4.18565124096482 9.19307515645885 -0.995190566706485 -1.92802678201448 11.4559263633277 -5.34985944404338 0.256390343461371 -10.4961255929629 -3.28723291849696 4.76379334886317 8.76423113325399 1.70161950619876 11.9166919222198
"1553" 9.74660264314069 5.99088079256338 31.7617485538073 11.5007791767538 9.44123105628595 17.9196833125156 26.2205780444837 23.9507853765646 24.9389373200424 14.0810495768612 18.9552313106034 29.8915094817466 9.71382207621273 -1.99226744687267 14.8832266296532 7.61186580473256 8.43474481316429 -0.317087165667482 10.4397681251153 -1.22289301655768 0.462392521448312 11.5091156706878 -6.92277148493852 -4.09564152694348 -12.6114468009485 -3.84235339042889 3.40352115457567 8.68574032168994 2.67742258165666 13.7140245459102
"1554" 9.68921014151648 9.58335054429257 25.8011225355492 9.38834804080119 13.25143374595 20.8399538421146 17.5196010193718 21.2967462366527 25.1758240381796 19.0051582545306 21.8839523098332 26.8303753092972 7.08344882189535 -1.27793954635487 18.8228151492487 5.69159846843892 12.0400042212357 -1.51789783869567 9.88837093228193 -6.60407787799938 2.45369090157828 7.54569578787614 -12.1501541045266 -5.72279706217857 -12.7725175056721 -6.81487165750833 7.80891027638549 2.19196103321095 1.97806149725859 8.3141928628508
"1555" 9.54514632934139 9.63532798507918 22.8044283325342 10.3832135848797 15.7799400344538 25.5981550391696 15.895089286149 22.2529372400651 25.4095390127029 20.858512817336 19.0785301828528 26.5471048576132 6.17030451006316 0.493599182663507 16.5262383417531 6.69534957382418 8.53822540842169 -2.48614832556757 12.1335214460747 -3.29915875622896 0.446384228752329 5.51928403420038 -10.4858457483707 -1.12938965279607 -9.6656893742197 -8.79003156805583 5.72131995056013 1.10973100860814 -0.98345504972874 8.75640036710935
"1556" 9.82523879101256 6.32677658941788 28.9360487321027 10.9984652980113 18.3481646332737 23.8028885767264 16.5628883573326 20.7521192454749 19.8902412914743 25.018731196372 17.5356520181247 30.1516376672924 6.91493947875991 1.37697952875613 11.8558647655586 8.57270850337414 9.57910643514555 1.38256874768983 7.27869173710276 -4.2861745022193 5.009325043378 5.81508581729613 -15.2467418741168 -0.0162274854301278 -6.42800351605224 -6.22089858423371 2.40556274009509 1.93759121791235 -0.475186866833123 9.75647005241937
"1557" 10.7335417386694 9.0920293173354 27.631331660363 8.26238127035416 16.1631593081189 26.7677296099294 19.9856342069311 21.6576510716706 21.5280307301931 22.2297840588651 16.7808805621631 33.7356347426513 4.92527214330556 0.306479315182969 9.56317636155986 9.02655315177925 11.7982247933126 1.21921131730594 9.51555391661255 0.758963124100013 -1.0793343086804 4.48894794801664 -20.6185799262822 3.72587257986635 -6.30639347933994 -0.811123955665075 4.28665472835956 -0.375388065563598 0.591491718445516 7.91078259313524
"1558" 10.1738763858194 8.66854491808459 30.0380536883949 5.87700916907647 14.1273299347172 23.5331309892519 20.1584233546218 23.8717662934544 21.3695563765558 23.8651749058635 14.712800191678 34.3468566795382 4.71373229613111 4.43982962773433 13.6026196017517 7.80388492291955 12.5258597392178 2.03699153600214 7.95766819326096 0.224998699855454 0.0108133401387046 6.02253857755014 -20.6954346003222 3.85236729708147 -7.92401853489358 1.49517756422327 3.35591408690187 -1.92554371034023 1.99450629795885 9.53227106802066
"1559" 10.2481571917483 6.89400080888623 28.0560267688724 5.99711350005643 16.628098703268 26.6447807582626 17.7916800403642 24.7702110512966 22.7433579243528 21.9344524589749 17.4211844835787 31.6416872345073 3.55569125066234 0.712406578290132 13.5988062680287 7.71392920584545 9.71133519059463 4.74084163418756 8.28831956949508 -1.30569642343533 -2.7551942937557 4.57015782125266 -20.0843626966623 2.61370409419471 -8.99662474877392 1.8439660275093 6.81074445295188 -1.27656441048882 1.24952951966529 9.94030684031415
"1560" 10.0016221434943 7.08027052433592 28.5493557565539 4.38106214541587 14.9871977178806 23.0636570635894 18.4253054915706 26.2312618588338 19.0047671086776 24.248398788694 15.17689913795 32.2401788645194 2.67349196052384 3.41061026071121 11.7646489567882 5.2146046610669 8.78390772846353 4.53683970837576 7.49725199255821 -1.92232492354151 -3.31973920005091 -3.13614571989135 -20.2861024516374 4.2201141724322 -7.56775629807462 1.9432909621603 8.98982078200249 -2.14639944896426 1.20928494902358 10.7898849178938
"1561" 10.246222934394 7.43669175554409 31.8367519705522 5.88116117235644 12.6578091761212 24.8990142995254 19.8039989488731 23.8095262972814 19.7818656549271 27.6562629263941 12.7816352152675 28.7726621630372 6.23415989592922 2.24484021872224 14.1104638718005 5.19054795634227 9.45851660702151 3.5218424404567 3.55546431996178 4.71566027123204 -3.79405209483961 -2.445268754509 -19.7025151622863 7.73040065285693 -6.84224214189492 1.59092958885799 4.96676554026055 -4.53392915515973 4.89169201253325 8.8844556777754
"1562" 9.81532458700472 5.05531613536611 30.6557359150445 5.33751612422232 15.2467688884803 25.264761867649 21.6747165821339 22.3172966184838 16.2795931862858 26.8441162995457 17.4799635689273 31.1072323433169 3.67649473277891 3.30080915829293 15.4379748850584 6.40388837159184 10.2455256309118 0.942933626333296 1.51157759093623 7.64039645577366 -8.47926660076921 -1.29995149605843 -16.2705542836181 10.1397863000687 -5.53351781127951 1.34999293255273 6.19583124478245 -4.79162240870327 5.57519078042875 4.31814020770756
"1563" 9.93674274722223 6.46260113938509 30.2680877244307 7.34313353469664 12.7735782051078 24.177776257138 18.4518521065398 26.3748872080576 16.1265919228599 23.7162418078371 17.0901258255052 29.0233154949236 6.22541010286602 5.00108316217053 16.0755801895354 2.41084542339077 8.01650445018268 -1.33584581881272 4.20069401566527 9.45943960504078 -7.60397140312767 -3.80520469692417 -14.9880080895384 6.62365640415653 -5.8027232164995 -0.354870275629946 8.20682071218416 -6.97209038463685 5.01889148503311 2.51080579687955
"1564" 9.95920496207505 4.88587152085083 33.4626318931815 6.1152722030015 16.7579061441206 19.4367801482074 27.2592470421058 18.4504724840211 18.6632270346186 24.6762459724886 14.9988505804302 24.7965205412255 3.57375306803768 3.68791764076865 25.027763692933 9.65048594699436 7.65568947130343 -0.635501308041869 2.08782092300517 5.70430953279355 -5.84425540349339 1.87387941957964 -17.7453522415733 12.8766820146385 -1.02265503639738 11.6189267333622 -0.845318410668734 -4.35385230851323 0.708072472623378 11.3672932255259
"1565" 9.18102399969978 2.81123954520231 33.2664263791406 3.66954960717263 17.2249830371985 20.9475065326119 24.3513702227679 19.2080882101745 20.5140606581904 23.2199551499868 19.1636408105359 24.4940156636305 8.02308583276249 -0.285119622349936 20.8461710087167 2.61439190714906 5.39547530569137 2.70430584051875 2.687919833334 2.7124282128598 -0.782448116067996 1.8132316639598 -15.0474202579057 9.33838839463172 -6.76958901790309 5.50530094017778 5.51902307344242 -1.30296568761502 5.70187790621269 7.89895251215732
"1566" 10.0677520120177 5.29417175019674 28.9431826847879 6.16832992936539 16.6397076957618 19.2712743550253 21.5995386076372 20.8129951848019 25.2634627338221 27.16877562554 15.1831229453159 26.3164555869247 4.60488177369956 -6.27762313371081 24.9140234829011 4.29692831779675 9.8754860142277 0.815269051426238 6.25190974343678 0.725806830158079 -0.0609178455949545 2.01567475635264 -9.07274168938352 2.57875860602351 -10.3253152015584 3.32828217527458 8.24957816684788 -5.48323013695202 5.46501266469137 10.3897719290913
"1567" 10.0131229281047 6.45723829962018 31.4230515047094 7.84867924210637 13.1589008830873 18.8436049624008 24.5118906086714 19.9290024611313 26.0196166512777 24.1396016057169 16.3662874400296 23.1911983769201 7.07623432768015 -0.626530020370366 26.0690466133563 3.87639781695479 5.52075925063056 -0.969205914787314 4.75421394993058 3.08006146934311 -4.93852841736041 3.77539399820712 -8.84425624929116 8.36280975830475 -8.39538175845333 6.28133242146969 7.22476863333587 -4.03204062080557 6.78153856043143 8.04577620813906
"1568" 8.71240509242076 9.98296399597753 28.5822820569511 4.76398511078338 13.557990565835 20.5126332192461 23.0886207976444 19.2947017981664 24.7819630293396 20.1091441279837 15.4380329787304 21.6930858092715 10.8817401439858 -2.04741247959702 26.1823676468731 2.22398335372194 5.32156052053045 2.26058048236464 3.56614099077265 5.0459014925061 -6.76298486702702 2.96253210124909 -8.56061045904533 7.57674169194808 -8.31866006705947 4.67689623903998 8.32286299635508 -3.40644725996301 7.03150768182717 7.3268182554316
"1569" 9.29881938776067 8.15309891082303 29.369345956395 6.40062383054927 15.9594720816998 22.9253915758857 23.8217664185244 20.6137564924454 23.2423590890033 26.3268174992149 12.6534338639947 22.0683047778954 12.0893916677599 -1.90616362084585 24.1632648859082 2.05403665054498 5.85589898228365 -1.29766936430591 3.36208910814455 7.04652268576376 -8.27686842438276 3.0844389552861 -6.99876657166711 9.48012253150564 -8.45299976440903 1.89629069637059 6.64630081100532 -0.397520743329265 10.0361261889173 4.07874328225782
"1570" 9.58012971185064 9.22019500385318 27.3376800648422 4.89697876335122 15.8104343813049 25.5456764310763 21.4807323774312 21.3587141767912 18.706061162273 30.2309308384717 11.6261840260992 18.9293186493143 14.0800372700349 -5.07521034133737 21.9211438770568 6.51154791509363 3.9860962821065 -0.0585295219599477 8.22103091512064 2.90908676987391 -11.1908231489545 -0.328079136726118 -2.15127149139919 9.39463914259024 -6.7086516377328 -3.11624955346672 2.23988295381837 4.4345807108971 14.0628889516427 8.30039687080293
"1571" 11.2524241626726 9.95975897591807 25.5769513450728 6.66132084976393 10.5002944846644 27.6987400998597 18.4750795949935 27.0574572597358 23.3840016095728 27.3373730079707 9.12585510660836 23.616951516502 12.6108829600417 -1.83688835370538 18.6709279054036 9.27612592802597 2.70761726514101 3.03429392678833 10.0119587796159 0.940727404439687 -9.60306355589156 1.44183058542752 -2.8208019016754 9.12668301564693 -10.0596933099795 -1.06885041771021 0.677000862037712 0.77325627190654 8.7534506703407 8.20979693616014
"1572" 9.83799656414926 10.2404655869785 25.1491850672941 7.93569838327778 12.3333708978715 22.7521535219662 21.1892227387589 26.3515776136343 19.3757438997567 26.9498292578414 13.5646692819925 25.4256061216918 12.0002562685588 -1.99781368436107 19.4232162331771 7.53822827333046 1.75168180365498 6.06473781829007 9.29500514968985 2.2807540270521 -13.4946988662796 3.32991474327895 -8.66392363689744 11.6336561874274 -6.3105446235674 -1.44873058330557 0.354649745730703 -2.58969082943309 6.6088281084267 8.38353771990922
"1573" 9.73663653280935 9.16363907508042 25.729316175738 6.87621867272024 12.6236546980456 22.8021360166184 23.2966184544644 27.5865953110158 18.0726340026 23.7038283544591 11.6230221696384 25.2259674632803 12.1219819428205 1.01346161031305 17.8296788109977 9.55091768340827 0.824376582195433 -0.536262230682136 9.22023080820252 -0.391839582924878 -12.8704022955916 7.93462222138093 -9.64750972419053 14.9951855025891 -7.67066691379817 -3.5119385578007 -3.72040052143057 -2.06934926993553 11.109028039911 11.7347276135715
"1574" 9.91434880956998 8.40675952129024 25.0289877521864 7.27487364884029 13.410586893458 22.491195816712 23.7417924434028 24.9406911393249 23.9468627452342 20.2810765585887 12.3695097740597 24.8263342786252 15.8034855492529 0.0383774559169369 18.5718684554143 9.04878269194457 0.723676464129998 -1.61673305527286 8.48124598551184 0.196125838086548 -11.1812477375021 3.71725813685084 -8.4565065942544 13.4739102014993 -5.45962189295303 -1.82381214999762 -3.21218294647378 -5.14626174373895 6.41743644036986 10.2642436758517
"1575" 10.838852619362 7.37110057276515 29.62327901019 7.70596099467815 12.5472254971731 20.0361742273766 24.1044191166153 27.1077872935723 21.8362522891329 19.9759805480814 13.4282073471081 30.4972333177836 15.8508463014961 1.05836320670759 18.3093919199788 12.2821528091911 4.61281788709339 -1.45718036310543 7.87791177139756 -1.48023863283692 -13.6751111185938 0.824595357197743 -11.4176157544722 16.0414175102542 -5.43925350132345 0.957762354766978 -5.00807964502481 -3.94337543516036 5.70259916368541 7.85458705486747
"1576" 8.79328455433652 10.8271734064523 27.3400168944302 7.28307854983093 13.1742107983215 19.1081740515567 24.2093966699585 26.7943546730427 15.2689204093982 25.3707088576411 12.9820606564543 24.7511216269603 10.5137622300088 -1.94539351310172 18.6913425788326 11.4500330629134 4.59855577453083 -3.07399359028577 5.22855867969284 -4.73629596002932 -8.1822444262008 2.70118979655537 -5.62111797310989 15.9704417191642 -4.15120413381019 1.64869056415674 -4.72982156699257 -6.08633894202583 11.7800329670604 2.78571057258489
"1577" 9.68287202777237 6.52412307799063 27.9004072921003 12.1167277473492 12.8916031098054 19.6257422903504 26.6215165452812 24.7439373738383 14.4721644460927 23.2545352202577 16.0221758106842 25.852309806301 10.3992998518455 2.32213343226266 20.8179773569311 11.6888288629943 6.67082634501609 -6.40349818860307 9.93288198833366 -2.31843146274242 -12.2429715034124 2.01604061753927 -7.14441855242312 12.0901643251328 -3.95499455138258 3.19882363743018 -1.38691226221758 0.183713853875285 4.75009944577508 6.25757114141973
"1578" 9.44008855940228 5.44342789188496 26.0531231092543 13.5450774370054 13.8275800246725 15.8502365156913 23.2368244784592 27.9613718191682 15.2132168653495 22.2866275529899 13.8542111877093 27.278041668392 8.31912292015345 2.37200660007698 17.7133860843361 6.27784246802986 10.4202115025714 -5.67034775337695 11.9824180695656 -2.82942488362284 -13.9573555298984 0.425490679865507 -8.19196947020672 11.3313915489987 -0.712044334271844 4.327257604539 -1.90385262774171 0.571744584318566 6.53425234739121 7.80094840577547
"1579" 9.91323454884056 7.25928154574029 28.0498515747734 13.2656974111531 14.7881623671551 15.4731418924163 25.3544648730417 26.8444668502089 15.9862482611304 22.6259700850968 18.7407229249659 27.2946125385812 7.33961997217485 6.2807269487445 20.2057567636564 7.85376887912647 12.1708650055392 -7.03169144473637 7.78501154372016 -1.22922913355092 -15.4367413082324 1.27496346776371 -7.58094494120729 12.2024562850963 -2.27725695575864 5.20571198616498 1.80376573357013 2.74145935932423 5.46377393460954 7.11830291164557
