"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1084" 9.19988995489237 15.3257577108209 12.7647497773994 12.0707108759615 21.9487589639917 4.4422071819417 35.9231876289659 15.1748966321438 21.0255800445735 22.2254881547979 20.5231479505403 17.5335896081101 16.9892106884009 12.7508433420732 5.69638289242764 5.10754947992175 11.6528753134868 9.71055176934636 1.66041600219024 -17.6846119044356 9.58935836341957 -16.9524848098793 10.1406400322754 0.695588712807382 10.6433453539021 1.74102486548309 -3.78492964019944 -1.0204646881159 -8.00340856874286 -2.92364595891362
"1085" 8.91633600526122 11.6067677476334 12.7882653765733 16.5506751557245 17.6749911389253 7.88983039535916 32.3672464858219 18.5841790878976 17.8384846014509 21.6065057129389 18.2513473789562 19.2615114002674 16.1145435933648 11.5395361192571 0.552748952659895 10.9921277480133 14.7945302373044 10.9275975459247 5.28322496359724 -22.4109551142104 9.43214630380764 -18.3293768228444 7.07137013712965 -1.57292381374915 9.20908598380004 0.962680534876811 -3.00608406716548 1.96300429627483 -12.630413169633 1.71420887348224
"1086" 8.24593762909563 10.8929747241003 14.2617193430023 13.6809847042696 18.0456299329417 10.5535394698471 27.7921971906208 17.4320899687697 17.0580842292754 21.8175333434083 19.1297222151981 20.7830514928471 13.6072253492605 13.1897720920152 0.695363224602016 12.9714412989747 11.601944552578 12.9283782938371 3.20117306894852 -26.311450379708 8.30156649329163 -13.8088508110529 4.01891015104745 -3.30472952173591 13.4968675580331 -5.41486285677362 -1.0448278788494 -2.03420840225249 -7.63663202459022 -1.92370759649942
"1087" 8.86554343659965 10.5825415927029 15.7532504997607 15.6699360262801 14.5742768616498 12.5842945477089 30.4679016162898 20.1394511501124 15.7465491966701 24.5329874953052 19.241796343399 18.9737128068425 17.22647197754 12.3202756875465 -3.26699578131042 16.2212663415964 11.8067248990312 12.5617357262741 2.25583002492825 -22.3026852389335 9.9013296858374 -13.0637196666542 5.26835586448228 -2.16661360769333 15.6705630846433 -2.94598342028904 0.680795808330824 2.20540296676843 -11.4080055768314 2.7584276705482
"1088" 9.83921401383634 11.2486510204101 17.6753089872185 14.4778868340538 15.4017718037723 15.5301254519373 30.0373945709243 21.1217684326624 12.7126743372175 23.1364611445101 21.2030534036905 21.148999634682 16.6701874203438 12.754178752226 0.0162144138612432 12.8343485029634 16.2480971440547 11.6983713372474 2.29376380168979 -20.4041388112517 5.82048186742491 -11.2026504647242 4.53108718005236 -5.81622744210268 16.7839558906541 -4.09531775260376 1.397071933685 1.61108774185995 -9.32701878262587 3.01501687212466
"1089" 8.49009832121831 11.4799451945766 13.8768823640658 13.7341633013925 12.1353142740404 19.2592214597017 27.1085610817839 20.2745265083493 12.5437720501524 22.7524374962173 18.6944046115756 24.8573397140304 13.6796467849929 15.0252283670166 -3.28443296459456 12.5109337724391 12.3946769758963 12.7866510007209 -2.530213985214 -14.0899246202757 6.39586345647977 -6.66209179837612 -1.85939567466921 -2.32291720176486 24.5018459627781 -16.5395218923504 1.16182799069518 -4.4707074090532 -3.17435664974603 2.34781802876082
"1090" 8.55950847572988 10.5289090044083 16.5182337131154 12.5136864141018 16.5239573904153 16.4291429402121 29.4938208965349 20.1856364980981 11.6664930835835 24.1601995381626 13.9632409726824 23.8253377089762 14.7587042788528 11.0577778273211 0.950895801995724 10.0088716260804 12.4244329406 11.7874329606587 -4.81584906703775 -14.2914450095329 -0.650032515092465 -6.81624718907547 2.5854599037005 1.74043320429669 18.8076373933024 -12.5020677752432 1.16416114659901 -1.77730444810841 0.698461029152346 3.7416937251452
"1091" 8.66409945601999 12.7431243335981 13.7758229657608 9.60710419890716 17.1670659568057 17.3613352646211 31.3892495307687 17.8834374003141 14.2594681547766 26.2438290242624 16.1447330202349 20.9385597557758 14.7464974550039 14.9582155674938 2.35715295857854 12.0697603835685 16.377606919536 10.3523778525525 -5.1021312598626 -14.7979691083576 -2.6184210583052 -10.3685153556492 0.762497775251389 -4.68087130892835 15.5427821608267 -13.0148413730948 3.63214962349107 1.04310171063445 -0.995367210141695 0.221223989822079
"1092" 7.96380832144274 11.0120990508791 14.5482977442277 10.7625420664835 17.2580139617643 18.7624088670268 30.3721639812695 13.9901615132141 13.4470531767742 29.368420385361 15.8171151438904 20.2924341173025 13.0373109087992 18.0833253378529 -0.546831753480338 6.6023988770226 9.77454519219459 12.7158667712043 -4.6528235028746 -11.2471772684676 -1.72522093362719 -10.2204883466285 -0.906591353797365 -4.72869326445527 13.2256514792059 -11.2991001540523 7.83168831513114 -0.831914431161226 0.772545774493938 -1.1313751290349
"1093" 9.78810289254098 12.393667899513 12.3136010100544 10.1033389300812 19.0722831556273 19.283342207812 33.4290004653836 9.54599739345012 15.2435718711957 30.7299848443822 17.7788748423514 25.4057819631551 12.4653003145789 20.116794745628 -1.74313259890211 8.18772422891373 7.0232327772985 19.3829216281447 1.20393766070502 -7.77909060188536 6.07686235959868 -10.8076088054382 -3.67585321989147 0.402133936847616 11.8254805673601 -12.3300958406675 9.64078044195453 3.76921702679466 -1.6784658594534 -0.120619207726699
"1094" 9.84033701310502 11.2399610893045 13.644058063525 15.0821405120959 19.6496786323876 20.2241782815903 31.3506914588625 9.05751524184501 16.3225262289279 31.1421308488134 16.6198225674743 21.1915245064598 15.4902642295755 18.4857096792117 -3.21624578908925 12.535357623152 -0.238489624158127 18.9554243983635 4.18354726558083 -8.12253504505409 6.17504425482312 -10.1970876306834 -6.61889976822774 -2.15848451635923 12.4381559136943 -13.1677010991743 8.20215761548009 3.52069415941048 -2.0468617094758 0.962420425255367
"1095" 8.9419354327523 11.7726868039467 15.5275775345911 9.58051690820402 21.4103155701858 17.2367203008221 24.7487179451382 13.6349907581989 14.1830990647851 35.7732785173642 15.1975710769726 21.021600503985 13.2649628122932 16.4593545015534 -0.647938556645046 10.5819631514238 -0.634091215163978 15.8442427736487 4.29566538781685 -6.27751028420051 6.54383738817317 -7.27084632523201 -6.66587950497932 -2.71995529563645 14.4792576706051 -15.3625962239305 5.14934100677911 -1.29331714007969 -5.56834233712159 -2.4857616705872
"1096" 9.23392101253746 12.9630692528389 16.8907304109953 9.40730903319009 21.6501390817654 17.5260076941928 22.9176128256602 13.4709131225386 13.9590117180666 37.37891394764 16.979189637885 19.8979878724185 10.0531550408363 19.5227710529862 -1.44397831205215 10.2566847110119 -0.377158268931165 12.4297252358391 7.66519462729392 -6.42479546590099 6.90570492055551 -8.44852450509745 -6.15018844148909 -2.06917302304403 12.3583484258243 -16.064416446312 3.42415251281883 -2.6510760540424 -2.77298619592862 -5.93041265217161
"1097" 9.02280202545518 11.3785449515469 16.1960543401778 11.3207067081215 25.1908629188748 17.5125437837814 22.6101846896407 14.0817001917564 16.6245585577238 39.1729183893109 15.7428442312219 20.5112322227202 10.1085483596314 18.0658386441741 0.96718635680616 11.3874348682962 3.98439599540376 12.6218289345676 8.08067095165505 -4.24304907433473 5.6002955699946 -8.03727677550058 -5.55499431322612 -1.79679282507325 13.4046407435738 -12.8990656690744 4.59327479565717 -3.76432208150145 -2.34161162699771 -3.72298345026472
"1098" 8.7190333211194 9.70674340853493 17.3677194908104 8.44283034959415 24.836203426596 17.2442679299881 21.2995270839224 13.1648268479984 14.7800406622995 38.0493283662173 17.8358540204743 15.696771244871 10.7021189807484 15.1024784657604 1.9199061704104 13.5727130358626 -0.751761837358351 12.4403080488746 6.11120023957836 -0.178553705766763 4.988336769832 -7.44788049653369 -4.13255461846969 -2.13188176488716 9.38500624536556 -8.3699194258148 2.93712505373566 -3.87158237030725 -0.840174732904147 -3.51496204367391
"1099" 9.70843062381058 13.3877234988298 16.0219671074749 7.4477794284651 27.7384881992521 18.8801670338721 22.9473999000723 13.9159409662601 15.0471536721115 40.6205625446795 18.2698561401904 14.5110003044306 13.0443824490578 17.3854372510327 2.88690149400351 16.6072167076242 -2.38747504139718 12.5088618151994 8.00497487315901 -1.74135209094213 4.57896466595467 -9.97423247930904 -2.5759441053912 -2.2820047774891 6.36708283032214 -4.95372632262527 3.45515529206808 -3.33081973573606 0.531481734763673 -3.88331681231939
"1100" 9.02968352776809 12.8980811954729 18.4783255328348 3.84524819179303 24.9449439236973 17.6615776897551 23.3165649140504 12.147289253267 12.7860819918272 39.5930785960941 17.0976956912121 17.9550669721935 17.5625961175117 13.1765639364311 6.77985087208054 19.8677805004699 -6.67313572727223 4.9885567895267 8.6930741178499 -3.12967286943711 1.54501710839471 -9.74127400942183 -0.190281775668964 2.2760096967144 5.21655979846225 -7.33950565192931 4.14633597270861 0.559259324018642 -1.7298252483933 -1.99002977925155
"1101" 9.55376274793401 10.0389518234372 18.9897539006143 1.07266611277697 24.9839368520495 21.1261858359819 24.6104210867217 13.4473251122471 15.1457374658768 37.7310963308893 21.239986606424 12.6190055484792 18.1139782525074 14.6381183293468 5.7213351929014 17.250268815155 -8.15363634472733 5.23848324708093 5.6223013878896 1.56439312756351 2.99123238333365 -8.6929364079884 1.56162565926354 4.35670873748063 5.09508638290237 -9.64849341318885 4.74729487401921 4.17925809954743 -0.620178014185155 -1.81486841169783
"1102" 9.18050857534731 11.2980465297176 16.8811761081335 4.46258619560247 26.2879664759559 22.3196549787093 24.5296451122709 12.1442788606926 12.0842887499615 37.4957576113651 23.7391655956229 15.2744582995939 13.7595574424217 9.97414346647937 8.81447978541467 20.8401788222936 -10.3175770174381 4.52061238278374 3.15644345321785 -4.18076716947906 7.3521359601552 -6.61322804104669 -2.02518626362254 3.35649484108845 4.69359355791731 -9.21948764354943 0.769100988223344 3.08177269310128 3.92093372577009 -2.02583272675641
"1103" 9.62002737499198 8.03403168085784 20.4840846542547 3.4132543577644 24.7988861021895 20.5099942292806 26.7819652674881 12.9593295978768 10.9694583280037 36.0486673226902 24.2544225797767 7.05667600954966 16.4236294127346 13.4303086371509 12.0657921280134 22.401155298028 -11.6509468229664 5.14355786002981 4.63772113320638 -1.48568313971513 4.63037527293847 -7.80188691217678 -5.77102778843462 1.47253677057065 3.04704830852834 -3.60957749023755 3.53277968881372 1.18246777652168 4.35345169809951 -5.14773102454534
"1104" 9.07204327083797 7.13746182810548 20.3186516906084 5.27014795530073 24.4274728024449 22.2514617157771 26.9007635286817 10.9489657040209 11.3210414526569 35.0292663324812 23.0867008459108 9.66682284552358 17.7629971590311 14.5884899057031 13.3107174841974 19.9730845373853 -10.1270538267129 5.13373271891967 3.62592290072162 0.193953259797195 4.35499695503973 -9.9211200675852 -5.62113255295013 2.85350750830766 3.31713308728705 -8.82784124297775 2.97533343642075 4.85221921910122 4.01533737003633 -4.13165406008816
"1105" 9.18582019135393 9.60147493670674 21.2641008864851 1.43571969616396 21.3579477497141 23.3587570644946 27.8619043677592 11.0714646297511 8.48028115668602 33.6100484146726 24.2623095207755 8.59867301734029 19.2784510603748 12.8258505258381 14.1463695059503 18.1770992324604 -12.4634590615726 8.63265016117965 -1.80286710079783 -0.66447186213059 6.16429237479087 -11.465989178468 -6.4747344376963 3.02368503548629 9.60518613651339 -7.13461414068845 6.39868126184975 3.70740831251109 3.95157037888915 -3.51336594337558
"1106" 9.43942421053043 10.7904611146456 21.8876446658278 0.612845352037773 20.471959407307 23.4575973849753 29.0824317072859 13.2395986483979 10.2245602945055 36.299583217841 25.3753920101393 7.97293961000682 16.5208039577805 12.4233208945376 13.2796365500227 21.8921541097984 -11.4888472550608 9.02192401849056 -5.77425181708564 -1.01822198822086 8.5511300809491 -11.5627185521452 -4.83192488287801 0.950584113244902 6.9417070007546 -11.1096364998865 10.7264473045282 6.48526462512829 5.07819609696954 -1.33841465365654
"1107" 8.94045855146002 8.6053603865501 21.2609088577816 3.05864576242174 20.5325561877114 23.039165386472 28.174189436183 10.685335276519 10.5641469758879 36.2346831142834 24.3896432791345 8.83368639741959 17.4604978168923 9.34429424080484 14.4594873851619 21.5413948060836 -11.8562807983949 9.41991757332181 -6.08506764467341 1.70338495175076 6.60195675250307 -12.135491762419 -10.4306721157337 1.39166113975151 3.62343844919299 -12.6739004533019 7.75448479566548 4.88440753007713 9.95900750161607 1.03084309070287
"1108" 8.4374099173109 9.16203546583492 22.7206197218947 2.41120950222263 17.8547874092559 23.8810013640309 26.9111779169286 15.3095410262738 8.2854364449902 35.4628279245428 23.9492219580216 8.06926843975398 14.1889616006367 10.0840532649247 15.411527583577 22.3341998944058 -10.3629053476833 10.0538801088317 -6.12244021167491 1.68916696040383 7.52870380765543 -9.61209895853919 -11.4554697844194 3.53153581873355 4.5361782266953 -10.7110036869502 8.45255495096925 6.51549859427199 6.20205951212098 -0.46740505750265
"1109" 8.38968181545145 7.57175693873396 23.8817224466086 1.64249191399744 17.1033983470145 22.9756615009783 22.956371486412 17.187464016142 10.4734595040552 37.3959423248671 23.567042309354 6.85234047054782 12.977872187164 10.4999312761346 12.3297654636781 24.1041970518581 -9.16546892568447 8.78002254239991 -7.70351673814944 0.584169829980465 7.30123556387863 -13.1516021033631 -11.1420464664374 5.43086281045631 2.67104033369653 -12.8410036038246 8.27055654760892 9.37965828677431 7.45006379106674 -0.988211854136885
"1110" 8.63069542800958 4.19918236445578 23.1676386883327 4.81516908330054 18.0531260302728 18.0191284794192 27.1272099256252 14.9247454185595 10.9010562972493 33.242569581917 21.836330801524 6.6439109038074 12.9627153097648 10.5710227936451 8.96198890927729 25.2555723589662 -11.4602574731833 9.88695959116874 -7.11279137204 -2.05611027076684 6.71977208944038 -8.11178512293347 -8.68445187922817 7.4018932556691 -0.682256572284094 -9.42144588202688 12.3934042247757 4.10771938818639 11.0544389893824 1.49938517713561
"1111" 9.46466122498187 4.70076898350046 24.8518031310394 7.4749627478364 17.7546868367543 21.1778587468822 24.5584952875284 16.7596279876059 10.078359233422 33.6766642792492 26.6160094396255 8.03215760789723 13.7281881866053 12.2961519335047 10.6629740266984 24.7303193316173 -7.98157588180219 13.2294920032201 -8.92550212902224 -6.51484740880074 7.66610209663107 -9.9860682572781 -8.57742345238693 10.9037824351742 2.583392005346 -8.16769484292964 11.3847791167973 6.10541058512382 8.8231645014774 -0.234517340822336
"1112" 9.06696631673127 8.60219843469873 22.8259040012402 9.34759587006594 17.1925571632598 20.84754238273 22.2056065514826 16.8566471878036 12.9158455190592 33.0305068543387 27.609807078384 5.21254575642566 18.1254570198225 10.4344182486796 9.69891588596997 22.5890737469908 -7.1242356874227 13.2942972290259 -7.72277597984407 -8.89188111908883 5.12543810624832 -10.1547376943795 -9.04279904879689 10.8468119849312 -0.760081843405892 -4.91836669134042 13.5637866107398 8.49789631377888 7.6255997841551 0.595426707641387
"1113" 9.02873942914722 6.12113381808306 22.6658179527163 10.2394169806086 13.4773276141757 18.2188407001671 27.6887119791979 16.0724213474346 12.1757450278762 30.3471936169762 29.2824760362797 4.64305058574785 17.2107769571438 13.1324113175324 10.5590584065222 20.8815382355059 -6.28552365788239 11.0262508541622 -3.22141694783418 -8.86503329564004 8.51406469117217 -11.3197009362603 -8.8776128522957 9.00261656999806 5.49722965056055 -3.70142566998724 10.7974292814672 9.69381904507456 7.3164417985823 3.04237069800248
"1114" 8.847612122544 5.04429986114495 23.3330225575169 10.5558181689837 16.2161171402187 17.4279852225713 24.9347306298782 21.1919516010075 12.5477962388746 26.9099397828859 30.4054473332475 4.39791034309115 16.4610288874814 13.8907975679587 8.31914868769437 15.1553507070016 -1.58385980278315 14.9043603267941 -3.62185825003971 -4.04594753496303 10.196303775469 -10.6934224470143 -6.15536575273171 6.50802360984161 11.9626646582108 -6.27830598272674 8.9602636123363 14.5133242765655 11.3903848357437 -3.54096701303758
"1115" 9.18988040870294 5.89799855789583 24.4759843683294 9.4133805555738 18.1690107667374 16.4862503725929 27.117429393474 18.960587712331 10.1638249722809 24.4404328630717 32.5631404424418 5.74268398646272 16.4981609353828 17.3912541901787 11.0121910288586 13.8901441421485 -0.173164126005911 12.6147357651435 -4.68038577854168 -5.60663042083053 8.47242542707627 -9.57662349069981 -8.2704282059378 6.07127905510245 4.98226134160328 -7.2201603054783 12.578090207259 9.00190688746687 7.73378366855372 4.06467211925028
"1116" 9.28275723956506 6.26060230496263 26.2920348656431 1.48811411869375 17.1431624076293 18.6324670665904 27.547015394203 27.1945929993458 10.4083535423325 19.0118350639908 30.6450645127357 6.8626805239036 11.8064191775524 15.897852599842 15.6229110629921 7.71720444768765 3.15936892515007 8.35646372175799 -3.41659319543623 -1.4360535709983 5.69167970268923 -10.6552715111223 -6.99026966437532 6.12197708307308 -0.265010091901781 -3.08534570054641 13.067995897547 2.62149830334128 4.78146503933987 1.84211101517778
