"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1289" 9.67051720363918 15.1240021456517 5.29604321809457 20.3192671175814 17.9385784428149 24.6102394561511 14.7958833042925 18.5781785720773 23.9951590333298 25.715714785261 22.7993968745125 -9.65734273859416 20.8371032761493 25.6716695214234 18.5054855526236 5.41556583276032 -3.49835982671912 1.10639557703525 -4.13240675241147 -13.4021149737337 11.9251378238991 2.88052711528701 -11.368028644065 -3.40235925344234 8.7964059923557 16.3693401807514 5.45160094549689 13.2820935975031 -5.22261827349605 0.182902355844502
"1290" 9.52878772232067 10.4219662092163 10.7664120923648 21.0027095216264 18.6231452778711 21.6620486339067 17.1080314594074 15.5458426481597 24.3858258764423 26.8287991183189 24.5886259134559 -8.92533489328168 25.764875379982 25.9173752578161 21.8734358374006 4.31476889870742 -6.73637910002039 -0.994969900699533 0.7060577186432 -13.1346703241405 13.8040397903916 1.80368828732469 -14.7319224717128 0.230150620062556 11.345816108267 20.2023943711519 7.7785130830554 14.1611770425286 -4.94755277656268 -0.389299813700801
"1291" 10.1978595238349 10.0693886393772 10.5144662230726 21.1233921582407 15.8992517904757 21.5714909192466 19.201899408137 14.3773131794858 27.2027567099763 29.5245818114556 22.2287660788097 -10.4765847200249 21.1409635509367 21.6381896019926 22.4223591538463 6.12274901055523 -4.19150526036193 -2.28240593477182 1.6494103371769 -13.9548669680639 13.9350391615566 1.23933088108366 -14.4298849720369 3.43405438125057 5.58409523370082 15.370990737068 6.23345892696122 13.1047169508716 -3.81530847035461 -5.69285056745468
"1292" 10.8729713903734 12.224410818043 11.3187074061649 20.2058223103804 16.9173067287478 21.5431880582151 20.2159721913911 13.0378051541571 29.8545518357241 31.461888257421 24.0460638566827 -8.85029409343549 19.7132124248035 23.5471712659015 21.0591716541514 7.26732897303111 -4.54703617080762 -0.593498954931253 1.62397730228856 -12.3923014437456 12.7988137304218 2.20320162764729 -12.9489297018636 7.25003841376561 5.86188067848189 17.3078059768746 6.48648776931835 7.99347696969054 -3.64929901631395 -4.85247023284098
"1293" 10.0845893646011 13.3230673048901 9.7571458452121 21.3893411158914 16.7885427713432 19.4010312365626 19.4680766773023 16.1896596623391 30.3328698072213 29.5168743992865 25.1519649391024 -7.72962703356843 16.3210439662359 23.5817610391965 22.4942252849077 7.89173241862687 -4.0671045208073 3.35039267393764 1.73790618313419 -10.535496256177 10.1347377811268 0.872749993879629 -15.8592171491005 7.660817165011 7.42949075241509 16.819313127478 4.18414807385874 5.70291450979021 -2.37704134968637 -5.41124565548027
"1294" 10.0539461647078 12.1785286064115 4.46810592046098 24.7192908945328 16.3191759847781 18.0121085166531 15.4048439706022 18.7653420937427 28.0486098553592 26.349755579236 27.2840996218855 0.0228341039784919 14.1661915056886 23.4207184470368 23.1039833069736 8.45708662014675 -3.55834205584905 -2.8686437079252 -1.71987132330062 -13.427738179447 12.7386594701496 -0.347025925961363 -15.640242329364 9.54446925605577 6.66844734626895 19.879401544461 0.894635878003705 7.7458651923666 -2.3764658869239 -6.24956231306296
"1295" 10.4188626005401 11.282806091668 7.28478092487043 23.1869128471468 18.3393220890526 19.2161170647118 16.6429305760123 14.0973969158523 28.0054867333053 26.3134801185431 23.7341757143627 1.28140312712992 10.8634369665351 25.3870533930425 18.6924111290865 10.6918355530168 -2.17625841302005 1.47109024343705 2.87265542690874 -13.8312175660301 18.2932703376996 -5.69542999255305 -15.654153028641 11.1313852151451 6.54698913758254 19.5543418720668 1.30713279621956 8.51078990609959 -6.30850459118007 -7.14627902315049
"1296" 10.7951225354818 11.8238766538093 9.98107765363234 24.3239001166989 15.9390621674396 20.5983962780008 19.4834785988196 16.7011904766982 28.9245248053461 24.1426390533354 22.3297274810995 3.48295797110605 11.0202399480035 27.3302035068215 23.7036405750613 9.07237528130373 -2.75832890676342 -1.0683701164677 3.95416566862095 -17.004328318847 17.9171807159337 -1.78720555806221 -16.3782728111089 11.3552127307184 8.514289797315 16.9033224751999 2.10216053172904 8.78627823920023 -5.1374578976734 -4.72256461129896
"1297" 9.36165091807964 11.4785755497657 8.14199707205672 25.4218628239635 15.6398811755125 14.107603079624 19.6967686507252 22.7006455379607 24.8656827011135 19.913678080738 19.9775068678862 5.58035040274612 8.13255435640588 31.1036773200849 26.7549889033111 3.33606387452323 -2.95988024463449 -6.68473263127505 2.19902166019485 -16.4258023788615 17.0465455668362 -2.95247567598737 -14.8158584297242 10.7167655060665 7.42058447321494 16.4164459850055 -2.95890530907484 8.04688851729152 -5.41415786894435 -9.34147323600354
"1298" 10.888776827003 11.9663374801787 10.6117931897158 23.765491716018 19.4254611959025 14.2059465328434 19.528723702391 21.9258989585538 27.1644308504453 21.1992139438439 18.4222764607665 7.18404376259614 9.78829778967835 25.1825941613946 26.7140122969222 0.0783162040164407 -4.43646778777467 -9.01263153095613 3.75531122492148 -17.1265806798726 16.1342577038901 -0.811616699479566 -13.8084876575519 9.01380104370368 12.5100494211215 17.7212252920683 -5.83699022117418 7.54377233945003 -4.79587808996545 -6.34894127547431
"1299" 9.9046853071944 14.8832416200322 6.5681591123284 21.967584441117 17.3103922941519 16.7872352946153 20.2299449068153 22.4701885140801 23.9903921533891 16.7844930450807 17.2759548085965 9.55720114141247 11.1353625433028 29.1546176747727 26.2200498635531 3.42186232933275 -2.93045329528687 -11.9773298534468 4.27337602726478 -16.9645320699678 22.3924405216643 -3.58154605483471 -7.36169772495013 9.2622173852909 15.3260933264374 15.4037231029239 -4.4909484425161 9.66017341508396 -5.94432935215687 -6.8819033408338
"1300" 10.2026550190309 12.4061054477327 10.3301006504198 22.0862419858702 17.9911997838691 17.2702980015924 16.9201296926293 23.7063405818633 26.9579088718713 20.6536618737492 16.3668267566107 11.6252706758469 10.9991133198667 29.0426480456184 26.2107569306791 3.14806338513548 -3.17278040262512 -6.69341331567882 5.12481374866635 -18.1750366813875 25.5463944197602 -4.78636147379185 -8.85445362670515 9.03286428179739 11.8088376253285 21.0706877104645 -4.08012962758712 10.4472811430267 -3.81067823101761 -4.83275012624951
"1301" 10.4920644049175 15.5841914276239 4.2954237030707 29.0294081877237 16.2861600710672 15.5588631017285 19.6724087712701 14.589106566117 30.2105021409485 23.8090654204059 18.7954868396764 11.8796524543691 6.88595087959385 25.7042278406558 22.2472738252804 6.51163626929279 -6.39853493259917 -10.1866876607322 10.4238988394966 -13.1188912505352 16.9916847327991 -5.00313754971894 -7.34620706806978 7.30800553671325 8.08710561572211 17.7748829823195 -0.0915883285737394 14.3758603712533 -1.84003025948699 -1.55398590835139
"1302" 9.9551303817694 15.1219584368371 6.83716335448069 27.6176630797598 17.7027629600474 18.2735819736378 19.7025552398322 11.407760168934 30.6207505126384 24.8023765989115 14.7658693320704 12.8678035675708 5.39744393315366 28.4048099906087 19.9484775186126 5.72248366564761 -6.42617733589001 -2.06579739774754 9.73872540692167 -13.8480437667 17.0884596457917 -6.78192427257515 -8.39109247402356 6.92350380638105 6.76083255297312 16.7469127283014 -2.39622279021096 17.2147724569127 -0.0935882170850493 -4.26320450552124
"1303" 10.5673293610332 13.7850711868032 6.91855273484029 24.972005734461 13.7966018837439 18.9456695123788 20.4290947471195 9.98028295248916 33.5520051752673 24.5893085087751 12.4563617542654 15.8643576407782 6.65452316446236 31.1908918670919 18.4567557199245 8.71069983813758 -7.61972996768113 -0.555423212422456 11.7011997188788 -14.5896168933044 14.6231676027085 -9.67516441178268 -8.02542664289029 11.2459983146963 6.76905430508965 19.7864641803832 0.998186419960168 21.3537751684538 1.07506115373208 -9.56732230408019
"1304" 9.67150886220309 14.9401712571091 6.88243278545178 24.783075212941 17.0708634566265 17.4212338131736 16.8635626436641 12.6066112483734 33.1063299825535 25.1313380809087 11.723742623212 13.5528595594393 6.63165386808039 29.0487375714356 13.8812541473524 9.15971689698392 -7.76440769307961 -1.14843283236272 11.3145068467997 -17.0280161862251 14.7553027250098 -7.99910271141581 -8.58668065547736 6.55272945119433 7.14527258486307 23.4205673903606 2.61507756987345 19.7491733115768 -0.827618963432622 -6.33935313389244
"1305" 9.48908403774863 11.0003990486735 8.95131010915873 25.1527378754622 17.8576040393619 14.7366945065148 15.4746712212598 16.712855026465 30.1711978252051 24.0111531539389 13.2852534475469 15.3543510626201 5.11872135417215 28.9519979139228 11.6216220948815 6.71259541400035 -8.5844252073674 -3.7392984819759 11.9719495912941 -17.9798168081842 11.3852144090037 -5.57074205597036 -11.4657577090395 8.51043286729894 10.2773060963511 23.7344266616643 -0.164643963022227 17.7217965941306 -4.02281923521328 -8.42657683326405
"1306" 9.76805785773101 10.1341125046219 7.2445160173103 24.8417964085472 17.5958402414393 18.1402846918279 16.693253288324 15.7294841336357 29.8683896028994 24.9185990954418 10.3760445049476 15.2015850095569 6.09010735990186 27.9858445959488 14.6253085338401 11.1558431228129 -11.8282376824022 -5.26171077529864 11.2761519400241 -14.9715380028766 7.96026849186604 -6.38538195722051 -10.3261397015177 2.55424505137863 8.134179648191 22.6099432135312 0.643111899840042 18.2534662981605 -1.11638896684423 -10.2657786880607
"1307" 9.88834532769272 14.5911778979104 6.25796542931135 26.2979023240966 16.9026625061442 16.7024429113736 21.6689232186187 15.6816624477729 32.746020281172 27.7887557934799 9.13036884994038 13.0257367516089 5.62817633437419 30.5737545503998 15.0579787728508 11.0234441879685 -9.85761814299536 -2.60748006926284 11.053606865156 -15.8083969547471 8.01609351127348 -3.90710190987403 -12.769813583605 4.56440395705882 9.18454963847014 22.9327668444602 -0.755537583185975 18.1998304238422 -0.956258123245253 -9.13777448393969
"1308" 9.90262730484693 14.1885265677866 5.56927746461457 26.8398375260948 17.9058541954698 12.3090435365817 21.1030656844702 15.1562034025649 33.1199803607873 27.346970423539 12.0367434963513 12.6071789132596 5.96432040505297 33.0050703034039 16.735104094153 9.49728399366804 -11.6588891063902 -3.15910867480466 12.3931217624747 -11.8137758643106 10.2932615648915 -3.22125437329989 -12.9026957162431 10.0661477488749 9.07221385524361 18.9830302946244 1.98433164209679 19.6724343772818 -2.63438322799472 -10.8671676468604
"1309" 10.380947391136 16.3919842818706 5.25209698582575 27.0399841439237 17.2468963891882 10.7676829820154 23.03989518146 15.0932347340102 29.0597280492147 26.4193885942628 15.6844383480264 13.2418797068498 5.53038886504267 27.1207005689 17.220753883363 10.8919760752096 -9.10501477099566 -1.59743033796638 10.0930798619337 -9.57805795356598 3.6442574716788 0.0683536935936488 -11.108719634049 7.63248202048836 11.404418682545 20.6068840213962 1.68257964717823 19.4045068892452 -0.478485875104939 -9.56930691878681
"1310" 10.255280954763 16.5864449528441 -1.02920904397614 26.5347521627533 18.801672287008 15.1175878185493 21.0685176333156 14.9588123355016 30.1034634911492 24.4877553739924 16.2861383465628 13.7886821952838 5.9100275825104 24.7713118521457 20.3598816602391 10.1664142779157 -9.2326255221296 -1.30811842941813 6.47732256548729 -12.5077139588069 -0.180618027492486 2.29790295409151 -6.60228769808251 7.37277263697316 12.4145583683462 13.5280472610961 -2.13432210254377 19.59161169903 -2.38782587844837 -9.41986341015325
"1311" 10.5108709673881 18.0584690235691 -1.54094618470969 26.9312881471933 16.573418283561 16.9664092788542 23.0878082027635 17.3641998419346 30.4232276369437 22.5409385734773 18.8841373590601 15.2288076517185 2.86702141237717 25.0487399009873 19.6838507171475 15.7356707948636 -9.58029358743215 -0.0347344687502567 10.2600926207411 -13.6780425630888 -2.6908223830028 -0.405114643587031 -9.51849850834614 9.14392322889718 12.2652599503868 11.4597924283963 -3.82000367299673 16.1691014697732 -0.762854987299814 -8.83307799003774
"1312" 9.31931732414814 18.9879640402271 -0.711748801781236 26.4378825426602 9.95499529995021 16.4460780964029 20.9588766175114 21.3842270683162 28.5770818232095 18.7903402067381 14.7588107769077 14.1138126563722 0.876819020660992 20.878775923012 17.8828633174926 15.9111785266578 -3.64377377876334 0.375020328577141 9.62456744234278 -14.9732307425925 -1.78062178156094 -2.40595259963546 -10.1277624216907 10.1538870928808 14.4553694287019 9.16325381442386 -3.34319200393092 12.1524369118233 -2.37785668167721 -9.62551744325905
"1313" 10.571152305686 17.6944746407808 -0.800344798382468 30.4255538215083 11.547124395481 17.2757127656976 22.0729804499902 21.0181895856058 30.5488896621298 18.7765737757004 18.498989705732 16.0790346370114 1.23788435167055 22.010553018204 17.4935995499029 15.3253279479057 -5.14225193794178 -0.753869852506634 11.6415645129863 -14.8340607143108 0.763121831228525 -8.74198818845498 -11.3593229317401 9.26851898954583 17.2105896755968 5.73419618707279 -0.20725044869994 11.7440428727825 -4.26553095089091 -15.324370637459
"1314" 9.70264971619819 17.7675528995268 1.41546984318108 30.3409491214311 11.1756836512973 14.6763698914998 22.3446130636664 22.1055137009589 24.0197619134124 18.4722686682932 20.0468490833922 17.7942055452183 1.53225409090331 24.5196948186542 15.1488010337679 14.4814192309216 -3.39692077373832 -5.35103671172775 11.2971629363352 -17.8430015352572 -5.33132517598823 -6.5630698318234 -10.4170207436509 15.7078820867958 16.1468136691716 5.50246207535666 1.7756915225819 14.6564570505084 -1.08803757486053 -12.7473960483657
"1315" 10.2015979006761 17.5387362583153 2.70076255188863 28.577104303352 12.8392331454314 16.776837371682 23.7339594531496 25.1614527506148 23.3390236871897 18.4729015013043 21.3992802066757 20.6492049499884 0.741005104974391 22.5235979034308 17.5855193848115 13.4097670506529 -3.33830398130727 -6.14963969759945 15.7297756740771 -17.839191339941 -4.45922703770733 -3.55090302772191 -10.899366934646 15.6979885186586 19.3142098668249 6.47387199530556 2.14711805110993 15.3973868298887 -0.435721572922903 -12.0955607007328
"1316" 10.1711259967404 15.5328927516769 3.39156240409026 27.0313989096969 16.5662371233255 15.1417202250738 23.4022457373981 21.242443273868 25.5602381891876 18.9505383610371 20.8193816983404 22.0573767393917 -1.59715015217554 23.3410578678746 20.7122471509645 11.6799093486488 -3.06535744486575 -5.13713691151262 17.8193617465661 -16.0957630350537 -4.44792100107684 -1.76559328613239 -8.39411820018857 16.6231965374137 20.8570387146675 2.43519847096428 0.178201473041084 13.9090686248693 -1.6005914581503 -13.9936561226666
"1317" 10.0426546448947 14.6786367784191 0.379874398692614 25.2662713032989 17.9576621935917 19.8489965719709 21.5174342601919 20.0006698971044 23.4828198613133 18.8581940051075 22.2228555416551 21.4679672439797 0.0151587314024287 22.0271074829246 17.7836404836906 11.1442385789097 1.12896910234552 -7.04940757381993 12.1901479418261 -12.7248615179389 -8.20083790780543 -3.6694188362268 -8.3231094537243 18.835007130063 17.4740254915677 1.98265552431412 2.77166579114797 17.8909420010163 -3.31423574153729 -13.0402663811121
"1318" 10.2804812736046 14.0738246343575 4.63009087011881 27.0530811437361 17.3550727509757 15.3483811266558 24.600051668442 19.0462857133002 23.2783471121022 18.4187862961061 22.1128747947592 21.838883144052 -0.473560443836389 21.8584734956195 20.5105257048204 15.0052122244359 1.38465072185541 -7.8892403294079 10.8483585817109 -10.168838012023 -5.41585611339601 -5.47597291744338 -6.84848853956673 22.9267780099727 12.1926844376784 6.47703134458767 0.312007965200021 12.2274137438332 -2.59440627188931 -12.0626479509621
"1319" 9.94901890172362 13.3031167072871 4.88420264703826 25.0816358970642 18.9121702432472 15.7414838114171 22.6841887233792 17.9209582304043 20.9278986651728 19.5138476710199 20.6457779208332 24.0525174006071 -0.573238909958875 19.6710862144799 21.4648845705387 14.0460252936452 -0.734755205050614 -6.26239780828828 8.23236082392079 -12.7894438636154 -2.24472079623945 -2.45552058862008 -6.44002724979368 21.8708399541491 14.1507548778407 8.95525230880683 2.28400046670011 11.53701411601 -3.0659953824392 -11.1450361201246
"1320" 10.3043979282638 15.9497104531112 4.2725195452661 17.8165768994457 24.7529770066665 15.8515097155336 23.2224796881616 17.2016256930781 16.8176199854528 21.4293935380156 20.2461381387249 22.3313124836573 4.46972900833664 18.8786782248161 17.9400595402703 16.3943009191107 -0.873749591760335 -10.5778121001071 5.0480934295072 -15.4154796675744 -1.92646821722221 2.50581933571886 -0.786642630493209 17.471741261199 11.8864086204651 5.59276283722939 10.5036445107233 11.5836519219664 -7.50013926401728 -7.80545684234047
"1321" 10.4179921063091 17.3284430624503 3.83742194279347 16.0302757581082 28.9516950691366 16.2687400791896 20.9919936046643 18.6964186281276 22.5004467251879 22.4603621127634 18.7505483304666 23.9161693022631 3.21361365629783 20.7449872235247 17.7808943492547 14.6345688972469 1.3373585396979 -9.04890061254579 6.52940213270782 -14.6505563933673 2.80875191273368 2.60867281809331 3.79353615290815 17.0057272424476 12.8967742988594 6.5568092900829 10.4197395041435 7.73721198550104 -5.57246159918553 -5.87910630888577
