"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.1179666532635 15.6158318730107 8.47885475966557 10.6799132483243 25.705858029508 12.8058250271227 19.9577429612462 18.6844753068926 31.1424563839958 13.6110589145367 14.0876212827448 12.9033980186002 14.0531104866791 14.5634492358708 34.2943324984427 -0.571645328513855 -3.19007964163107 21.1891289024831 -9.30918043572027 -10.4895020590078 0.477778353053325 1.61990222174483 -3.00592973698935 11.0861066840573 -12.8062076533844 3.03512141528562 -8.56535253205902 3.57017979940905 -17.957239638784 9.44924231010885
"55" 8.85832735883017 14.9122277002664 13.9637921369939 10.2480490995122 24.2861147013913 18.315374657049 17.4449694889103 21.5850310523389 29.9293555028271 15.0386127250479 15.3142906679229 12.8042136368442 16.4973482305995 11.0580189539733 33.1530723027406 3.28922839068798 -3.96929297184884 19.8347301812531 -12.4905885282855 -9.02321137681216 3.07331961031862 3.46037515114382 -0.875074518208205 13.4540862145462 -9.19527398069001 -0.0795435821623041 -10.9249788710203 1.4857284310748 -14.4786328563722 17.2482074413142
"56" 9.56770983052167 16.8657013353621 11.6741978035626 9.73551625696022 27.181434083661 13.8425465316676 22.3465192594318 18.1669969422819 28.1091538088228 15.0427040649535 13.6658550502345 12.2358669796381 15.4943180277349 20.3568199035777 32.4333101628326 0.758931590234583 -10.3136521848933 24.0889664112882 -9.60764926791025 -8.18095734900987 3.46221223064562 -1.62813794914479 -7.13035351343487 8.32163848954434 -7.8168982968824 1.82673748555379 -14.3195702035251 4.8614839821322 -17.3729553851624 10.1640130748343
"57" 10.0506641763355 14.3006296676844 14.8803798464389 8.64257266028764 27.8270569818812 16.5758570388052 23.6904933319285 18.2856268183418 25.8642321192264 17.1562165471908 14.8961383996876 15.6668427368758 15.2867691363788 15.2685980170289 32.4760230256531 0.462280454562825 -6.31320804415575 25.5279514462449 -6.17348965375629 -6.0760854510605 6.16155796349108 -8.26759757420496 -5.72236739145358 11.0436397498182 -8.57062735078296 -3.08952394274431 -13.3770603175282 0.757417082009432 -16.1130383690481 13.7856503571782
"58" 9.76665814476862 13.5278777522541 16.5128093965128 11.1476518775872 26.6866121492455 12.5329909654299 23.1712792803623 22.3614767703452 22.275922221068 19.9789942861997 18.4871877097904 15.2991284922124 15.1587693442128 13.1613872211027 33.2262786231225 1.20310870316003 -2.04101460186066 19.6143001437794 -4.06043349340065 -4.90082799289891 5.28736334491711 -10.033075359728 -2.10820920245709 10.544830841783 -9.74564319063079 -3.97696209165109 -13.9331318870748 -0.53166725576399 -14.8479329640548 13.1600864653253
"59" 9.7617770947298 13.6823824006903 16.0320148698368 10.1365187176801 23.0386367190067 13.1667022953065 24.7493733328544 22.6838214857964 21.0595092609427 18.8111167838006 17.562913096843 15.4715694393296 14.7448563918891 13.5034826362232 31.7560728451016 -1.05805293584679 -2.34215390042274 17.9928442972154 -7.55790942522263 -7.98673130386713 5.40515475748616 -6.3340291667111 -1.55071937972298 10.1491915716648 -8.80782829052246 -3.25446812602043 -19.5322457540699 -0.165956841868804 -14.9899294518848 11.6965159669147
"60" 10.6641257655033 12.1718309809144 16.3189826276087 9.24984508914291 25.8025279631033 11.071990990823 25.2989121943633 24.0717457236131 22.6080430998641 19.5589120749116 17.0120887075701 13.3105104293654 20.447852288392 11.642722336362 36.5068626923869 -0.312591811316086 -0.781549063832713 16.9315495799685 -4.25442387601648 -8.91580123120446 3.84835321877215 -7.51477815432957 1.51123069545127 10.2874746783942 -8.8178404418896 -3.39318529113789 -18.6292557697111 -2.47492449623323 -16.2179541535824 8.25057942081913
"61" 9.91793656221797 15.4854091050431 11.1480472034189 11.8693365174148 24.887434182975 15.1283159505805 20.2938014676308 20.135102038626 22.199402222617 17.4538948161539 14.3425531142578 15.4963578745178 19.34355774339 14.0231098123544 33.5869142214815 -3.54633650059555 -2.58949022552724 24.4324918299718 -7.8058278851999 -12.1547150836455 2.97725444525639 -8.56580676620695 0.463915686629115 11.4098906356651 -6.91005710500565 0.804172216350461 -20.7552403290825 2.74071629175422 -20.4442448621499 4.10970602671248
"62" 9.95917718068904 14.9703898822873 13.0431595880905 15.2122542352451 27.1401209962913 14.5856351898565 20.1725626598921 21.8085853538446 23.1098975458349 18.8764582616845 14.6258354548361 16.8540074549526 22.2098605910864 13.8214016276448 35.1548091620091 -8.38083073552165 -3.194780913142 25.0061988094217 -6.79185226692175 -8.56513003799762 1.00501549108629 -8.78365673950209 -1.43956637105488 12.2073756190979 -6.71264312140696 -0.380479289354189 -16.3091710425254 0.779628058055316 -12.2300757729776 8.92762470460234
"63" 10.6535461535261 15.4341261132326 13.8994278785055 16.2103821887552 22.2659453231059 10.2348118295671 22.9736325059393 21.0103870638042 22.9685213818604 20.0844045783712 16.3147194799885 16.5896283505587 19.8837359091574 11.6249802363316 33.9067771738162 -6.44243445367526 -3.79521798845402 22.6469244545959 -4.00441800304236 -3.4304153652001 -2.14417644419818 -4.21895889904848 -0.371656112934585 12.0721038291649 -8.37309241042083 -0.794545423547787 -16.229939975493 4.5901575895375 -11.9435941451224 9.73537219867053
"64" 9.97757224870203 11.6793875491726 16.1609770005784 17.057346950738 18.4280112312581 13.923706075199 25.6829805041165 21.8274144609432 23.5829908586652 20.5466567985073 15.0621235211971 15.3948340704122 18.1088352492957 10.2594481597493 36.0497033855256 -8.4174605835693 -0.125053624233717 17.4490412532205 -1.7575184430205 -0.970359436773174 -1.4202019143239 -5.36118510215922 1.01395895291336 14.4382533585687 -7.03383747029095 -2.10816063099253 -14.8081872228152 5.7006152368935 -12.2599876871878 7.25954999187331
"65" 10.8291311586778 11.4740954266812 17.2036902748948 15.8007541505172 19.549941482516 13.6211797768672 26.2215338969809 23.543580557438 22.4435220594677 21.7045218156836 14.6296012501623 15.4779098986003 18.9407353880208 13.7846947181501 30.2092174554471 -8.10958175241044 -0.116714526132093 18.6170515725378 -1.93633774788906 -4.75924785014417 -0.154850047078135 -6.5034148401191 -2.13190170060398 13.9731207840232 -9.78856167091418 -1.87290595144943 -11.7691879023817 8.59257702186371 -3.85229905688915 8.43733178530833
"66" 9.54983260728743 10.5985975009229 14.7761740542827 18.0629523006359 18.5023533168179 13.7236652438597 26.3985801602881 18.6458219389791 20.7611464056214 20.2641958063432 13.1539581120578 15.9700665692789 21.6565794180552 14.120674804311 28.299608384278 -5.98807000262339 1.90647057658027 20.2092288246977 -2.09405388061144 -2.92923778335849 0.0774010943539092 -5.41456450879769 -3.27728832079816 16.6292286435639 -6.40313624756918 -0.509242439888658 -13.5505073494629 9.61758177657699 -0.481606801490612 7.66539722493056
"67" 9.49303216209274 10.205184234341 15.7075652169927 18.9955681570598 17.4447065560941 15.5996762124562 25.8466798861109 18.8171501534233 20.7268675817528 21.9177614304961 14.452414350613 17.8835889234634 20.4916944455421 13.3098274108425 27.8501128652876 -6.40036542101956 1.35286548620081 20.7144510643812 -4.40785681121691 -3.36372261625874 2.67619397174062 -6.74981902792889 0.370425259259649 15.7864382390289 -7.30839697392825 0.301298981323246 -12.3061252445921 9.30190163668237 -0.240764196318209 12.5544077516306
"68" 9.35165897768476 11.2595022732727 16.4674341833266 18.6714159072135 15.3621038798038 13.1772840380722 27.5052672892107 14.7042059072731 19.4227593963426 21.618168355464 15.7354384908067 19.0482460345891 20.3868287554351 16.0327809345309 25.7902168483936 -13.9156394108548 0.405729891139191 22.7707995641471 -5.15848557870936 -4.56493724413342 -1.54303749994772 -7.37623678741404 2.92481002147802 16.473895949704 -8.81723853231277 -1.28381614675415 -12.824670503426 9.05433430383787 -5.26843504391928 9.05911474258174
"69" 10.0847146951419 12.7410292566412 13.9741000718266 21.3831679090964 15.933270144412 15.5666421795241 26.5911429852351 20.2016498984307 15.5989045086934 23.6671090800917 16.9363566963098 21.6544189094139 18.2039609892857 18.9600171350179 24.2619436913161 -16.6019004926724 2.89470374340502 23.8971339119621 -7.93394102424883 -4.03459963009907 0.961111594987774 -9.29190917623926 4.23539266503785 12.6664027415148 -6.06490188031941 2.18541149028812 -13.8162857304224 9.75360971337526 -2.96397907333327 12.7260647531216
"70" 9.99474557933546 12.0961730287045 15.0597423371792 22.759442302055 11.6191256241138 17.5274297470164 31.0766017396257 16.1436653806372 16.8743040985674 22.1800666976279 17.2134131739076 19.2407951646571 20.4649410455443 20.5069226691084 23.932813478422 -17.0140272526363 1.27260064057007 28.6675497799368 -7.698509434593 -1.50784585344654 0.484926960652632 -5.10431403436556 4.17390551101553 8.39403652698701 -8.15828820142104 -0.898728073009717 -12.4137229079024 11.6606510664256 0.465237814432092 14.1871959949222
"71" 9.92575597041006 11.603983715183 13.3446257306689 21.2976848874172 12.8845627564263 17.942217125243 33.1101535078425 16.3766103291647 16.6179403972996 18.3784218977182 15.7371867137214 16.3334031812186 19.2526210260423 22.5777404335844 23.7799154214753 -17.0588162493764 6.77199423190177 26.3690139320632 -3.89049926579042 -4.43783854689451 1.95541402319552 -8.33995786524013 1.54548496993288 9.77814609073871 -11.1516162646417 -2.45717806236642 -13.928719959133 12.4949276911164 -3.19515559549492 17.2017390868974
"72" 10.257036439238 13.2509615077588 11.0394791772666 21.4071030541306 12.0373295232644 17.3005669828789 30.9514282266896 16.4311301072318 18.90841875412 16.7724268786036 18.3917837601139 17.7507546279265 21.439938927869 24.2551208716653 22.6401292300111 -16.3305929527875 3.9217437926009 27.8758571968587 -7.72986860085975 -4.98590917431079 1.9317836075872 -5.00049945760855 4.72932695599643 12.2466600768416 -11.04886007935 0.652144382684003 -12.7297878078353 13.0647944134885 1.2723434069327 14.4499660717812
"73" 9.71174632011802 15.4127672229373 9.80709815891193 18.51953036463 13.2743218210454 19.3549910884309 31.779989688301 17.4030144459833 17.1655161836542 17.3478907135888 18.2721891012263 16.4583237296674 17.6456301421929 28.3707321533365 23.4882323333574 -18.0901752874661 5.22444098432553 24.3390953700736 -8.18218063318013 -4.69468210123434 0.547224565523203 -9.18224963595344 3.11217172549463 14.2069374209239 -9.12446377569422 -1.62269953542922 -11.4547528215275 9.86433975405799 -2.44015335950683 12.1668824477572
"74" 9.59432895011287 14.3977281286153 8.27717648641223 17.9819827330272 14.1544576971089 18.7335112471082 32.7026731986833 15.517050943328 16.7735896906479 15.5422976915052 17.6048729639518 14.5747240808259 18.0393778150123 28.854181123143 27.5006678596962 -21.2324808350039 9.26554205845011 25.2452161729996 -9.82498233727701 -3.64127972410651 1.90269197228279 -12.025469476872 3.18472244453983 13.1742442594469 -9.62858078117688 -1.47895455540666 -9.25926626081739 6.46838728472595 -0.481752443545021 11.9949405686084
"75" 9.80333840518979 13.2930813934535 11.2113283708285 17.4679038015615 15.9393719102343 20.4949284665523 30.8418402739556 16.2750951449431 18.0973198056481 14.5545415524889 17.3922523104588 17.4646821334852 18.0710108773888 29.5803983671217 26.2916742207931 -21.8736322620045 10.0576517240589 21.8471061876243 -10.6826810644621 1.31767425245559 4.13003084080067 -9.13873447091986 3.82014543232838 14.1816028945965 -10.8735585863659 -0.70049659678276 -7.63563149508204 4.6751365798896 -2.34244491156927 14.54518956259
"76" 8.71360983963298 14.2543970280655 10.0278738384563 16.6626983314954 14.1977345577582 18.2320767029843 29.7378472597971 16.925787365032 18.8140557680191 15.0312662216012 17.4327126064161 15.556837641131 15.5981420100072 26.8725408909417 25.8243443929532 -18.4797147371398 9.11736258411256 24.0667222103503 -11.17876832828 -0.76059105638574 2.9387881345962 -11.0314061937 2.94563473633808 11.8267887009906 -8.04156698873254 -1.50588415174439 -9.24547885624989 4.87545679020464 -1.42708771087772 10.1974036961642
"77" 8.74015403689755 17.6053893612559 10.2010462686563 15.4033031294412 17.3598982840748 18.2573219731909 27.3980757568371 19.2106826745173 21.0904516449327 12.8523401422419 21.6159590022403 13.4522739983583 14.2627584264171 26.8407487432131 24.5618033272548 -20.2367288658331 8.75161031062273 22.9785792983951 -13.2890641524824 -0.401265291744261 4.9481699753585 -9.19734935967332 -2.14000964784499 10.2014711511721 -9.18477731515149 -3.27200675191585 -11.1535984603793 10.7429502878781 -0.205934888198411 9.63099892503041
"78" 9.16613182398586 17.4798787878371 11.0389464594073 15.1308769812304 16.3710796329727 17.3593125848 29.1758048063664 17.2708180735133 23.5753639995209 9.47674940673961 18.9323522307352 14.5559935590408 11.4194296846323 24.914054135992 26.1553132635407 -18.2481843800718 7.93821682736541 26.1797557255101 -16.062730387281 0.536699720239746 3.52010274132627 -8.60594434132442 3.03685810710454 7.72959369567367 -8.01565238421609 -4.22387426837547 -11.9820714981421 12.076149380884 -2.20895333401685 11.8344623941587
"79" 10.4482419235292 15.6459300970783 12.4321608079335 17.1185881292803 14.9243492665356 14.5330657981383 31.4242452250435 19.0925617047182 25.1487025475267 11.8024679547802 21.43767866509 17.8625657690767 11.3172850801777 24.795193424708 25.4206206226918 -15.8174397474831 4.26013399314621 28.8773540156577 -15.8002632254077 3.16695462621792 6.0706612343324 -5.67567133521672 1.16501050980575 8.6449956060159 -8.26295252108206 0.136487041697632 -5.79901803238297 7.73327765483988 -3.15237231619822 11.0508159412256
"80" 9.6055371567093 14.3974795433451 11.8252988063437 16.5684168945544 14.9396130682005 13.3623433087915 29.2551630905177 19.1639074575345 20.9739874737295 11.9662136874391 22.4811864234434 17.5164835343931 13.3111711581743 24.2187503693542 23.5821640460559 -15.8966229857886 7.54488423739268 26.2660746931241 -17.2993828890749 7.97011828255727 5.94874050415211 -6.17992797379322 0.0426587894435592 3.01847423386313 -11.3557897324135 2.53484773860309 -10.8617420171551 8.7898798606345 -2.24301883967505 7.32404376125062
"81" 9.08059273196629 15.5341294691449 12.6264010806901 15.488337295528 14.9136452809659 12.1217468180384 29.6062659210579 23.8189154562478 22.6053040036724 10.0404123412493 22.8255652039767 20.0135330917267 11.5899065067938 20.7055593512749 25.3059211543469 -14.7936400439394 6.43258745998764 29.8132738446866 -14.89882265529 5.7572272746872 -0.97500471408743 -10.7379278484499 0.459157471664118 -0.457082881480892 -12.0882355324829 1.2192141646166 -11.0753452665135 14.3392033669623 -1.27525510447279 9.71808774051624
"82" 9.3681375741138 16.6286777398457 14.1026411575415 14.0346922462886 16.2256717267717 14.9109243285106 32.0083556352448 21.4775403899803 17.1969634970173 12.8850979177945 22.3814661987422 22.5486360695592 13.1172530051879 23.9110932531772 28.4666861698612 -18.0217270712967 2.13010884257472 28.4655897259648 -13.0598265511932 10.6216021098751 3.61088706817594 -7.6833294346639 3.98195426481836 1.47723681890747 -9.17762773084308 -2.00828318726395 -10.4607935024391 15.1936830041389 -5.25486096256026 10.8891785107513
"83" 9.59821628889084 16.0188051650839 11.5100547705149 13.8483402426789 16.4912780721654 13.4000161963186 31.0823171527749 19.8754533612628 16.8858477866878 14.0743457528635 21.8256828296035 21.2255393230359 11.8206884426065 22.6248912153241 28.7392367356133 -14.2724147301641 4.37398248697765 26.39184827769 -17.444486215584 3.92683847254493 5.57372707892777 -9.99256640680021 1.34270210474721 4.36890730446911 -9.98497778871905 -5.12959608639561 -12.2774009356348 13.0980895212907 -2.25220768536856 8.98370441760636
"84" 9.6626370877965 12.0505711223064 12.5168443216307 16.9203918708012 14.7428311640573 13.5713049535263 32.1623493055038 19.5010547861653 21.1108465124577 8.46907308581014 23.6134389214813 20.0404089774608 9.90650492473158 21.3042426056756 29.7235830964977 -15.622726678865 5.67332759792915 26.4167675955628 -19.3603060389572 2.78772314706034 8.97372986964607 -13.6345661918831 2.02262568544872 7.48135316163493 -8.64644335290275 -0.0376092128893486 -11.3635799970406 9.47507537867656 -1.93806925693194 8.26317737805459
"85" 9.57335291424484 11.5568870363743 12.1501008139463 18.9761253622717 14.5214477415676 12.2126544281484 32.8803917065877 22.3135867789701 18.5254815782277 8.78028896292761 22.0814618705061 16.1952236055037 13.6657898575714 16.1190454474079 34.2956737569848 -14.3119201501116 7.34118059350884 22.3957390576099 -15.3732594945101 3.52522083608615 8.56578898924675 -19.9744031787898 -0.235672678500749 7.42533265930139 -4.03196826675988 -0.571743556121627 -13.0468226763082 11.2002988050724 0.757993048581274 8.53864758386367
"86" 9.18661641742294 12.3826578101831 12.7808427217658 19.3964884952475 15.4295133668561 7.43106136768039 32.0536902993735 26.4467893964436 17.4838977935521 10.6768062935968 20.5716736567716 14.9101399515761 13.8646687080457 11.8340091013076 36.8034178832006 -12.1418801196635 7.05285395098076 22.0197778730074 -13.9218380953395 1.18182470658992 11.7626823711645 -19.561871815552 0.323107878271574 5.93263598667844 -2.90139794678254 -3.69858424008042 -14.0686636265145 14.579747277849 2.65860841121481 7.25959354178378
