"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"976" 10.0894680174595 11.3177513888342 14.9441055016863 11.76654391985 27.3902918873313 4.38553983020239 28.0600435719039 25.9862497789501 21.0854654292073 8.15309671088926 26.131489398075 10.938692428659 18.3501190311704 18.8081814600882 15.6489420926753 13.7247042908681 11.9067948865197 -5.89747226844848 -3.80683693774359 3.05660143348734 3.72936178099429 -0.848993806126903 -1.91719716147059 -14.3853105112562 9.5759466629052 -11.5536504363329 11.91385681848 8.38815078739853 17.3301898797001 -17.7048055532756
"977" 9.51793185912114 12.0863023292587 13.5016695482349 11.6410929427915 26.0486033944728 8.02169689995188 24.2809945196908 28.3440600749439 25.0846452200256 9.2374565017826 27.4899742306206 9.84209788452449 15.8101663261685 17.2877138280649 15.6125074223835 13.0716632037204 12.7687690275369 -8.6793778104995 -4.63905936439843 2.11682263966967 8.83202475833468 -0.498666355573235 -4.02274910996719 -9.53458752451245 8.10118323485895 -14.0467801159798 9.12966210265897 9.10262433307994 16.5135317851372 -17.1032844410311
"978" 9.20179720956705 11.3950205495324 16.0488378319127 13.7431372215197 23.016994850863 9.92138905998949 23.9048968237195 27.4795702614732 27.89893584748 9.91185168578343 24.0709050308296 5.96652669833276 9.25142241626556 22.0108433065871 16.9243711733393 11.5737068745834 12.3294747027788 -10.496381613248 -6.70829039610555 -0.213036203175239 9.33586260116428 0.805655664217909 -3.37018817350549 -6.1452574104852 10.4903149150182 -8.77638417881214 7.92590413910463 5.95325784139345 15.9141737828336 -15.1706691600448
"979" 9.74669385312167 11.7399077753092 18.3825760408199 10.9037876590761 24.8510420106851 5.48884060941328 22.2655756080013 27.3900636816989 28.5058281265446 13.4098803796357 22.8266125793499 7.82020828328797 10.4046194404077 22.1102205909884 14.7015549706163 16.5395801834609 12.0675066158561 -9.03917562178435 -4.64586429997579 4.61019817586063 10.5650862372026 -4.4001344885201 -5.04521217555776 -7.07671923522041 9.9079004238613 -10.2982261565812 10.567669290666 4.79905014712651 16.2797379193795 -15.1187255689252
"980" 9.65681440527079 11.1072320978171 16.8895632200636 13.3621215178372 25.4658581567163 6.96881965714009 20.9246165743429 29.3020530255706 30.5445699510433 12.679676780882 24.2198229909129 9.98708188066291 8.37545330134017 21.051461165327 14.8652890499144 15.2896331608276 11.5989816436507 -9.78042064589912 -4.25146547572204 3.10867248209267 9.54464739402471 -4.49575676904487 -2.77616255468511 -7.61317328512342 11.6186490946143 -9.24516814992184 10.4504329523422 1.09377776144952 15.3045720909557 -15.2104696287901
"981" 9.46522491786182 12.4031550994561 14.9389381792895 13.3798193786828 28.1258037977402 2.49064042002444 18.0630463778345 30.6974820133544 28.0960877962874 11.5716399396375 24.2500172139984 7.07406595638855 6.5996540320706 21.9445043338584 14.4895596849418 12.0059856556605 13.0137441384455 -5.96873369131324 -3.96920538295449 5.60129246867766 7.45042345944417 -5.7922472010832 -4.1829473332744 -6.77268036323955 8.47215464009712 -9.55346737364458 11.1238536435488 -1.09096548682016 11.739615241115 -13.0692974392988
"982" 9.92092945103905 10.8919666711714 15.3277992884318 7.78420262201856 28.2775520935718 7.34319777426478 20.4677135011848 28.1811576135501 25.9294852086948 15.1585149806399 23.782659371876 7.39776788062205 8.41386782371502 19.6252251216051 12.6256346708851 12.9860014657658 11.4894369123488 -6.32430646796176 -5.89492450464348 6.63717322763013 4.61735229183192 -8.53873297994562 -0.968276780495107 -6.94776735979852 9.12338622867802 -10.226251678847 15.405669612576 -0.0286864786660974 10.6674702911946 -9.31485805796524
"983" 9.61779678770092 10.4618302720639 11.457370177915 10.8678908879038 27.2481737437584 8.66245910893717 20.6596471148958 26.1343324796125 25.9419204451445 11.7054632135544 25.2984637434469 7.75083993291954 9.26935056614741 19.3262753461084 13.4421045731782 15.731986283845 14.419415142322 -0.504451904773033 -10.8920906027518 7.51860416226181 -1.15335572549725 -10.6382756708915 0.441121068993085 -1.55323506319859 11.3331431622819 -12.5350035925897 11.6287088483166 0.705584652739757 12.2085787962885 -9.2605119074207
"984" 9.82503859934571 15.0741918568843 10.824375046658 13.1632840039225 27.072873120404 7.50765027896281 23.0431128584866 28.3735826070319 24.0543795881769 12.543921826702 25.4957494503985 7.24515142536187 9.67530116137653 21.2851225732555 11.3584833923701 14.7175493124684 15.1537161516916 0.0905618535058836 -9.80106616775924 7.77174976242815 -0.251637292605137 -8.27660832108961 -1.02292761266031 -5.27316727015961 7.52295363166333 -9.48272705946209 11.5468477726567 2.64586253647593 14.701690036824 -9.21180875494022
"985" 9.94106259973546 16.4097619038343 12.5438894169366 12.6185669041557 28.866956515367 4.22999387070751 20.8569093264896 26.63214082557 25.625455083997 15.381288841909 22.4691320533337 7.96418122595001 10.7576422169 21.9402847565696 10.3505635725013 12.802521328158 16.7765761904846 0.187736548009867 -7.85831243685119 4.81823733976974 -0.144267675424445 -8.39684885483192 0.0755287466014214 -8.54910447824066 5.03992214115865 -8.96386134743842 13.9825555552374 2.92878077645101 13.7717460232511 -16.4984691739404
"986" 9.78049268506949 17.1795412868773 5.01454737426557 15.5025191876419 31.442514455129 3.8967918084024 18.7870355297777 24.5371859387579 20.7717113348142 18.7055679029155 28.4149883583438 10.5783586686327 8.90297092882192 16.1305567881732 14.2045964621303 18.5355526292569 10.7153061699124 0.399072386285314 -5.86862529443356 2.2915638115468 -10.4228461687959 -8.99189492013083 2.50486307286422 -2.12365800959168 7.91853238964446 -9.33528460858207 10.9362453516418 3.51307368606397 9.21561760523545 -9.96045537481794
"987" 9.67884285234053 17.4639603521591 5.0546527994374 15.1393786441143 28.7096359914916 5.84261574343998 18.552925943618 29.8086548774877 20.4792058507172 16.4696239896954 26.3562551314917 12.4901199236874 5.57190913432924 18.6281499532291 12.6578899766898 10.7578972636047 17.6932187831493 -4.1642695689993 -9.16083158455384 7.25878673857179 -7.43589809758381 -11.4876226564953 -1.07492930168837 -0.767374020737497 3.99617418952872 -3.28677816847124 10.4177155623944 1.27435808784028 9.99952322236377 -8.09328792168679
"988" 9.652314717203 15.1554013425047 6.68192661418576 15.4922151375971 28.3905834389693 5.93988672740035 21.5762537010289 26.9503051809043 19.571940928842 17.8421899004752 25.1443639544606 9.88942776100598 6.23617257418295 21.4937958208714 15.3148313659035 9.76035899941015 19.6963146330515 -3.69610187385434 -6.1220095498011 5.22960900842149 -2.3329427718403 -8.82109597415245 0.385566192486359 0.337522195413578 4.93074192644699 -1.89882480621631 7.73902292321341 4.47667499192465 13.7841272753533 -7.27837290235837
"989" 9.65011950364199 15.0642964590865 9.89514505699681 15.4270952858572 27.8846401625681 5.84381816983629 19.1292231324478 25.1722772346701 21.1947980208978 18.2449702662715 25.1022938130226 12.215959583964 8.76274426084319 20.4119910348797 15.0372013279109 5.63972713245124 24.0636800277516 -4.29444080976759 -3.962995155822 3.51984538023012 -0.858328166054488 -10.1867333618253 2.51979097699073 -3.00373879676602 4.02476223353768 -4.39840414463526 3.74602423852554 3.4904708415962 11.2778994963297 -5.35385506461667
"990" 10.1998306849187 16.0725290921419 9.04367912308777 15.2090780329815 28.1136537597513 4.65291632344014 20.260469196145 25.4219053304323 23.9831019661696 15.0388326701231 26.3071674721684 13.3917641473719 5.63957583082222 21.881559645982 11.5146434805413 6.76266248454883 23.5653809854013 -2.24630388754755 -2.64757945976576 1.75715076023422 0.978032295921661 -10.3757424701015 2.9638653789767 -1.98335490827337 3.63741273425102 -0.700363549492643 6.93164481663876 4.65936132237501 10.3111774649517 -3.10599960768641
"991" 8.68994194911373 15.0630929826552 5.69157404525697 14.4517023477849 28.3555384919773 5.92195878834272 14.25231973803 28.149850690842 22.2800751071705 16.4449542521696 25.1690950136019 12.518142322701 7.96979095679364 19.0023354571384 11.1572739961571 4.45559945621453 23.4544258384704 -2.91869263048751 -3.18987524018844 1.77928189537565 -3.06745771436269 -11.1457885961959 3.15024833664743 -2.69671853465065 5.26188075691069 -2.10803918142408 2.43539857181483 1.76673328039911 10.0600455091882 -5.02007736225657
"992" 9.57422842421777 19.8890187860899 6.9090160255785 17.6128846458117 24.4343411662569 8.24876140956209 16.4655245659031 30.8491705949948 21.5117159603004 15.6936409271129 25.3617616796681 12.0041744310001 8.59551673926551 21.9519758780246 9.66888151462856 5.99960552719124 22.0709059541499 -1.75021091543197 -3.37926234585126 6.58283760786392 -3.98535756276525 -14.0894784056989 -0.459508015968165 -0.459340552719741 6.40823782450585 1.05108775975392 -0.768512646898717 1.87471155980014 7.1365231328107 -5.86443990147753
"993" 9.39327631659012 18.3028526367273 7.007452318195 18.7468602665665 21.6016352294232 10.8546331567408 17.6234302235628 32.4938854367669 19.3855668464327 17.0328958921655 24.1438089695511 11.3900181480219 8.95086801110024 21.1846182059917 8.86063141831162 6.79894296155785 25.2280299904922 -0.119257833917945 -3.96470654439849 7.86123089955545 -5.36054197579944 -15.4337187805894 0.0507643983112385 -0.727973960162713 9.34097745033786 4.38941562974372 -2.5065239035019 3.05657713174432 5.28180780504367 -2.69748755250979
"994" 9.10490836943629 15.0521798080524 6.27498834232173 18.8034255300812 22.5615382058823 9.89893545235063 15.3430435478766 30.4043009635336 20.5676727393332 21.4384500289204 21.8647233069257 7.81317524085479 9.27852425588796 17.6713242980989 8.66626982481307 6.67969644731485 23.335688969877 0.854151616036178 -6.52878990209755 6.04319561992849 -6.99364702162505 -18.3084630083318 1.00664987318724 -4.05016909023354 13.5111477213715 2.29615577550338 -6.17931074606318 8.16894423730557 10.5275503391457 -5.43215186074356
"995" 9.15257883210029 18.5444347156931 3.93718777932804 17.6592728401455 22.0573318374216 11.0577729101224 15.8018119918471 32.227884230193 20.4784496515293 17.880514005851 25.629708069749 9.85384623015295 11.3880806667571 20.8451402722768 12.0211523962464 6.16699882005619 21.3976712504743 -0.696166019685484 -2.07796028165479 12.1269349226191 -3.20834214212073 -13.9986857074012 -2.32787628162182 -10.6865059114102 11.8261537473747 -1.77387060205942 -6.5948642010115 6.68296680351966 8.84049270881378 -2.53959397474298
"996" 8.81833871336106 18.5535142618049 1.86175744244041 21.3548092935806 19.6863574498115 8.66343358048107 17.9346118161272 32.5356811202703 19.7785149495413 19.0236229169601 25.705754132271 8.44555652967869 7.61936665993688 17.9180316677727 10.2560530377843 11.1357001435083 16.5531625009162 -2.69215431916521 -0.295728012146159 2.46314878518741 -2.07603179764265 -15.4579389022295 -7.99680436777122 -2.61726981279003 9.4474927176112 1.47555620804269 -4.08655206855825 1.96801147263535 8.52365270888153 -3.43877996544541
"997" 9.07153805866218 15.879009483967 4.9262502495312 19.5964113288535 20.3874229136416 9.59855846948644 21.7262667031972 33.7357671488313 19.7810783201908 20.5141879786212 24.4696623140786 8.11462807843489 5.47882077145854 22.1384634109444 9.39971708209186 13.9649616731641 17.1992842196723 -1.58480098168266 -0.769276549749328 -0.715825980297456 1.27364080637471 -13.7561373287812 -5.43164747236803 1.30690196184009 10.3581777647611 0.231119007515266 -6.04780937270853 1.90778152455051 8.82158264076794 -5.95491538941022
"998" 10.2935086554335 15.1624760697762 7.2043340811406 18.879186986758 19.748100246314 12.2504389956439 20.7120958256487 29.7033301324046 18.2551001994952 19.2026801338185 23.3310093933714 8.63975268021817 9.05851321468883 23.6159071931632 11.6253961411194 11.9734936306054 12.0484131823134 -2.756846440982 3.24776461519928 0.394602607947558 5.87515285283838 -15.6787709307425 -6.56868294464873 -1.93475617484786 11.9367137353631 -0.441742111399054 -4.54920234876507 2.49387525808408 10.3211839056445 0.430218800993183
"999" 9.67653297635107 18.0683097268533 7.95565039237251 16.9087794091738 18.9982061754561 14.9250299759859 19.5052507608775 28.8177343811661 16.3727419206988 21.6644367833692 24.0734701929163 9.51058815447183 9.01982352505805 16.9391854298133 14.4011589449669 9.85164515916942 10.8955575259659 1.97988987792832 3.88157942257639 3.45151865442288 6.88728523579109 -18.4117620463707 -6.39671773196836 -5.70302135819518 9.30797835474737 0.652717951234327 -6.25128233947412 2.76746072038771 11.6905240321726 2.92556956572944
"1000" 9.35783036103761 19.6428588972829 9.02901872212795 15.229113605809 20.1916338021346 14.6622434726666 18.9579684272113 25.8354235529912 16.3505110606057 21.736549452025 22.8362524240896 9.72348938845263 11.9083679549586 15.7742320831889 10.2425900839733 9.79678716603018 13.8365719471197 1.7828986586492 1.69316348577112 3.15554106521022 5.22083729307548 -14.9603993772325 -5.32758234166987 -6.53633535286847 10.1095739729718 0.292729409180678 -7.78013870249303 5.2001280857027 11.2066424381963 4.98300805938734
"1001" 9.80787874353983 17.2663214501987 5.76369886991641 15.0564145876338 18.7177550892217 15.7636664861461 19.7390753522144 26.5817350224212 15.5352124599534 23.3845608673212 20.4262122086907 8.94935433587387 15.9178484562623 18.0700941434061 11.7024614834832 12.6791236092397 13.179815726125 -1.76436518010693 -1.74957914586955 6.29305387608349 3.88742989639654 -15.5621366432329 -1.71178775009962 -3.56946044571065 11.1364101627744 1.18825705714012 -3.87737473421494 5.4197269158933 11.5057572675817 3.38545506332447
"1002" 9.19767336320687 18.9297253431891 3.32827400561021 18.7604537828584 18.1640018513411 15.0648685366985 22.9787483171598 25.6798141522455 18.6875907653371 19.2169787068731 20.973579638367 11.6714277006069 11.758648629431 13.7395991986968 12.6135211649503 13.2435785241857 10.0666631592459 2.16706757107749 -3.11664769099141 5.15562108997005 1.50875586054665 -13.2063397829637 -0.643070115859146 -1.15994820926585 9.29425396415964 3.35927985853475 -8.21292291274971 3.38973263144173 9.70729591504857 8.52748615731205
"1003" 9.35164867946418 17.2320399897386 7.1160053719318 21.3438588428104 15.8206358967891 13.9561846585916 22.1603816067399 27.6475473408397 14.6255677661229 24.2121614047478 25.6044609509794 16.4444750564184 10.5375189839895 13.7659594623271 11.3727062620972 15.0353312705431 11.7408527200538 6.38795487523112 -0.221633746271688 1.94637417827561 2.84774565930173 -15.6209391567002 -7.20511479805059 -1.19531460509103 7.981982469947 7.47918158585303 -7.02438470125221 2.67005268570733 7.62399394440238 8.59201500131665
"1004" 9.63308412866936 17.6748234060557 6.62352341001937 21.5563972625568 20.9755206930718 12.3212295537497 22.4483391554307 24.6636251814133 16.7839097164138 19.1843777932845 27.2489799417275 13.284768098003 14.517122473372 10.9604070764726 10.1309167682587 16.4549329363242 14.3869523157706 5.18952071965281 -2.58850604057029 0.204441302989149 -0.168659832027188 -13.9323884853377 -2.66467643318861 -7.66276085784397 6.19056981718435 2.66142223541143 -8.07986482015218 3.57485895291892 6.25547812717045 11.5966360957069
"1005" 9.23256991304022 15.1059458229588 3.95394883626273 21.3311173692153 21.3694714203988 12.8713720741945 20.75548852916 23.4452214189453 19.6488725208816 14.6561354687542 26.9528094543934 12.7264815204781 15.7370412952104 7.46763919767991 9.94106343654068 18.1591315202737 15.8436003421327 4.22831613146451 -6.38580164060831 -1.97013233515136 -2.7956235046275 -13.0052596486192 1.14679229943841 -7.27566317136497 2.4725119863486 2.51597343441113 -6.11474710530586 5.1500916988857 3.81970622651165 8.34544237302975
"1006" 9.7177824616658 15.8759380704042 4.81427388886578 20.7892044028997 21.7107690270382 8.05223994709683 19.297160744098 23.02389052998 21.1587369661083 18.6595263899871 24.935828213104 12.8479772868084 14.7400200126532 8.70310346654296 9.81275062935546 15.3090391222639 14.6876041008166 5.75867774613964 -6.08755639491002 -1.53011445736843 1.32791460295388 -13.1252709356216 1.45218369885321 -8.38024478377314 4.51238112090455 3.66464995266784 -5.07549539530625 7.67785236257536 5.24261598466866 9.1608560292497
"1007" 9.43854239038419 14.216820849315 8.76996710875425 21.7576975264472 19.8476781698992 10.8706326765194 19.5371865674341 22.3804776814022 21.0551266224582 19.3612709979844 27.3596137962097 11.3296346751909 14.033862333917 7.21036130368403 10.8272783781053 15.1145647847779 12.0369134788502 5.78537018639049 -4.51095990634213 -0.439406846642902 0.847305870875059 -14.2283766778334 3.39309924693568 -9.1655294976681 3.3453192842081 -1.59024631315172 -5.43627799217509 9.05964174308904 4.86631902261524 9.56738959041301
"1008" 10.2493689890448 16.3760736850804 11.4148571249197 18.030422993125 22.5843155652757 12.955314198366 21.8635287112761 21.1826694192324 17.4473002522762 23.7782833625118 25.7689083826411 15.1924322600919 18.2221344277657 6.4710134211395 9.07862975780317 18.0757804030509 12.8317003359376 10.6509258727911 -1.70889171289847 -1.27334703910491 0.562419630438977 -17.6482790673173 -1.54729663051817 -6.25697395493752 1.97413369371568 0.727450558634276 0.00456952370591157 8.09847670431177 1.96614715259919 12.8442285280932
