"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.48738027065185 9.02062343446498 19.3785687316241 10.4075240316658 16.0349382086042 20.6758693424998 22.8120153841732 20.4074894086616 16.8541984723377 10.0723230901279 35.8072544551013 28.2464547349108 -1.11429995288935 -0.679441866561325 10.1910006457022 30.4871559898123 8.96770082817217 4.77282706739456 -17.434568937933 7.12479717599476 -4.83990588022666 6.66223834049074 -8.06687517045796 -16.0506808290977 21.960741350581 1.77893888976275 -3.94418205878228 -20.7713211463508 -11.2334049666175 7.35318331513721
"55" 9.62162721841324 11.6749763223636 16.9629053266236 12.5038772796362 15.3439830718494 20.2071429332907 24.5338743035334 22.6788249020759 15.8446214710607 10.2886865243277 37.1166799111763 31.5566614249296 -0.236897536972329 2.49732315425003 9.99059452524385 30.3306742072863 8.08053299641843 4.65795516435265 -21.4087391131021 6.96767123865194 -4.53616399630823 3.38342821527684 -7.95876543505428 -13.3437844741295 21.1675616881615 2.25831479434519 -4.43534126116667 -19.2420000590999 -9.08539013212117 9.75989734513547
"56" 10.0785667156068 10.2467141857976 15.427627202835 15.9276204199083 14.7609856970861 17.8504741340293 22.3983208629597 24.8371066486833 11.8192826093477 16.1339606985965 35.70740478895 31.8968054821629 0.752322211541269 3.95901111953212 6.4678970034434 32.1648125908961 7.2196566203997 5.04032750237012 -19.7046337723194 9.48660051739158 -2.60717876560859 3.20693011611386 -6.96508513110682 -12.1947676944671 17.5418034596734 -5.40768453633062 -6.45635648165633 -20.9876754210564 -6.8556130368348 14.3511364351938
"57" 10.2147982403381 10.263004303472 13.230319497023 17.0406158378527 17.228481638536 15.5020263724149 22.7966037476818 26.6635661106307 13.7118828521384 11.011908714252 36.2988074669996 31.2455052395958 -0.509835922921415 1.76740138964935 5.35601351271167 33.1842332439829 7.44353634403224 3.786914542827 -19.1401739117564 8.34047428003926 -4.28403794271445 -0.0719268097601049 -3.0797966117751 -13.6545423702576 16.339285294194 -4.25473567661642 -4.14099589414029 -21.4420524852526 -12.0619548213529 11.8642583071221
"58" 8.99962140112454 8.79391547948347 17.4981146083186 18.1654791074036 14.3504907768329 18.1933212831218 21.5583516621621 24.9184543196164 13.6834569600414 7.41162584102109 34.0610963703542 31.4889791961191 2.59641098912439 6.24759677696778 2.78146837444169 34.410831292287 5.44984977441597 4.99013446093566 -23.5586977326668 7.27119823887454 -6.63823353515927 4.79332547768945 -2.78291023240903 -12.3216964515976 17.6333840423363 -7.61378840896142 -5.09606912800455 -22.324686672336 -11.318389392457 9.96073966305533
"59" 9.47340625255603 7.98543599332738 18.3905641462752 17.2132800371061 14.0846132560441 16.1463967166159 22.0721433682335 25.3210716549271 14.8328082115561 12.2945557519451 32.5512536330146 33.1327623651807 1.2423681868705 4.14716767142136 7.89059788422286 34.8422441489801 5.45356357693634 2.35387878045987 -23.0451476113105 7.78166372915244 -3.90650384647636 4.4522737773624 -3.12198495504725 -10.6623960480074 17.4195626830688 -3.55003038867552 -2.49319255837049 -24.210903469633 -13.9619926642247 11.9810506317911
"60" 9.30138357745038 7.85771260582958 18.5469089732261 15.7154888453094 14.0658251068332 14.8659544463139 22.464143138573 25.8716207448544 17.7873211617116 10.481364335017 31.8678623988025 34.2678196697328 -2.33305940465473 7.62705094642391 5.83903043249244 34.1423873994237 5.00590377006092 3.62433254314357 -20.7532504784674 11.2249980880702 -3.36802354236584 6.5387720109522 -4.90769506978016 -12.2699646305118 16.3067122012927 -3.37686376191273 -1.06715493659718 -23.0045093868226 -14.4591509882574 12.1756227899482
"61" 10.1807538540349 10.1080337665726 18.9609233136353 8.10769557867432 20.7698867413367 15.0734319951673 22.3638862732771 22.9169266393362 19.7734338139351 9.73540851901708 31.6558808917637 32.1266105769317 -1.00519720291247 8.99047751559877 1.80506669884677 33.5479517337045 7.28637208568594 4.03358497057637 -18.6619749705265 12.8098220834134 -5.68328829311273 2.67690944637977 -1.81267468393872 -9.51831392804103 13.9377009854081 -4.52248574172718 3.56596804950992 -26.5545690757463 -14.0483079727678 11.2010957477316
"62" 10.1014127670041 7.33942627168823 23.3374173708 8.48838501404826 20.7868378132932 18.4853740163846 18.6452226114039 24.6248407632125 21.5338740385504 11.02474482652 31.5319690917118 31.982753004591 -1.20546049180029 9.64228841402365 0.470916492852058 32.6230877372479 6.90202759645145 2.11472004313174 -16.8836116072867 14.3033281317442 -2.91902971137165 3.84447680973358 1.04238780265958 -13.0131464197169 14.6263874830094 -3.9603211082575 0.00361395420511335 -23.1893410434858 -11.2180332118326 7.7335760401576
"63" 9.65333186665511 11.6292637249936 22.7449936903257 9.37884625578817 17.4324971823486 19.8837670331895 17.9906611260539 21.2238004456895 25.5634732012543 9.98599231106878 31.3447877765808 34.3508165891625 -3.64041398954215 10.2151787799651 4.97886259390656 32.9406995969211 1.47285953762827 1.76380205081916 -17.4400539835952 11.5328067209024 -3.39656135897145 1.57971646682754 0.138672498128478 -14.3708238051702 11.8211115188693 -7.45593988648294 -2.67167185618454 -19.6768201766385 -11.4979742348705 9.62519476915268
"64" 9.84673147317327 12.1749453813505 18.5199449098849 10.6868226985885 18.7912733382412 15.346481367132 15.226065657224 23.9613073585009 29.9706853945566 8.85837504328202 31.1836246166296 32.7459719700735 -0.465493243715055 8.7349630289925 2.36463602200474 30.8930198157287 -0.575273657386856 -0.0638457917054708 -14.8302283190321 14.0886099308059 -0.689050354126354 -1.88330034020616 -0.336017344186617 -10.8935469677009 13.8350203607672 -7.0440963026925 -0.758459243682861 -18.3753759387426 -9.85446587674481 8.9043730519768
"65" 10.2160398702809 8.09084126262846 21.191216858321 11.3791708628662 17.1373821457295 17.0866517155809 15.8039817290107 23.630198037152 32.4005133637283 9.7030451181211 29.0091534482554 33.1390803879466 -0.496270466412392 9.81936274246489 2.35087637752073 32.1023999522932 -2.52354589370418 0.303289971269109 -15.596528177311 15.3375833847706 -3.37264608923492 -2.51720411439788 -0.989868674947007 -11.8697764589272 14.6674168339724 -5.18175732249392 -1.73986682258565 -20.0787223384631 -7.0385832470258 8.14704845761336
"66" 10.42484821907 6.33749387766466 22.6357231687349 12.7227675920703 19.0957014204956 16.3614757063686 12.0848691369109 24.3442465177163 30.7987550773309 9.73229350580039 29.6673527994618 33.552702825844 -3.14688911481283 10.5815939967831 3.1179029901947 31.7391182924745 -1.09254316683866 -3.02523290116075 -14.8320315645217 15.2157831756571 -3.3761907084736 -4.61312173554001 -0.0863457929897455 -8.95506812150938 15.0087654631428 -5.40169537887297 -2.10928618964123 -15.2960477483489 -13.9216268658664 8.3804567155309
"67" 10.2599837079784 6.07660474238514 21.8390979453986 10.9507225167479 18.474059183414 14.9549856841021 15.5148576977839 24.3424794994234 28.4028763678661 10.2652890789288 26.0954681877556 30.1130762093232 -5.08401458877458 14.2383402582195 5.70833204424443 34.3975031963698 1.14997774326528 -3.0926702049478 -14.8078715708691 15.5119289194994 -10.1705763824463 -7.56581397068242 0.715687972606067 -11.4856854898174 14.5934426795061 -4.12998221439837 -1.32377658166837 -12.3970772377852 -15.3584536727485 7.80732767544639
"68" 8.53487164987332 9.57296224362746 21.54872386697 9.16374101754701 18.6612129160945 13.8731508675694 16.4828359070719 26.8463364175528 28.9580419820222 12.376527828153 30.5699481914435 28.1360200981838 -7.8793490481627 9.86331296724568 7.20454516509743 33.4661272512738 0.906995272878186 -0.686114201334493 -15.9118135516452 13.8077931109721 -6.49139734059948 -13.4897880058254 0.785513149402502 -6.66098747518502 15.6682810648134 -2.93216574270669 -0.0124077425607702 -8.80676130324779 -15.9998523035301 11.5123017207006
"69" 9.37708333136573 8.87432103751571 18.6291034369278 11.2955440221775 20.5430726488174 12.7596381012894 15.2131371808175 22.0167667996761 27.1875743483699 13.6610468628171 38.8018679141048 22.87180030648 -12.8140619657574 9.94938343643013 8.80395861902185 31.0450539412144 3.98785198074269 2.41441556990956 -17.3570204544196 8.8105584802665 -7.57253220375105 -18.1819914482012 6.46435724986071 -11.8249607355913 14.0882697710247 -3.16054802603473 3.62847854540733 -1.90085906550449 -13.6294688982578 7.44482312789256
"70" 9.17426302150822 8.45738897020248 21.0079614687343 7.66248592433361 21.1900326965893 15.7609544238151 17.3950548864911 24.9423676843706 30.4230326016083 13.034621385828 33.5379042366163 26.8581755532592 -11.064320617027 9.81202552369085 10.3260825547111 35.2753080386916 1.32165036340174 2.31372697375885 -16.3882949802052 16.1692515331216 -2.69379223459876 -12.066846990613 7.78036485869356 -8.70438812634403 12.5621307353096 -1.88406465083354 -1.5765563149937 -1.80074979869052 -14.0547358336144 6.74544406892532
"71" 10.0733497285126 10.692543723389 22.1489675842267 3.9874092181262 22.761716937197 16.8680379308121 18.9835749221984 24.4091232908755 30.4050848612633 10.6271142671592 32.456931436281 27.9729836770983 -6.74906497282218 8.96241733541211 7.5162059670187 32.2095712999559 1.64500373031311 5.45245913868907 -15.0003958212202 14.9736697777751 -2.15913420738789 -9.7346786361205 7.19732825594244 -12.9042537349752 11.1363423525706 -0.821462662092924 -4.36514293137839 -6.91741587683964 -11.9696358637783 3.39137434722481
"72" 9.34824189586325 5.97561348581677 22.7182118562347 7.24501695421428 22.7376319625556 15.0233349883666 15.3067330067978 25.2583749171546 26.8837448034839 7.59438165329806 32.9783790371281 29.6161990988876 -5.5581990536791 8.34195473501647 8.38313904891878 31.825474267111 -0.787284359188987 4.33190550553808 -14.8684004939917 15.2144456160736 -4.08493787160797 -11.5687652448651 7.86114523630383 -13.7639780900321 9.25819102519152 2.04104048398104 -2.76404421818588 -3.38168101561583 -15.456540723507 -0.816212710838129
"73" 9.66482372800404 8.19061058235974 23.2501494464716 7.13981656054403 25.4602591882559 10.7193423544 12.6766223503917 29.4273631419715 30.5211694667134 6.92724065749532 31.1390269012268 29.7801248651639 -3.08942345162446 8.19836247279087 9.83013571318556 27.8903235639794 0.68770889685584 5.68267184335458 -18.3889768654403 18.2076288845653 -1.07629291464322 -13.5135296915839 8.23654302067159 -13.8113540126923 12.0217931841161 1.47332487509546 -4.67693930634523 -7.82114865233832 -13.4774639232002 3.9543948433792
"74" 9.30208665631549 5.15127034304746 24.0647950834185 7.7981792826751 25.2511965038964 7.40639085857274 14.57122917167 30.4728243837957 31.0579570090387 5.5601248721169 27.6419536628451 29.2163733291976 0.78599134501408 9.50153097698368 8.25574439460361 29.8249272934478 -2.77759239411757 4.67407620184604 -14.1503133619626 15.0127082723165 -0.120164927724676 -13.484745551127 4.20715933404012 -12.9629675897828 13.3284255798596 2.57170671454174 -4.96788393933734 -10.0074038512064 -12.2798730626679 -0.387210883266413
"75" 9.04590737246384 7.17550421299147 25.8954241919279 5.74697478919381 26.5873454485756 5.37687523580772 17.0641294567136 29.9435220376773 32.6119052202536 2.92906519779632 25.0348521072506 30.4651055675497 -0.750170998231182 9.52482709044126 7.61456514726934 27.6677258476794 -2.91169159845117 6.08348956498405 -14.3930666040645 16.9897171808818 0.60517176362178 -13.5928438883382 2.88642569324982 -13.5848313826869 15.6954619890296 5.31144960356586 -3.7090656685046 -11.0237810837457 -13.9090217465115 -1.79050429031757
"76" 9.19671841695986 6.089805193773 23.8033171842404 7.00296078063653 26.7053860328734 4.93459626081757 18.124244012942 30.7365022011754 32.2559179338568 3.25176979933747 24.1453918522585 30.6653156712459 0.98660259667426 10.1124286033547 8.14407356464224 29.3360300004826 -3.69101110837827 7.97150491636001 -16.1982962883192 17.2739217601428 2.00402457583052 -11.1832210987554 2.28554935006644 -11.8131548741385 20.5203200856776 7.39347420221432 -3.94549131921741 -11.2804268885678 -9.25566005338838 -1.72759170849079
"77" 10.066161355998 5.40830333228496 21.1450239883966 9.26600210570948 26.3510206550328 4.98986401045038 19.1610685607054 29.6775965274763 30.8292489163169 2.930659973728 23.6178769578119 32.9171856472216 -0.506837806318868 5.84789280789412 10.0736953978585 28.4160018355133 -2.88854573333511 7.29566607193715 -17.7425266803578 18.0759755287797 -2.34315507794766 -13.374971926449 3.37638457981493 -14.9096018845432 19.2107317702157 7.77011259798839 -7.48157219328018 -10.3445764177164 -12.4678923831328 -2.67434396808288
"78" 8.38101705433693 9.11916734949499 21.8066940744881 9.9149297641644 27.5417797368821 2.10558023116735 16.1702717502141 31.4519798575263 30.4110620246646 2.67876049570145 23.066266066347 31.4059742680922 0.797009074581249 7.66050847797246 8.79213940385809 29.2912778166382 -2.10524680036602 7.90584911830994 -17.4308001264804 16.3119372648621 0.876812683284819 -11.5657142549513 -0.115978699374295 -17.3468002559627 22.1453737224126 3.08259238917383 -6.12716756038988 -12.0041147827853 -14.3440408099196 -2.35402179270003
"79" 9.94982754568411 8.97409733177559 20.3665219373401 9.81037479967704 26.8627840993601 2.03007748857796 16.3177339262161 31.4836382103479 32.1406588880272 4.93406712174016 21.2544608420477 34.3021114844178 1.37519788521632 12.355363848974 8.07299765944 29.1783410294467 -4.12368066009846 10.5910189387874 -16.9942367359497 18.5668671298887 4.24731980125128 -11.9479195857257 -0.510259088508195 -18.188717917089 20.3844196640928 3.32990939337254 -5.86429874957411 -10.6152693549065 -19.5990425760624 -4.23755320598933
"80" 9.47645245510344 9.86606853183907 18.9968283182154 11.4695770154693 27.0422445890648 1.9413742544508 17.0610836580911 29.8116597304133 33.021171397022 5.98824143524484 21.7979001834779 30.3542659950036 -0.0892727802139263 8.27847380101438 10.8668347298092 27.8952518975095 -2.24767085999244 6.83857581326654 -14.5591618177957 19.7407576078154 5.15068603751452 -11.3129131563175 -6.58461368614611 -19.7360047052421 20.0008286007754 3.56706181640817 -6.02279959857207 -10.2980266392582 -17.1029692132977 -6.64866692398789
"81" 9.21672692937384 9.55560983652023 17.2496148711155 11.7059444256543 31.2290339163547 0.756969523611839 14.6959633720588 32.5726466430715 32.64519516439 6.28466646633535 19.6421139834479 32.3431308795988 1.48219404831954 8.01610165792816 12.2051155168603 27.3401760480715 -2.15476258234594 3.7489869234805 -16.6523069705825 20.1002665751659 1.02492514519759 -15.7215305152304 -5.16555818743321 -16.5514018488046 19.6431262794231 5.26792817153286 -7.13218435825589 -9.44047963226717 -14.7915429855967 -3.83791540823792
"82" 9.36932818453126 9.59969762440888 17.5063446324076 11.0900312203998 30.5736985810314 2.01157381469144 16.9791276372694 26.8024625252677 38.8195999032421 5.80493404879331 24.3969659141156 28.8147974214482 -4.35068671247552 10.7622576442746 12.3159466574429 23.6679656284384 4.26977980778061 3.35346479964812 -12.4763433676028 16.2391597036445 1.87926161929625 -17.6856951603703 -4.5065551371177 -13.0993949713395 23.950864614017 2.03037377166108 -9.41269904770866 -8.85393855565221 -16.0211961592939 -9.65014521711056
"83" 9.24113142582227 7.75319012704741 18.7426560635909 12.9814458226421 27.0167317170969 1.27834371762009 17.7027862860492 27.0948836614098 38.3807794332383 5.626053408913 23.552938580883 26.4352939952462 -6.75226670383754 15.3227422817611 13.0896035663226 23.705923204842 7.69551193598242 3.57627082781358 -9.34305886637731 15.5333603069789 0.533874094583729 -16.9338355243768 -5.30921270085653 -14.0379791258615 25.7126327726398 3.46816476648103 -7.74943422175191 -7.42145428173439 -14.5544553455418 -7.44856084233342
"84" 9.50437360743055 11.0308196449419 16.5248432366368 9.52397288162332 28.5616503776893 0.442554508171995 20.6647614870137 28.9473242949353 37.2667516895482 5.50271385996006 22.779841886777 25.3838340751545 -4.3035960069831 17.6525396230216 12.8956152685064 22.8398044345684 4.84024131364739 -1.65943286108335 -11.0927452827232 13.0141882031155 -0.61364378538648 -9.2958128371257 -7.60535998937408 -11.1037466350204 27.1268252966118 4.52005387040752 -5.37642467954929 -11.1154317268948 -14.1613986194352 -2.49622997136063
"85" 9.6817707564172 10.3780378221875 16.7793493215699 11.6551842953409 30.3061641945351 -0.442802504238353 21.4348578747383 26.6309284286838 39.1328557906344 6.786335477272 20.8117138072962 25.9981332571104 -4.11454318049665 17.1897526745803 8.69388372031775 23.7320841330072 8.12721478612917 0.539727804510456 -8.74226145158459 14.7295377505512 3.34985935408345 -10.0898430024618 -6.49944999311418 -12.6303893366323 27.6643290225542 3.51821508491044 -7.76290138316333 -11.8493218626506 -14.8609614986857 -1.6541205489426
"86" 8.85159758036583 8.14414215183682 15.8151776175793 14.2065987760175 29.8908729978475 0.387253774086345 14.9430617612336 26.4007932144914 40.3027764217256 9.65320335751089 20.0797879560008 29.9959700665493 -8.45198472846912 14.352286615891 11.7595508625919 19.3543352192349 4.90264294052679 2.87255873573222 -11.9207135226845 13.8484860647329 7.72822300877898 -8.367113320514 -12.8556471141418 -17.5087381627008 31.8408140030638 0.703217350366057 -13.3043432256268 -8.514797587269 -17.0703922911538 2.92276707533925
