"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.18269851246292 11.0261208157358 8.69019906774392 21.3986636958803 16.2628205130675 9.27477271401394 41.3510789084884 10.4298814369618 2.88501118485886 27.3766049742408 37.3712927102126 16.1083712189497 1.15141963110871 7.87158135574637 15.8575546402533 20.1409567814087 1.12525668357681 11.1600748892536 0.106911755171025 -4.09141840635192 -4.22043291834103 -0.112798822889011 -8.34276642349234 -11.1806926827555 32.8416433951058 -6.37456060706465 -6.885318219122 4.36001098764919 -1.13643964938725 5.80954094798744
"55" 9.25149202494843 14.1063093155622 6.6949279572247 21.8213467205123 14.6173626061229 12.2504967670437 41.1325198955106 8.84317907798142 -0.954610039853303 27.128508487101 38.6107305188318 20.0942997532919 0.644696376541601 9.05165426586862 14.4868821831961 18.2783611987783 -1.8312625654127 10.0470616420774 1.41023714081401 -1.83304815451655 -2.86063807295728 -0.565433451668285 -8.46025799548387 -10.2175955277282 33.6461914754895 -2.72298272076698 -9.17795638785171 3.61460958512907 1.61743795865641 5.76741369331481
"56" 8.44207926956632 14.1505722288723 6.40213948313315 19.3108325363121 17.2602224412705 11.4676532236612 44.5843400104914 4.58603132479536 2.3794454446901 23.3397194973642 32.6719773348915 17.4076461058321 3.3086460730792 13.5183890674101 13.8919553790349 22.15720623863 -4.82977042175494 5.58066993445651 -0.168618130376337 1.8931257497229 -1.85529452893524 -2.34181823821641 -8.38319467215538 -11.3470497461966 37.9694017138348 -6.23530449098278 -6.62436767057245 -0.312916913364845 8.67873544704396 5.7094551931123
"57" 9.50346578918602 14.5601458621139 5.25232017748306 15.5749772138258 19.1481248531693 8.75294848468581 45.0632465285726 5.59516758915929 7.39209532416964 25.7256250170824 27.0652521087659 15.7848918053955 2.61002122890233 17.1359297396819 16.9903633197186 20.4299207544379 -3.88505319681774 -0.259544421121795 1.53207550330561 5.26425163850299 -1.79595908042351 -4.35582560592839 -9.1688891004583 -14.0165884604857 37.6806366166893 -8.48179195237925 -7.56544959951813 -6.10897470427919 9.43071448364952 9.52986173407139
"58" 9.85130454743605 12.997173339876 12.5372978366532 12.5849138166981 18.6666710031524 14.8718025335926 36.980731774998 9.54595955861025 8.96346289897478 29.9862441645757 29.5694132527389 14.3555023550002 -0.592907826001249 12.1909281775946 13.8677011642744 25.345213610579 -1.38694238108617 9.47473200660853 -1.40836686349502 3.70357639753675 0.883658506216974 0.133034665843882 -10.4460161942585 -12.9566444347618 34.8663674715165 -2.34921038738942 -8.4321968550284 0.393073856612838 3.04915070751041 5.10924239849595
"59" 9.34195939467148 10.9524256043247 11.5063417017844 18.910381771711 17.6791660288729 9.35231471739545 40.8673109666765 12.3992053781874 5.76233817209784 30.3542893410432 24.4026185716306 14.5129557072995 3.38438724174486 10.075612019832 15.8505676392638 25.9926828768531 -2.91650484892804 9.50564841336357 -0.712268698646987 3.88455420913514 2.93431711860196 1.53398388155271 -10.49447674223 -17.9734641364159 32.7942109921829 -1.89265319228358 -11.1853526981016 -2.90556722649829 6.42271539063705 10.1850680888223
"60" 10.0446336929738 12.4603007946017 9.88788300126905 21.220372065322 16.6602545638882 8.78674578348073 40.1086490658021 14.7025054647923 9.22349436449308 32.5576004037777 26.1041054217847 16.0633584002054 3.51469311151917 11.5447958856922 14.2729825488082 23.9054299395824 -4.11977754277106 11.5316380628694 -2.20049233463654 -1.13346660886085 3.34320390039425 2.28645348034351 -9.28956995646286 -17.1169943778766 30.6886032714027 -2.7741109946121 -12.2218083280189 -3.95194662003533 2.66406301264209 3.26160935652837
"61" 8.88803579999356 12.9737965596041 11.2765147980695 23.3826472254392 16.5031726568432 8.69841685211102 36.2673106390457 14.8250473348989 12.3968452504564 30.3435229251601 23.305066353679 14.8838150955449 1.98462577839717 13.9115700476681 12.3419787708966 22.6408331110681 -1.31667769062118 10.2079256233952 -7.61799321155316 -1.6254172836096 5.06704951957956 3.68904805745955 -8.35269216923553 -16.6047920484156 29.5626510822528 2.15355217242435 -11.3066770990708 2.4011314502104 5.1673962004194 3.49351837674254
"62" 10.2919196634458 10.6797427377839 10.9505815808121 22.8060340584222 15.0121091502953 11.994753212168 26.9645042187737 21.6404374139586 16.8971684807371 28.4315020837505 23.6052811538557 12.1714741983319 6.39489078107146 12.0148331190856 13.354270871551 19.4227621364822 -8.12659695858125 17.8495056201482 -6.19029043079037 1.81803484116121 3.61520806019413 4.40170610559386 -4.31138702781402 -8.41482202263228 28.4990672699868 0.845738684431525 -11.177962830519 2.98025041011661 -2.39077347238362 -4.21679412600717
"63" 9.85901021911995 13.0237764503659 6.91794910424597 20.9985531472643 18.0221620729282 12.277013190599 29.7073500256114 15.6446309126053 16.6173608805129 27.7043440414517 20.2879057762024 14.7017162269274 8.66373737361961 13.8454574246043 15.1934718593783 20.0709552858346 -6.9124056392256 16.0853336389201 -5.36190652187289 1.15847118756827 4.29416245338659 2.59280972988424 -8.78040078186829 -9.37844988018491 31.7828327259016 -3.1050928388226 -6.86320005543047 5.92616382507002 -1.56262974744855 -0.642794475991207
"64" 9.49117692493149 14.8471060273973 9.31017238741261 16.6718489747693 18.7059780546369 16.9316068167106 30.2605167515927 10.3384714811683 14.0896216457194 26.7557078230482 20.6323940865498 13.3834511248826 8.88905037763211 16.2371616549598 16.1324518077966 22.1530000356788 -6.67493649312786 13.0350040033671 -4.110315960046 2.41359733416304 4.7788237557191 -1.00234471765646 -11.6742543914934 -10.774244238304 29.4901485238525 -7.64968379781889 -8.83293680821601 2.95750319882974 -1.25943957234471 0.48531363609143
"65" 9.86981840138198 14.2378081251987 9.70722649105299 14.8200073026875 22.6819986615477 13.1777234142077 28.7855367140053 12.5991634160286 16.1585958093616 26.9487386818872 16.5642200010017 14.561623327553 13.1753158951107 15.3245776761372 15.3542970949671 24.2487108393416 -4.99987431984401 11.3652993218029 -2.93333017417855 -1.04170754264403 3.93172082385496 -1.93897615757457 -5.75280814179026 -11.1387237112082 28.0070712635938 -5.48894030085741 -8.92067995831591 2.3104730807316 -0.605866707441862 2.18600276656175
"66" 9.87107440367012 13.5024020294866 7.65295295540177 13.3484426700867 23.0936742354281 11.3522392745793 32.1345455540389 10.8309121754527 15.6447132841473 26.4134102669639 17.9743620358145 14.6625009326479 16.438047137365 15.0510275175615 12.0998766468195 20.7251155484803 -6.5107457642629 8.56930753522461 -3.45041697714846 -0.933656549129015 8.54379771204152 -4.05144963220083 -5.10430238235597 -13.2640117619563 29.4132792086977 -3.02325841289427 -7.94074396264916 6.6329615336666 0.279233204862166 -0.951341110718851
"67" 9.24134518710108 16.9716747007103 8.35599276350833 12.5084574950242 24.0480208213744 10.2907942187456 32.0954096955214 13.0102945574704 14.5615950158883 25.3560860506298 21.5473685631523 15.070979472153 12.6435011869128 15.7137773851265 8.96484238853041 20.1297918089883 -7.41837816736761 9.72010978425846 -4.19031767761485 0.667120287413146 7.70576236114167 -2.45526246824609 -6.17403462166577 -12.1396337491537 23.7631969654453 -2.43966841510802 -5.36262329850288 5.14581491624484 3.62753980761025 -4.48572847382132
"68" 9.8289604641179 17.2218239718139 5.40228734804227 13.1371273447679 24.5639218827374 12.6140640651822 31.2601122232968 14.9170177569512 15.6712516610675 24.8773707468898 20.4620001347705 16.9910768244144 9.93490751497229 18.8583443544749 11.8426130946639 17.2005964411118 -6.67112663618146 12.0673026651724 -5.12976563046089 3.47421448951857 8.01526036801893 -5.19017660890144 -7.01473862743295 -10.947395947902 24.2427730028076 0.891989674660866 -6.15962022114525 0.231359066506728 2.38597740674866 -2.31338114528936
"69" 9.18905385919156 15.1159393708314 7.81319645460434 12.023790667594 25.9612787678338 15.856700794922 27.554727519448 11.5356137844271 15.2998806657351 22.0747016387698 19.7592069879544 16.9601378432446 8.72025456634621 20.1177240966228 10.5476756898537 15.6250340998379 -8.77692651436555 10.310335615071 -6.43018258457222 7.53544104571831 7.35173088801562 -7.471553983315 -7.93704057030216 -11.151574403092 25.7326259495553 -3.14614180633511 -9.61492553716896 1.22295358866103 1.93352892470156 -5.62855736877435
"70" 9.87288434167859 12.2269663363247 10.3776979358903 11.6483708120492 26.3210841889691 15.8364050648666 29.0172631807397 12.5198179913337 18.3690434075473 20.1991197661989 23.625936638639 17.2029200315192 12.242419940145 26.4326480959774 8.65837993735378 16.5064756296995 -10.3473000896458 11.625505489079 -7.76565369517313 7.98063330715494 9.8005610560102 -3.0607955104467 -7.45855142125649 -10.2532444499707 28.3399021868944 -4.26873441716858 -10.5987646607554 -0.182370748952933 3.3227032669076 -8.03039211943625
"71" 8.1344587521716 13.2874031569563 9.81228368855852 10.6555006930518 23.6040273173263 16.5682638839278 23.4298919428602 15.5748587820311 17.3278569909992 18.6370300154515 21.3021049720519 17.2146779366495 9.51774706838077 21.5207486419492 8.71198372339699 16.6742042556292 -6.76907528693862 8.57332659693775 -7.3337917584034 12.7721813407896 15.5772641966493 -7.98985828224371 -9.93918399842764 -8.28551157957559 23.4025490108871 -0.106835969191029 -2.18166950358278 1.4988249756909 8.63338013300039 -9.31319306620402
"72" 9.34419883385564 11.0188419654964 10.790718039134 11.3975591274604 23.8087723083221 15.7856297334787 27.2790573857957 14.5149206086749 19.509997903853 21.5174572483253 23.7298035526625 13.8542541728841 8.15455438093374 21.8807640533894 9.05770744176096 16.8481564427736 -6.80753271282205 5.87892804029629 -4.21234426829182 9.27925868236667 12.7957424575838 -5.35925705932931 -10.3463657261544 -6.89267311526567 20.4592578869558 -0.519795199374068 -4.53433061705462 2.13231384995044 4.98653924283545 -5.37122895766947
"73" 10.1098345055225 12.0029224814519 9.58733278646012 12.7216054715024 24.6856048531438 14.1311099732505 29.5469794613797 11.1004320401647 20.4477424600538 22.530195897035 24.5487335516679 14.07765006073 10.9300123160737 22.3005830612341 10.0135960623286 14.4498395126944 -11.4097989512396 6.07995306171469 -3.42673155296345 5.6643556137874 11.6997930463182 -4.66724983772875 -11.3807838118358 -5.41315797646665 19.9865265517291 1.75571986683934 -2.65905192553455 1.81958206992604 8.42942340989345 -8.94564433184983
"74" 9.36811153011231 12.6380051291475 11.1176818964963 10.7199801024711 27.1412028731955 15.3677957213875 25.4737582025741 10.1795201829325 23.4159090440726 22.3996724369313 21.7993884352903 12.5500061959667 8.33464753909352 20.4398636467578 9.0547450444459 14.5592421998741 -9.40766539608189 2.68458707425192 1.09103459774577 5.61517291030902 8.60500976296877 -3.77775099699103 -10.9189590869561 -10.8734185103227 22.4741816345598 1.3802952387807 -4.37394624870424 1.59694112161727 7.44244485639874 -12.6742928435887
"75" 9.83675455171039 11.6958818116308 13.2937193818772 8.51894677861683 28.1417528773985 15.3791884457098 24.5203353196487 11.6868937607182 25.0689568632661 21.0605183465079 23.9178966724909 14.2890196785693 6.68516413683838 18.5365910032291 10.6999733017527 15.4567506703509 -6.82950373327686 1.46512321804381 -1.15837970038381 4.64223271980803 9.49442741087286 -1.13920519133203 -12.5098309902075 -11.0097730814855 25.3468452521001 0.187700654064092 -6.06872300602876 0.987161827251055 5.19058042775574 -7.92129102503909
"76" 9.11582561029583 13.1507992893173 11.5868273255308 9.12995742002172 26.8552562972852 13.7694787910523 21.7826941661489 11.0677097065004 26.164553103622 21.8228961678934 18.7769104558207 13.8572485084546 10.6736126533633 18.0448940082634 9.03135786063389 14.9488332826316 -6.44602172186768 3.08362088998672 -2.26819025479081 4.7319174400033 10.617933035189 -0.851557781681855 -14.9180961591161 -11.5411424058126 24.6895274295668 -2.48636367578952 -6.0424668130352 3.11993912957598 5.91821552673552 -5.97532233562158
"77" 9.79017070638954 13.3672311916346 11.9688555648802 9.96506435465002 26.1128347921762 16.409334937631 22.3141890061753 10.774787045725 26.6226610532912 23.7303915652428 21.0330119293074 15.3235980578098 11.818751059891 17.8933873569654 10.1679921061479 11.6826283124467 -2.57672235155551 -1.43640928722111 -1.76175976496777 5.05166269799397 12.2076013170226 -0.48163314037021 -16.9250633681911 -5.17842119101033 21.1085686452812 -2.21840877787018 -3.87312840046066 0.51601016863247 6.84112683706103 -3.744097788188
"78" 9.56061803907663 12.1426674852828 10.9355385741346 10.6505305468377 28.8863187247087 13.4655970096887 25.9546054551162 5.80889483357781 26.6172318579063 22.2035736482807 20.7865489426399 11.4837731424596 19.0901418866165 19.2176378198867 8.53356581384956 15.7355325268416 -3.71827834836443 2.35220217301448 1.33106101751809 2.27472723253607 9.39662222277951 -4.20916856794481 -17.6472913262862 -8.70527259043171 17.1190500748411 -6.95457106873532 -5.35809067333259 1.51435073444075 5.74872386096744 -3.56100057413454
"79" 9.08025028884252 12.0900343001364 14.2938156293789 7.1443948352021 32.5325107687258 15.5871834466729 24.5650733557409 6.66711110844945 23.7980232522401 24.0312471540479 20.6814955264209 13.8719702200105 12.7103375819531 19.1535323382282 7.58582997853693 17.1342821044197 -1.78642739541731 -0.0723966742960968 3.9146322037669 0.611288108097909 10.2191814123397 3.18335051854723 -18.1576384896885 -3.48259307737753 19.713924702436 -6.28233948665625 -6.3745462343552 5.27918612940838 8.8299960049699 -2.28676389422496
"80" 9.93030039752935 12.0031538758101 13.8785504741243 4.61532276684774 34.8534415035437 16.1049749797622 22.7388114515799 5.9584445278241 26.5775573784355 25.1181331952053 23.086839682752 13.3989895879319 12.2037219751699 18.4152884974629 9.44285628029438 13.703603807114 -3.22068206035771 -0.433529935932321 2.00383398404805 2.80952305482325 4.05588349861467 1.74568043302863 -22.467157696874 6.42967800197348 20.977842123777 -5.29684257874957 -5.17363508055732 3.93264375609274 7.46600318464843 -3.66396956930713
"81" 9.02135203075539 12.2365710592757 11.8604931763032 7.07453938420352 33.7715144677294 13.7704350830671 23.8880047296576 4.12373368119949 23.5226283871784 23.3369081628584 20.845535562836 15.4299081921944 13.4136781878764 17.818756716489 8.81016469158394 8.74676314302274 -1.50749741501464 -1.71653805684466 2.75889972497632 2.72234763706277 3.11575901221748 4.32341153455085 -24.3314609796814 2.44064672540998 20.9573636131654 -4.33751903056001 -5.7639686701334 1.59124926762205 8.45241014601728 -4.72909745619815
"82" 9.09274570791295 8.95629532105974 17.3013433940374 6.36385994003765 34.4951902741328 13.964310122039 20.9700937801775 7.37138236324336 22.2635452010304 26.2774920047056 20.1570536989848 15.3791588829205 9.78859113025294 20.1947071050719 11.605789606266 10.6359050272118 0.408750044437087 0.48919375106851 7.26213178876518 6.94844941327531 1.33325064745868 2.93034457416331 -23.426637996044 5.5514072780242 21.5668009285198 -6.75924944714587 -4.06351860413135 -1.30564283596847 8.69367707601413 -7.44115571130534
"83" 10.2654599789331 12.2756893171209 12.4186097864202 3.29078534489771 35.9098674228374 17.3864912534242 22.358196169885 5.23611232006758 22.7783629242598 25.5385778599638 20.9769708076264 13.3109090194696 10.6527098290291 22.3305911862504 11.696660701622 9.58434301342953 1.54308315738175 0.781065083705081 4.53632759582975 3.78448361486344 3.18054280371204 1.68707325891968 -23.1112450374352 4.67426650181378 21.6309124373962 -6.89611490555491 -4.35154223313502 -4.43269343145615 10.5008341072628 -7.69126775981317
"84" 9.23623046580186 11.0609065948432 16.6356649178625 0.0534306308909951 39.8333814364341 15.1413762711419 22.9036247142693 1.0400461005395 25.0638206945392 30.306542060338 21.1063764943761 10.2922072419842 9.7260675404683 27.3872966665641 9.34379774932387 10.5932225966703 4.16847007380881 0.174720891532549 5.08080639849014 4.87804669351516 4.18409145185505 4.27584901074459 -23.7626409795708 10.6356806417395 17.9451508562718 -6.15890795696779 -1.13930473406071 -9.38291819830899 5.40886888335721 -9.39326875174876
"85" 8.33384465917083 12.0582217374372 11.9233987832946 2.42593761293417 38.3498646039575 17.4683671900584 19.6810309431479 3.94310961393185 18.810633191027 30.545161619693 19.7944241079339 11.0175418557085 9.64038109357481 23.7255379008441 12.8188934005271 7.82083943861157 -0.768511949147891 6.22418970577251 2.92179127956656 4.78722513663714 2.28325988674624 6.1761465393506 -20.692957691918 6.30194813862917 17.5139496162947 -7.09456394742182 4.98356651197643 -9.80492083447981 8.36514704676718 -13.6801934916981
"86" 10.0196180735145 13.5436659469485 14.7048703204671 0.535810682537438 32.7992913864371 22.3926126018397 24.509403966906 1.5813335461261 16.2423097053925 34.387939285795 25.4821041842152 13.1990228470552 6.68111395493954 21.9265853519579 10.3068802616145 4.26323243092924 2.87412741277207 9.60068532826922 -2.78029693093668 4.38025269903859 2.2484347814278 5.0111520019891 -16.1767569077491 4.7395652717258 15.5250198270747 -2.65219157680227 1.32841760851908 -9.75299050636431 10.7574221355769 -11.8201882348624
