"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.89464462525931 18.03292465921 5.75501211996315 18.246098788906 17.4558980106321 33.6586725668796 11.6814184268611 4.98221857884548 28.1118265680648 17.1214564281165 18.3839720866716 45.5392924864643 18.2620352039141 -6.34645326620865 15.6418573551069 14.2767972301329 -2.09197667315576 -9.99038360234635 8.31929156605192 15.2393292512691 2.48974340897511 -7.6488048733282 9.05445287922595 3.51311432690617 -8.70616655421497 -22.5530031653831 -9.6066128054092 7.62115561748639 -27.855678918658 13.6664668414172
"55" 9.17093476661097 15.2335354803666 10.3203359760068 13.1046177719837 17.3218711624295 35.6944252365657 5.44259935521482 14.199176732447 25.1954103878229 13.2059640895969 16.4788635099266 42.696219812739 13.9338181060414 -9.70662769641514 17.7460439874888 14.3143653171109 2.06090843726535 -11.4946351121002 11.1458815099405 13.1925520685422 -2.19888402449242 -10.6539215846612 4.49425589541158 4.14300820815927 -3.39241370148403 -18.219578370113 -15.7178758447703 8.74021321098435 -29.7938179139982 15.2951101397404
"56" 9.66013186497204 13.1034952696395 11.1645995673957 13.8857127857977 17.2915496602256 35.3762703205473 6.89956196604937 10.6146370525018 23.7129317930759 14.0106675286166 15.9712102301166 41.8192732637214 13.4259351778406 -7.84877648580359 14.1452740435396 12.3170983376786 4.74738942615046 -5.6405904023864 13.6648135730594 12.2171967509803 -0.610012786598782 -14.2817767265326 3.58123294857807 3.31065932945709 -4.27383634947702 -15.3174692543283 -14.8200416705467 6.16064805616956 -31.2373944945313 16.4648314589324
"57" 10.0244484290559 11.0608533453159 14.6179866938324 15.8329092778451 15.6720260491999 33.5540516120075 9.92749237201586 10.1726661036956 24.4612075658062 15.3985885639478 16.5164270829788 41.3514425438222 19.5894058834519 -2.05911452563653 13.2137325599642 11.9401540969512 2.25231976213192 -1.97750529613372 14.3377148215351 11.1467663513321 -0.499453248543493 -17.0081677562671 0.177351982939736 0.645323386732606 -2.57137155993303 -16.1520327027119 -11.1814131747992 3.34148280728178 -29.2895905600978 13.3127330603599
"58" 10.4282736713682 12.8043338064222 13.747569959983 12.739951531664 17.6853712775622 32.3662903238359 12.0199335599959 8.09935087854929 30.7035685623105 12.3879190247592 16.9064989686756 43.4672862712004 14.09300250457 -0.448969360801078 13.7782444149268 18.0157751557395 -3.13096674911874 -0.614755071336066 14.5772907673665 10.8389077267889 -1.00266114400431 -14.0534728729995 0.110179688952547 -0.833696446801566 -1.71033699448546 -15.8375208398 -8.95160945693962 2.88554517786991 -32.7466405486432 12.4740802912644
"59" 9.75043888726742 12.5863588847682 15.3206562105214 9.86959943772274 17.5128619174051 32.7479460670558 13.00253069179 9.25270829546891 28.2761409227023 18.3271055178516 19.9742993795385 35.6888383114683 13.3584013135273 -1.43284212032444 11.8335968885243 18.2640027415093 -3.22765904627749 -0.0803495700673356 15.0315554226876 11.042671032615 -0.448602139136258 -11.0343191407968 2.28483408465355 -1.66130006769372 -0.739174962204389 -18.3254002466989 -3.04168133256413 4.26134516009647 -27.5977419619593 13.6806446865089
"60" 10.0176347938466 12.3147465010462 18.7176813374195 8.25684702970313 20.4478066778825 29.251773145294 13.1483156192901 11.0612890108519 25.0036315416768 19.5551404911297 22.4139455137462 35.665190241625 15.2202059750909 -4.16705484932211 10.4282373778033 19.7885686833552 -5.27427103017655 -1.6080774789934 17.0333711419744 9.5079251630737 -2.49966506683746 -9.85205862831698 0.528242241828099 -0.0718892027766732 -0.693318718616389 -20.5506256643085 -3.32735171227145 2.222118368752 -25.6858953472417 14.39695641253
"61" 9.65776639341397 11.7911952226691 16.6018786927163 8.05919368332827 21.6502875271227 30.7181542397841 11.0864425555762 11.4068933176868 24.2178168265409 16.2894868259891 25.3812305314289 35.6891986528427 12.0530619680354 -3.08025388012891 10.2864834143745 21.6900744821432 -7.28992651695974 -3.74786189793983 19.0093548359289 6.97280537140489 -2.75194426173909 -6.3870320037561 -0.732039084537183 0.801771700627633 -1.0530974225139 -24.0311197820534 -4.442903675628 3.4885392625151 -24.1487110659581 12.6384132309444
"62" 9.36868132353831 13.5834277434436 17.1143854929354 4.53674752627656 21.1678355994283 32.7407752983462 9.96195765621701 12.2229827702387 21.1439016970853 16.2196417428195 27.4843762312985 32.5859014757701 12.4083883285185 -3.18804585108205 8.7644146812735 23.1292092380269 -7.7158381744295 -5.28082754578738 22.6205949762315 10.7236500571174 -3.99574076621292 -5.97584038498901 0.130596002840782 -0.0636107338943211 0.743070838032224 -24.7323568845486 -4.90465517632276 4.44068060479914 -21.6425968198122 12.4768281876383
"63" 9.39175962029711 12.269658178815 17.6124894267251 4.02901864314948 21.4485728702076 32.1824125534668 9.64200036476644 13.799324342557 23.6440432050273 12.9172192903831 30.5001911698392 33.7934868692176 12.5259648296583 -5.01903964725896 7.06857665163888 22.7819898455775 -8.01298260919734 -4.58634437540956 23.1412484544378 13.5237815357307 -6.08702043535622 -7.94433525462687 -2.26628925893637 -0.314116393405529 5.1887892823841 -18.3556322644916 -0.156536772796877 2.19211052529239 -23.7391641958794 10.1712641330717
"64" 9.22868319279577 13.2624989963964 15.7029140293377 3.64993524034241 25.2630853951724 31.6243036231397 7.78467245361294 13.9858047865618 22.8056337201899 13.022029561766 25.1927209889036 36.0604949692932 15.4697811849677 -3.24827918133626 11.6546081281837 21.2876263625375 -10.4217630486313 -0.668479852589995 21.112820689719 13.4395039048311 -4.5865801978285 -3.44151258092874 -1.9476829833885 0.00814285403780146 8.86696910215811 -17.4251593914678 2.81591601901233 2.36352310129071 -23.0739643351743 9.02231247602273
"65" 9.06462355262248 13.501342546187 17.6482187815088 4.84579124151155 26.3866467739471 27.7830367759171 11.3084830655034 15.8410821066778 23.5303313841512 13.4152123842306 28.3018222177668 35.9120730765214 15.9774764184494 -1.21244040150075 11.4387701003777 18.5531512972044 -10.3700219580058 0.579014018756707 19.6613882258254 10.2735085285507 -4.71783449377867 -7.42150300073942 -0.524518911968608 -1.51920493714616 9.93872731595393 -17.6204624361023 4.73940267633284 -0.721962147191217 -25.6325310616963 8.73718750557339
"66" 10.0914433526835 15.0897661016265 15.224520250708 4.04615826052714 27.4094432209106 28.1528994623368 10.1604084994126 18.8405829309345 21.9106262461187 14.9280020806444 28.4138886726015 33.2789419957046 17.4005057793255 -4.13778716872481 13.9375646710318 17.5054879781153 -9.12217825559795 2.79553140682904 17.142322285597 13.1911379517608 -4.352969601307 -7.16254510962077 -3.06324124386595 -0.0367947571304762 10.633207713351 -19.8815169537981 6.09273252506145 1.60994241637284 -17.1771505452893 6.90967394219259
"67" 10.4131091629958 15.598885513352 15.5004737112664 2.780110933597 28.6427885323927 23.9405993610345 11.308228625011 18.1914863436518 18.1980977635852 15.0079078837599 23.0120142167789 35.7646734583936 18.0497480801009 -4.47593624705515 11.4119358417396 17.1469819809607 -8.44915076990351 -0.368943041419486 14.8954703273435 8.73441262068741 -1.5374727843702 -6.9187206806714 -5.36767188873302 -3.64728730986715 10.4682050115594 -21.047558679464 5.42798834364081 3.89191221960699 -15.6708769704794 5.50610078367638
"68" 10.0182955203861 13.6498052409158 16.7280025397226 4.72842344183137 26.3263811936431 29.3190888618085 12.8019100311899 20.5518408931237 15.1448472055821 12.9778183066311 24.1347676980696 35.0634622760146 19.6247842880187 -3.13749798085992 16.0078826634371 16.5780408106842 -8.38091560473712 -0.694932469458438 16.9160954685892 11.3450429275731 -4.47012407658821 -0.481997552863699 -13.9062106880672 -4.90637365138764 12.2728762833277 -24.4127221909137 6.8220672682253 2.05364444227102 -13.3277079444653 5.82144271684161
"69" 9.05322921531688 11.594202096624 16.6353855087174 5.34769415694385 25.4208057867188 25.2447521247825 12.9293184612778 17.0560708639113 22.4247223994904 16.6449663060294 22.120435508558 34.7536471551514 23.4644876876635 -7.16551517154802 10.6769974814405 16.102820645293 -7.76655944067318 1.00836275046861 17.7007389997867 10.7830445800973 -6.81259883243432 2.8900961938561 -8.81681983558248 -5.5997250434036 13.8421483578995 -23.5770071785744 9.44814934527965 0.0852232927517793 -17.4185306382331 8.47438202981803
"70" 8.53061068691869 13.9566670259094 13.9339034295923 2.2416259269083 20.8013530505253 26.7480256467901 10.572664407524 17.3225427230165 22.3473856133609 12.4833423457365 16.6935157614064 33.4938011576405 23.3691858046196 -8.58888045066263 7.24705107228663 13.16716945583 -6.61279192470864 2.30733076730032 12.5292648935362 8.96649522151307 -6.13648281267569 3.56045057629222 -10.2668541418185 -8.56029630825184 13.72623638421 -22.462612520247 7.53247237589831 -2.25837967049617 -14.7653227298395 6.62454886193981
"71" 8.81761975953451 15.5299499183215 16.8167317987062 5.04193199232093 18.6613184915918 27.3510227281569 14.4688757277528 17.7948255858288 22.4211396210207 12.888255763621 20.9871677059332 32.6178132902536 21.7399377595773 -4.29503758225758 10.7152728608541 15.3672275490871 -6.44743873427082 2.28186383672837 11.9555604212183 13.177642787512 -5.97891629208865 2.51611475279645 -7.51167564743961 -8.15880564437646 13.2273236959128 -23.1209371983096 11.5783715907965 -1.64221293771391 -16.1467032259558 10.1426371224106
"72" 9.38816384715155 11.5322378430038 16.557754672789 8.53984205907071 21.5062518482649 25.9844650777388 12.5502651735338 15.7690550567474 22.4578967772553 11.0455715623278 23.6580571249945 30.1484236468095 20.1461750538111 -6.50625028465359 13.397585696546 17.3468314338943 -3.00629981032239 1.85346342956876 10.6382444306266 10.490588604421 -8.01800689344442 -2.53896438907112 -7.12460190893219 -7.04815975998833 10.1122935973748 -23.1232177413011 12.2599550903667 -0.699975042918449 -15.2468065690702 13.710888609982
"73" 9.93085440927791 10.7674037247861 21.1237215975689 7.93070244008639 21.3849052935374 25.7195828203037 13.2587001546873 18.739589574462 18.0626288451903 14.3121492033158 26.3643443897567 27.4543530964935 23.6831817586866 -3.74717674818518 15.6924634041789 18.5616864867818 0.00180684318256097 1.34644851553909 6.76943597965156 15.5636383700156 -3.29297272659376 -7.34314707240526 -6.18296142909433 -0.167805639891881 6.63121422765264 -18.4771556626954 16.1749436856912 4.25066473381811 -17.7143423205533 14.4995849879649
"74" 9.62069930295405 8.3115821517933 21.8630499361028 9.43931008609794 19.3430384056093 24.8731580088808 9.8457967959419 22.5707745437902 21.7766498635313 13.6132619399738 25.0235182341284 25.0908645687698 17.2874359409942 1.57966079273896 13.2096989547888 18.4914800607949 2.23038131848624 -1.36147542618161 1.1261747264659 8.87427655447124 -5.02937064874785 -1.81636582418891 -2.53898679961396 -3.22784985018342 5.44915184839234 -15.5351709841518 12.5450791961849 -0.169468758266824 -15.9572406619582 11.7167765372777
"75" 9.40065564276773 9.31916755014243 21.4836641881257 9.5706732833696 18.6406444965433 24.0578059979036 7.99035750558943 24.7424308740154 22.5033838328623 15.0478512933362 21.5116010715636 20.9161769806387 18.2777266529497 3.95862991685919 14.952507136362 15.5837664165086 -0.910108020191524 -2.46932447806568 1.86818191654006 10.8758952998336 -1.50975867939088 0.151270968544667 1.13056004977297 -1.99806227439319 5.08583762003257 -11.8996254602516 15.3920903050869 3.02557752451815 -17.398818462938 10.4483393663843
"76" 9.69579449488845 9.37852423753178 17.6326337994666 11.6034272437499 19.4714523907036 25.6387706939481 7.23532993227335 23.7373087373857 21.3502509681944 16.3266339218705 24.2265935449469 19.6931040238065 21.8318882529425 3.16250730591131 15.5773126144028 17.1450732308051 -4.76495994632933 -6.8826533662944 6.68066815053566 12.8764012623966 -3.050657778715 -1.66998174003533 -0.306587612663399 -4.93208682816943 6.23191440958602 -13.1074961176179 10.9617090643245 2.79568047040019 -17.783599450731 9.62227785414287
"77" 9.72134205216939 8.82349301357748 18.850806861574 10.9612848918089 20.319997744921 24.5805206533187 6.7893049263745 24.7826946712566 20.319329742061 17.1293078563914 26.8171137155353 19.4865662743428 20.5389002582291 1.90437646164641 12.9499970695485 15.9321756203333 -1.93695202119112 -5.82308144332669 8.66367502101091 11.3499347928805 -4.00727586557609 -5.74134124256561 -0.458234957936018 -2.73067280270225 6.77234860742434 -13.2702024826702 11.1066546912692 1.95412244073981 -16.9532759974083 9.54088154259163
"78" 9.15602177071453 6.83243407187625 19.590338646003 11.964822449342 19.1324641618673 21.1524080802787 8.05393053464618 25.4428164493041 25.0765388840873 12.2554256528687 25.9812783325087 17.2818149634501 15.8026240330769 5.6840196217854 12.3655015267682 14.2527126027743 -0.687452801360655 -4.39111553051724 8.10572944534982 9.64743498413084 1.47279250534047 -4.84442417729926 1.1722924113965 0.134934249929169 7.67118683128045 -8.35952223700458 8.94801352213397 1.98681017735396 -17.644926005048 7.90423146981982
"79" 10.1228868059712 11.2887290723937 20.1662718144073 9.64205235394116 21.355010711862 23.4012291144763 8.53288548741471 24.9125408446281 25.0133373165771 12.3801157574783 28.3801046783657 18.0333324505666 20.6536454880912 4.24455986681776 9.29593241859008 17.0896649170736 -0.408216102062769 -6.70266820933497 10.1323191084843 8.37985928334076 -0.871839313796588 -6.81195816151862 1.31241185851722 4.94755854159662 7.489944143625 -10.4836561281745 12.686359882098 4.63303577741235 -15.4500597310374 8.74034467408951
"80" 9.43143992500175 9.60811865897194 18.5476910344291 6.92030073517534 24.6885419206609 24.0304959358853 6.69328541496087 24.5707348245087 26.547360977507 13.3323215796048 30.1047599973984 18.0352350199082 18.4086985744095 6.05544450069575 9.95041774720924 17.2474285261633 2.43673545558295 -8.97720541489881 12.5645255773057 6.43865990568659 -1.00482759269738 -4.95428158849081 1.20726574512647 6.67234906640814 4.22596541887948 -10.0930751197041 10.6094065887159 1.83729019663268 -15.2864506076447 7.77450561081813
"81" 9.31581390108361 11.764923405711 16.2025034966527 11.3451416989503 25.8160532526848 25.6460752757848 6.73092308506618 21.3879097163161 24.2133283167284 8.77059771330686 30.7622153964786 19.4754863481329 17.8432624870088 7.0275700165898 7.98501435083069 19.3487592614114 4.7658385213246 -8.9631705767448 10.9148487332294 9.76413877810845 0.0790830791312249 -6.971370597785 3.76646145678226 7.88382451256623 3.31096435369363 -12.7963806991473 11.5457771909766 2.03538864321445 -11.1009700014455 11.1254445396959
"82" 9.10085861735444 11.9126644421564 14.829659618654 10.9085587419308 24.4726356528716 25.0392580296275 4.65625299540768 21.3319983500128 25.0693865268346 7.91947711594133 30.7153809259258 22.0457749742743 17.9128864969222 5.8682337361917 10.2536033256212 16.7922458390273 4.25689335937049 -9.88654603746209 10.261097507286 8.84051570553989 -3.22506563859658 -8.84235100425158 1.0475315597629 9.50406987775743 3.89652385571784 -11.0889271221995 12.9540765478549 4.5750388164469 -12.7043722203042 11.8048678627266
"83" 9.88167195265538 11.9808910583347 17.7009273680032 7.21123314008452 25.4304586767243 27.905709682948 7.02155299682043 20.3483638808509 23.4220102199718 10.1499052195863 32.1600403722686 18.8224676963548 21.5622302666521 4.86127012796422 6.75267484410362 16.2369175416465 6.92370487699893 -9.16358771417928 9.75623727299895 10.5990962646709 -4.34425999555949 -11.4856198514488 0.984449441285887 9.03837858767941 7.67611045041272 -10.134255616191 12.8393452877832 0.995378703494288 -13.3128991814001 7.5071725028203
"84" 10.0741334655847 9.5724083254665 18.0047882917476 8.55088770819171 24.0712267228251 28.7119843411042 5.49437195439721 21.7172826639156 21.3253940741032 15.5882810251078 31.5229632642372 17.4511752361404 23.6212206014308 7.66263822182797 8.37662766211845 10.3799221824262 6.59051732295684 -8.55636425114377 9.29773163101422 12.1859409061815 -0.681463043733823 -10.3582515672051 0.805654514161536 7.98300442868477 6.73593475247548 -11.1811647040942 8.49440440623593 -1.27367375232092 -11.2983092745745 11.2950532773663
"85" 10.3091301723999 10.827893626745 18.6064497380906 6.37979490834357 24.4988368072614 28.7367846182121 5.67437407847713 21.4889200743271 18.0107169275163 19.2385677094885 36.1809850477702 17.5938554193698 17.5428505567949 6.58848139584146 6.81166666764714 8.82985803905231 10.3746797549886 -8.00443363165285 8.08134666866043 12.3343917737352 1.19175547702934 -12.1267045403366 5.67878240462622 9.57155487069857 5.9771812580358 -12.6780797628457 8.98097257433603 -6.97661350007575 -11.1483276955467 15.2602357224261
"86" 9.20300170062851 9.30368044299132 16.2187503363369 10.1768721653257 20.021366874092 27.7245152658755 7.37661697043121 20.416939077871 18.114568874875 15.6098607582469 32.5040626723188 16.1042616938145 20.0584101343286 10.4158934505955 3.8472279387943 7.7793453248084 12.0047906419069 -3.32939592077859 6.40762064309678 7.91147065402196 -2.19828842864933 -12.8006434368363 4.40716746321508 12.3990623546728 1.50268706901686 -14.4197096089006 11.3206543345289 -8.74382683908695 -10.4398829265358 12.6603070573129
