"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"916" 9.92463902872455 5.78245547581934 28.8229969800417 -3.40517095675777 34.7845352123289 17.379778015826 16.367445249805 29.162756513524 26.1574729520157 3.70246223792534 21.335624982454 25.6087753237079 10.2640253991289 19.9213949247717 12.4486686999741 -9.94350785622305 3.95828759605772 17.9521272532652 3.39342009004793 19.0422679035984 -7.35065497164645 -6.88516233228568 -12.8850468972269 -7.56889541679321 5.45968854044224 12.0289708509253 11.2742914360406 10.9928758055328 5.08665926180395 -11.4517722201423
"917" 9.69997240519669 5.52204636139256 28.8385919453948 -3.22622523078796 33.9756298788725 13.6187002276134 15.3637186782895 29.9754469356976 27.4239582605415 4.90955823221111 23.4475074305719 26.466331229057 11.2821810762407 18.7026393361231 9.98881204760282 -11.2231865749372 2.94507863649003 18.6400096454928 5.15897154359401 16.73993079571 -6.59716829512762 -6.35785311658164 -13.9611766961361 -7.2834419091221 5.65182837593673 13.1611448446754 12.4531360496888 8.73167802811695 4.70429907190312 -6.58804601535433
"918" 9.89077636656405 5.68005879639816 32.3972619242538 -1.44170426249248 33.654938828931 14.6438035904465 13.673995971555 31.0062660110354 29.853239503996 7.53511694017643 18.8425196708608 24.9508233573671 10.9914871240732 17.785804320747 12.364917184077 -10.7338013145456 -0.634613242217187 17.6658854352781 7.73452787953055 14.6181891812561 -8.91152324666609 -8.76209090752948 -15.5009761234427 -3.26186856231021 4.25854392843129 11.4309217799177 12.5782942731609 7.31997124537848 7.37214908189366 -8.34595582098606
"919" 9.29753353002714 4.68440120145452 29.5176558855851 -1.10826598694414 31.6325999349121 16.7378546276166 11.7370681005137 29.2583584927217 27.9280850395787 6.58754489743255 20.662708588846 24.6481174292587 12.4817001917513 17.2895453668126 7.61309567813011 -11.7484193758231 0.421613184619613 19.0882842531123 6.09849479282886 12.4784595322803 -10.072286605809 -7.89640811984949 -13.4526860822679 -5.04538197420388 5.68272149952126 6.54929393827779 16.2888992216154 8.28126582971456 8.9191952985877 -9.37158929174752
"920" 9.53080774369561 5.40336518265928 31.3544515924522 -0.734019911051873 35.6361614281942 15.7660097326295 10.0021819994254 32.2433694218365 29.1913278377676 2.46383362160991 23.7322895785371 24.2876011572438 14.6893063300327 12.8407693029582 10.8215196417564 -12.089512524116 2.48928921520045 17.2924242232205 6.32125953980308 17.0676632685928 -7.40593742110804 -12.2155914180588 -8.18147184067814 -6.22984805707666 3.92909667945811 6.83462871938066 16.1346243878707 6.74419997603778 12.4599327784807 -10.6325912360322
"921" 8.90191448865232 7.47459392618896 27.6341631357588 -6.37645401874066 37.0421379667648 14.3300175385471 9.5949684625332 32.3055540980851 29.2455022296172 4.24064358352518 20.3940847309103 25.4599889332202 14.9146952235135 15.8940044108048 7.77785335242722 -10.687116246019 0.103407600210264 17.1930947511793 5.68534990358067 16.7810929081792 -6.79422423244859 -7.81743485432134 -10.9346889074647 -7.22233867979028 4.36130309545167 8.60419613990489 16.3288316101636 8.40623373753691 13.5257577703336 -12.9362530328254
"922" 9.2988391492498 6.95622823315442 25.9478513841365 -3.4147763301532 37.6926665265791 11.1354946267824 9.73758716733822 28.6428821916266 29.0110057016389 7.69745820938956 22.3838926751322 27.9299530336292 10.8363077304205 16.8151582467348 6.83276969267539 -10.9198113706255 -0.30823477977982 14.9531245087777 3.16311323025359 14.9308163372637 -5.60292929578787 -8.2608565902855 -10.3096276845431 -9.30159897104531 5.35684557404373 6.12968398352373 12.7917237818966 10.0171000210266 14.6114166468539 -12.3365741304455
"923" 8.89255100171724 6.5316181984537 27.9070541184178 -3.43043977743195 41.0898320783497 15.2362873175664 8.0486176142095 28.6169532054908 25.3387474564103 8.39733749842346 21.119672767411 28.8990601778764 11.3368174356836 14.664082531482 6.01799561217304 -5.17438035939792 1.40789537015608 15.4844083186909 8.5374881354658 15.404775512198 -7.55973440824448 -4.05841208705502 -9.97141440548656 -12.9222120165085 5.4944836484166 9.12840487010097 12.7506936267938 10.0071516416205 17.4338789586191 -11.0618398137426
"924" 9.49348772797259 8.42306490608146 23.5159039217456 -3.81153210840114 38.4758230810627 16.8920393665217 7.78157207717507 30.5170249988322 19.7746851303635 7.71004436479464 18.4304069540015 28.00643721458 13.2114784172212 13.2936746816177 10.0930436841174 -3.70094002000113 2.7074672428129 11.4063203807505 7.01728725970534 14.9940666136224 -8.40498518406508 -5.43448704968984 -13.9187158813922 -10.8090445041394 12.0477555856834 3.95476438162036 12.3894627178944 12.8680551424094 15.8531506340043 -16.612129843969
"925" 9.49031191901894 8.71770838091482 23.6210073036483 -5.36825205576862 34.9848669365432 19.3691185773814 11.7747826259851 32.0010181666186 19.1694699340933 7.81062668599013 19.7030852070198 32.6055834134232 11.3574428146355 10.0778196733448 11.5097650989243 -2.98533453429723 4.72279286627712 11.0778104761786 5.50579694391938 15.0543033485533 -5.98602594583978 -7.32549234163468 -11.3081723409149 -12.5214783044982 11.8644719881119 1.29301561445344 9.22229380153754 13.3968010238431 15.8188203673892 -18.785659254581
"926" 10.2867529935012 8.57699082136542 26.9820461331038 -5.59053078054816 39.2392912582129 16.7783236198541 13.4998222457112 32.4787444536547 21.7806757013128 7.54195564569817 18.8890226819472 31.7975040199363 13.0930891887635 12.5849350792516 8.6304460919355 -2.915914987769 3.57375065348326 11.1011395665167 7.54213613431485 14.8590012883109 -5.66736538741956 -2.43982105826389 -8.90345779409007 -15.9072679050831 15.3109987751269 2.30875743585854 7.66178658361093 14.0104265023228 16.5232461788112 -20.4797890479629
"927" 9.59273316251018 8.84543841885724 24.3301070737505 -1.53219605638968 36.779898467717 18.4599401264942 12.524183699934 34.7592777404734 20.1857239562839 2.70674443714237 23.9069965043631 30.0357523323296 14.3187623763432 8.2178850086562 12.5129708791436 -5.8977822892358 5.09780990179016 5.45557217661714 7.61115193608905 11.294375787399 -4.73785801567071 -6.79000707756996 -10.1449967145629 -9.07912135463489 12.4117553226492 1.33294947572294 6.89812546597505 13.2645098618106 17.9811236581037 -16.8146024598712
"928" 10.5469827088591 7.78017675284648 21.4870493755974 4.24499792024208 36.7614361212365 15.8867980223668 10.8588747581794 34.096325361375 17.7592683210033 4.80254203895324 25.4706416832923 34.3078223766021 11.8639119616832 7.43909489729656 13.0731708282274 -3.5174225737056 6.11261459750573 8.65790474951067 9.27714223533822 11.4672943258866 -5.32952583820211 -2.77305473943915 -6.49589299359758 -9.97203351478771 7.88823714417701 0.971357628299639 7.12205868149438 14.7426129097562 18.9262723209348 -15.0529271613283
"929" 9.43789748246964 10.2620501252414 16.6589703133789 3.80116685503904 38.647453556854 13.9229045325662 10.3113640941489 33.7423395759457 19.7460907876743 4.92980962064397 24.7772920934965 33.2253316844414 11.2988698972657 6.70145485284184 14.2754687739417 -2.73336586402344 4.83274853023252 8.41662007533466 8.83442514352916 8.62968423633285 -7.01314700318282 -3.7372913858488 -11.547552130316 -7.53295487007352 4.49642441630506 3.09682469563902 7.34845011457129 17.6661403768017 14.8944157533943 -6.7746623065461
"930" 9.86333573909326 8.15457928505564 19.7048665694845 3.52827251387089 39.2909379069639 10.5684760212835 11.1557926580794 34.3259731289015 19.2811502365711 5.3978326529534 28.5265138637014 29.8302715014229 11.4889357695054 4.94643080654381 16.1757043969298 -4.92957831165975 4.33656185296135 8.37064070116368 9.32986235693593 7.47769263480692 -2.10478363303709 -7.33420232398767 -15.7931863214888 -7.73082290448533 3.51013894835332 3.89450497027159 9.29213005316446 16.2087692706561 10.6759103612641 -8.83967694406233
"931" 8.91438214338721 11.0950726443394 14.4904436150924 5.20866671893736 38.4107074728165 14.4686125121361 5.52284774321906 36.230686728902 17.8495586765277 2.6445790757534 23.5340834642 35.3388348015321 11.0736051568399 6.51349931976738 14.3625996094798 -2.94908664812522 1.15319812841675 5.80297398386277 7.19251647194204 15.0024360653718 -5.65376789481843 -9.24466272435938 -19.5000080632746 -4.53431028086693 -0.0635596494420466 6.78395733884516 9.21041700924904 14.7681988015905 9.5221015192719 -11.6143332802543
"932" 10.1377524027571 11.8322090404873 15.0927477823786 5.84086005461424 41.7739207756785 12.5436629243763 10.9455262204276 37.9490571442329 18.3450157605201 2.3996951970356 20.0219158211478 33.5228271297587 15.2184351373606 9.10120764254114 7.72031413946702 0.708503587585423 -2.56729430470638 10.133451701726 8.76582038463486 16.5208475146975 -9.04575138721717 -9.52830671401435 -17.0219227805481 -4.57629362376127 4.22671686197521 9.04276247577955 5.13004269393444 10.9629661961426 8.22593019926636 -12.4430298345192
"933" 10.1288863815846 7.77046805232138 16.0953327270402 6.06530267777469 42.288120412832 10.7342529037416 8.22381908165417 39.7591707914827 16.9811866960563 3.60079492343038 22.0086377189491 34.4329349447727 15.1947735549186 5.67482225095857 9.39521586049112 -1.24124074275 -3.65648056041655 10.5939625053924 8.57724619745398 17.1755128812499 -8.93291009836688 -5.43700582454458 -16.50606321483 0.388602828520363 2.98453963068705 11.4449132985188 0.89560596058033 11.34530980129 7.35101386008491 -13.8617417446248
"934" 9.00749766988993 7.92261827818372 16.6602495959874 7.27852981346368 38.7232243568314 12.486086438894 10.3723256552122 37.9263162908105 12.945758441066 1.85842535097353 26.5765750767177 31.5315966231316 14.1205344223901 7.30908297484555 14.1364845793173 -3.96141770901113 -2.92526405088515 11.8415738366982 5.26831103241677 15.4573624175624 -7.07769071881054 -5.76564108328037 -13.8102064624658 -0.636435167161559 6.44784165998133 12.634176536026 3.49447286279327 9.88893211571557 8.69809348059281 -11.9811580978701
"935" 8.9983022563229 11.2910476486672 16.9422034584519 4.14704293615362 38.226765360978 12.7765199413561 10.5785880767232 39.215801265867 15.3444480906328 0.014079503975535 26.4686256401499 32.7812682116269 13.7187309593422 6.55459954600733 15.0848184659206 -6.53080132333473 -1.57137694707383 10.4255659647583 5.62613330952871 14.5856424712282 -5.12246684518717 -7.85972712301829 -12.7305822246402 2.12990171439511 6.88020378268375 7.7869763048956 10.1423375510714 11.0830975973254 6.96692212501913 -13.5577765490535
"936" 8.65458055183266 8.28497089495464 18.4856639477339 6.46122984022902 38.7532450444978 6.14399251599274 11.9177371199988 38.5526770550299 15.1172531807591 3.8649296418775 31.4953174489476 27.7554609670839 10.4415753460968 9.01566600852827 13.5503556156596 -7.04083005863544 -5.97616446717844 8.69085740576745 6.5265328789365 16.6063324936918 -6.82847080671817 -7.76025746898113 -14.7447008419904 3.28248578553626 9.45505041624159 5.80153921817724 8.41674669436517 13.8796199984894 5.31633852267826 -11.6370734354326
"937" 9.62373593070392 8.86826979615047 17.3787809238374 6.10668185331563 40.7903863496739 8.05438803813171 10.3805671327651 37.7091566153861 15.9707651405599 5.4573700856482 26.2892265369631 28.9162045073569 10.3503685569299 10.8519091893473 12.5801452386043 -3.64360645932525 -6.19598776804669 7.29121860460229 7.66636483211955 20.4222701608666 -6.66309145412607 -6.98917140626521 -14.0124713949036 1.03062374381311 6.0163879826543 4.15328295734368 4.83301841520225 14.5144404128701 7.43699951938408 -14.3903569557965
"938" 9.66149650883534 8.04273233334103 17.4291872083472 7.37547682589975 39.4616678933778 6.16564499257039 9.39110486940488 41.9216925795136 13.857614822181 4.47075951595089 25.1543444245114 29.5881248571696 13.0780765592534 8.53883287210463 9.87041063141999 -2.60750289089259 -5.65201947654789 5.82906944494824 8.23262863974305 17.8870246461192 -3.86499996069159 -7.79951226475047 -15.203977369601 0.4284676028005 4.96686646722784 5.13800969852261 7.30475078340618 12.8838858148757 9.77692290983816 -13.8968005767549
"939" 9.73109773649075 8.8227882062027 17.8274234526105 8.80578075536391 37.1562478227818 3.09959072427946 12.7868620385909 44.5285861105056 16.1769018627894 3.94626826072944 24.440245464639 31.0064483271917 15.1946070651162 8.79976267846759 12.3279250380335 -1.20391941247195 -3.00066854863376 4.50421051847298 8.34457217800138 19.3031984582735 -1.2159081827997 -10.8060956193186 -16.058564444293 -1.89362606514577 12.3170133958844 4.88985172914622 11.0610393788372 11.2584788868659 12.5271098500865 -10.474573115695
"940" 9.78746175944525 9.04638346359557 19.8038608417165 7.08056487030355 35.1639235417699 5.64473726055892 13.1674436507693 45.0396344651692 18.1357644652848 4.53935204283339 23.0793150638505 23.7850696804536 16.3804831711481 6.61178559447744 14.6408922829131 -1.81741233818133 -0.246940814222944 3.43424479630853 8.17628620904661 14.6831265414682 -4.87289867982904 -14.9179142153117 -21.7702279244629 -2.98059293607762 19.6854451297277 3.11714378461251 10.3805480804015 8.81580478968606 8.94925416322446 -13.2162689519649
"941" 9.66941368611038 10.4462790134655 17.5100107328264 3.15193350180347 33.5102244198076 7.58711689205936 12.890144670343 44.1975097850436 14.0841989049941 4.25234535926859 25.2186764940835 26.1228441882392 16.8979741147026 4.96811063539469 16.4756767612812 2.64063852912952 -0.759682244755529 4.66567992519175 5.30423690558161 12.8183126245588 -3.54101037320186 -8.13835021533139 -22.1769815895091 -4.23722745223776 22.8491948158429 3.84286569387963 6.85285115295566 11.912906204494 10.5279522228626 -12.7621400977881
"942" 9.94818852685893 9.00855115073145 19.7769660121698 5.43970731821632 38.5811043531511 7.33787444007563 13.6308028810402 40.3211675603505 15.470740107984 7.69855104314033 24.3750772395886 27.132165548334 19.1258873041779 2.05500472275825 15.0210663319544 0.950183091963572 -0.175326678609279 11.5175282886748 8.55247754013988 17.5668837741775 -1.61388799692856 -7.04183810919668 -18.7975110441832 -5.22425014121237 23.4607724494364 2.26093889087409 5.92132345185935 13.2669086737725 8.7638160229061 -12.7141547153063
"943" 9.70965982796062 10.4833725397316 17.1380252761062 3.76089241815727 39.2398921143808 10.0410054797985 13.8319562639863 40.3762517646056 13.497933957704 5.78264892210382 20.504711706046 25.847931707176 20.4658911777587 2.08359371336295 18.0373594503953 3.91194315999822 -4.32230861427466 7.59440247434917 9.09098231504032 16.0796271668318 2.95790950668206 -9.75112312028602 -20.2674479448493 -7.09392901834716 21.2327179685371 -3.32374720442496 2.5753426365406 12.9900009360457 5.00845536794577 -12.1718705076137
"944" 10.4704572507578 8.55682991956396 19.1841408303142 6.00546597035372 38.2187820805349 11.2820008526747 11.5381591929937 38.5240880495827 15.3917779035069 8.21694172540196 23.5905300976853 28.5067901092527 22.9135520594732 5.06583756183676 13.0925556068746 1.13375808431966 0.612065336468652 6.04719779346346 10.7614376447616 12.5979872875061 4.51996222327277 -10.9825231657856 -23.5163637155044 -4.08244647686596 20.6759783464461 -2.99927851707633 3.09720812573248 9.73194423054961 7.41237107542803 -9.71115743575638
"945" 9.67354931568966 11.7407047435827 15.8993015656188 2.51002482000444 35.7369280983584 13.9378817842937 14.2804881124618 34.6091392290862 19.0309881262151 8.28186367134722 21.1797205566815 27.4532905946734 23.3254037588372 0.781652062132462 13.6922767353141 4.07672246913455 3.31645134354028 1.44094201762878 10.1662791528949 14.258196261959 4.49152872279203 -12.5832710375394 -25.1050514017999 -4.8899520400073 19.0223738253902 -3.47861428623284 1.67147571565951 13.7583204736439 3.12265796754306 -4.91456990742225
"946" 9.76410707118269 13.2026265123473 12.9407326066816 7.72079093513984 28.9052177332848 14.0396876912833 17.0056968994671 35.257840140483 20.1328578257172 6.86839242853729 20.6771376201263 26.5692627079082 25.371181985811 -2.39376650589034 12.5055639644103 7.02337120671445 1.30538185852163 2.02832880119804 9.21842389684212 13.5132924767502 2.18303415651386 -11.5456479880132 -22.3759739357423 -4.23219769069673 17.0820909902201 -3.53422708007905 -5.43345911781623 17.5871059768772 0.339610743962974 -1.94893769495107
"947" 9.00277839166161 11.8775915105493 13.5783160016163 9.30457399606566 27.179920961481 19.0812196361196 15.4122097299124 34.5105389995237 18.1097219111785 6.56470509485177 19.3661269953605 27.8859818171472 21.5747812594602 -2.75337498527757 13.2277394605322 6.15749537737008 0.869761070929503 6.38134769647435 11.4221865120964 8.19813598193747 -0.0219458810847556 -9.68044430745675 -21.1790144164588 1.17811253370331 16.2078781789311 -4.52818302279316 -6.79959034896156 16.1787638777163 -3.35604699625835 -2.37188780704477
