"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.0840346526407 7.52103373452364 24.3753483646162 -4.60173276396695 33.4123556228051 21.6619210065579 9.00315670344617 14.6236839243485 29.7513540754972 26.8794686978875 24.5526381816389 13.754650740576 13.2847846224572 8.23246429887751 10.7216723879335 6.47731593125794 12.4524648526431 1.23659980916945 -5.92089218437801 5.96677439272881 2.1513162344932 3.11829848451486 -3.90175037161227 -2.59621264314261 -10.8240040402455 4.22124122368445 -2.76544256979245 -2.27962956275896 4.0763295538689 -23.4083248133586
"55" 11.4085038138634 11.9037857649548 23.2515359160832 -3.5526658252335 35.0991708463628 20.3347115125062 11.9283986203838 13.9352534036681 30.0162746287536 31.796359304976 25.1411549326523 16.4543306701746 13.8769655551763 9.92158177276617 11.4943140122888 5.15714454103251 16.0365678989888 0.0286234473935834 -4.96827114691558 6.28860655103017 5.62733409685813 3.60680374236079 -1.15369882854684 -2.95925957655375 -11.803185265282 7.03414724566257 -3.9788494118906 -4.06875603482006 6.17512114547837 -20.3040285524879
"56" 11.8977573656309 11.1834134689288 21.0944855500367 -1.24350939811456 37.9036330954494 18.4511723683797 8.95950638528307 16.6279593509099 30.6277175635021 27.9536610918789 27.7850884934619 15.9610754900558 12.502896384406 9.71644987591188 9.56106024997577 6.34392879349829 14.1838674398854 2.53787915213504 -5.33398419565675 4.43889215253412 4.04221739794215 -1.40884781982594 -4.47432777450516 -0.594994548861828 -13.3325225690633 4.90065557002639 -4.73875700366091 -1.64061335085701 1.88037218959152 -16.4330774578347
"57" 10.5252324614013 14.67778408318 14.2092516537486 4.40275177762305 34.5477441879581 16.0828646559159 17.0997363447278 16.6512219014633 20.6807601919795 33.9489831284064 23.4889599815119 18.7145393734869 17.6599927746513 7.03341995435121 4.79368673630593 9.1509821602469 13.0886049465851 -1.32056358039899 -6.17599534886573 4.44353539448602 1.6377470681854 0.0458938771081505 -1.38446194299037 3.25165638035738 -9.06168714448648 6.97974132160915 2.87258345600678 -13.9553447185178 7.73157803338153 -19.8808511737136
"58" 11.9985263297035 13.8468547024968 15.6385859565453 3.92887987219902 36.3448740137353 17.3255964355581 17.3692195075192 16.5273637939215 21.6488710310673 31.6740521995533 24.3567448694723 17.5040911468467 15.0114388938174 8.36431157977097 7.04155178362335 5.238266556017 12.2272924740827 -1.71811667468005 -5.51923228221973 11.0754774927534 3.19024732465158 -1.68174090223973 -0.150191272321668 0.806302498308686 -10.9627368922441 8.25343165531171 2.07323551146613 -10.8506562050561 7.38450023841447 -16.1195902123098
"59" 9.43783278412461 15.0838335011083 10.8870251231614 0.510568605813574 39.3070898875495 16.0688693077059 12.4739338987497 15.5224722377134 18.6889922190089 33.7298718650166 23.8070908087996 18.8193537615216 15.7880112059743 9.15867118246713 7.65408247036001 4.85318997790822 15.8777835977798 -5.1289237160344 -8.19242594830733 9.65681734579434 3.48337208566881 -6.87525724632048 1.75297333483374 3.94907794291706 -6.70433974259073 6.86337889178043 4.54174402830422 -14.7253880172457 1.94150603210973 -17.0870363056624
"60" 10.3800592368605 12.765515445214 14.3891134490716 -1.30532699463027 38.4097937714079 21.1894405080138 9.30198583280824 16.0031735275868 22.9555114300229 35.5881604843131 22.3706794268539 19.6586699097269 14.8288288078636 9.26288369136918 4.014692100203 6.74812856476268 17.9989324263069 -5.11998467008361 -5.09078305225754 11.9556915390665 -0.942398500778079 -6.37019779398548 -3.02488773966347 3.7918450171003 -4.08558027750442 6.09695360950264 1.98157034709475 -17.6156530239212 4.35607068300865 -17.0563261370936
"61" 10.4165153433556 11.2736448578332 15.9733401580385 4.94214346515787 31.1409959236131 17.7839806069885 16.252412789897 17.8677744325764 20.3856062328041 34.9400443083008 21.6568651384243 19.8497240793304 17.8422416309528 6.62799572972049 4.8683988730719 4.29301525935699 13.6405772158272 -2.78809350957326 -4.01713637522423 12.4415822860944 -3.05608880172276 -7.82906759283385 1.36181584432131 3.13276385373563 -4.52807563009565 4.87640485532849 4.21622489727935 -20.9317533597041 6.20402308524165 -14.9653542614771
"62" 10.0340346577265 12.926918657923 17.3400280422282 3.99790233941003 33.1562524107042 15.1091969886351 11.7966665636837 16.0792808005824 23.7725761618631 34.7864638470299 21.6632743212012 20.5412012658825 14.9268879372751 7.54831012152139 3.91964986529095 4.20962045375234 16.0443437675208 -2.75027631914095 -2.82720790807407 17.5689500028131 -5.67064676887457 -10.1370440517488 2.63990589721875 -3.71744405802293 -2.19540161637733 5.02325887965215 -1.18105667600178 -18.0862104029036 8.19299278434412 -15.1373546602028
"63" 10.673273837985 11.7575468830645 13.5108512905511 8.27223628597708 30.1387522687396 17.2823442413215 12.5488390745923 13.2033330190261 22.5669033529558 37.680579705943 21.6404215906911 18.1077059168261 13.2356219497801 13.7104808910666 0.534321213143566 5.39069777255201 19.1628164895031 -2.05364836146449 -7.97213447656318 11.1977112176622 -4.61933595397656 -7.14147610613195 4.0055739911281 -4.17147290769116 -6.97780002124836 7.88098174722067 6.44189209662642 -21.4942962444936 4.75124470145945 -12.2917001340543
"64" 10.8185635328034 14.4993579171498 8.75479557282584 9.66913828522935 36.0815330547616 19.9245885323753 14.509335884269 15.4487315809236 23.665940537216 31.4300440803641 20.5812063605187 21.8347463613964 12.3457092582201 11.1142953244108 1.36536731778952 0.907563710144021 23.2028705435497 1.35184686592609 -6.76382125104497 13.0437851344986 -6.01073783451622 -10.7895821243231 7.95444561444501 -1.51119703406885 -7.73634031956027 8.36493489666735 8.40946220553012 -17.3666707900657 -0.0557727662406797 -14.4075485986964
"65" 10.7334581643084 15.8126776110182 9.04292184655662 6.48307983400599 35.62668391955 17.1163543318116 12.919698208952 14.4153788031221 26.442288457922 28.6200528142641 20.2265744136527 22.6424498622329 11.4674623643493 14.3207148082483 -0.932426555865351 2.37970814422063 21.466971239414 2.9445739052128 -7.19590151292731 13.5192041160398 -7.83339329824328 -9.21391944796887 11.3822902845572 -1.32229610816222 -11.1215920282997 8.12838035136509 6.75017360688652 -12.9840468615506 -0.865618289898998 -10.6165797693152
"66" 10.6400586865435 16.7355536738486 8.24977147920168 12.5782455313899 36.7590746268688 18.2800062231269 11.6214467506731 16.1667857448978 25.1884052330955 26.2928362655512 21.2365122975154 25.6008426686482 13.4824620177798 12.1450209210187 -0.485645088417985 3.0494092214039 23.372363872356 4.96671106470153 -6.34400687509515 12.8993758423007 -8.46565628455513 -8.67941953207856 9.61039137229436 -5.03828102859104 -10.2203072911049 3.64190014178296 7.78924317305826 -13.7383733848615 -2.33275499621503 -10.6034332882985
"67" 10.1454459082455 15.1632664383603 9.08953873189737 8.69423122365001 35.6192526211321 16.9886183869391 12.8212883769444 16.3372174625612 26.88435534277 25.438533645407 20.122072239763 25.9797544683406 14.0965938568862 9.94422998797084 -0.199713449368283 5.70551139880085 20.4758270891906 0.197258576977012 -7.89765170457506 11.4311639866552 -10.1202149733821 -7.08539365069746 8.88655663221098 -7.09354640173887 -8.56126574823388 5.35388482003058 6.89640862486123 -14.1839183954891 -1.38235096635994 -7.44183152525818
"68" 10.1203859121501 15.5017088982484 11.9860490297088 3.91288737791152 37.2949954582305 19.0112725280757 11.4343029944835 15.6853980582018 22.6701690422756 26.9433922721856 25.6892028266815 24.5982951533754 16.0872842901187 5.12783565092551 0.183721529973816 5.95793936786833 24.6641951341007 -0.914235761559297 -5.29570031568478 8.66495960303008 -12.3827728648375 -3.46045438711418 4.19617747270545 -4.97092327979184 -8.74863613284406 3.97549664994834 5.20352616335464 -14.1254274578715 1.75779007235192 -5.96934729125515
"69" 10.8519538628391 13.5870736443466 11.6782949396602 3.61157191784516 37.8055736195398 16.5808155511704 12.2192318655718 17.0546483854528 21.6979301045989 26.3607141829431 30.6225510830863 26.4506503050572 15.5786208086122 3.84891472763563 0.21100839090227 7.06515452354525 21.8757002536702 0.444327046833479 -8.16092544533343 11.281754557077 -8.4337980063985 -1.57082186020985 3.28767571526489 -2.93504692658029 -5.13134195035648 3.45060021006985 2.70706559475877 -10.6205116606428 -1.70000648807026 -8.81951260307883
"70" 10.7380952289974 12.7252411738818 15.5990542973111 2.41623981895382 38.3785366930867 19.342164851716 10.5346679642577 20.2975585294083 20.8160630529098 20.6176219012332 27.9719516670595 27.4463221741438 17.9319350719236 5.22288938384319 0.143884412927426 5.4742821185582 19.1260839655452 -0.0202316113036793 -10.3729855079098 10.6888016777006 -10.3675461660467 4.37964013556125 1.19256970107619 -4.68299323683906 -6.59332134831705 -1.11906007044909 -0.0221072906379873 -13.0518575237513 -3.49442250256396 -6.51109504565033
"71" 11.0853582344524 15.7569903442615 13.1852990882504 2.11278209538096 37.2527257137986 21.6942739122565 10.9707770504876 19.341517841058 21.7925001497903 17.6134658010416 29.1917471930926 26.6683039603679 22.0392850302787 8.07862723912934 2.69578654719535 7.17850183726759 13.2544598469588 -0.39020018659522 -8.50094808998227 9.57388157582158 -6.01064632317584 4.55235169976769 4.22084642031252 -4.17432865210539 -7.44377111216454 -3.89145692484537 -0.0532497723654365 -12.9985630098204 -2.21895053361328 -7.69199192125349
"72" 10.1807578973826 13.3271873678151 12.4107688340385 2.29866150552181 40.2524975756474 17.4904503140455 11.2035801467707 23.9178858985079 22.2666481548802 15.1193446468676 28.8265685557343 22.8491662491335 18.4182025172176 6.72699857803579 6.12351653549192 5.5624718428954 13.3435057434059 4.16875627882275 -6.45139244280258 12.7849475983673 -11.2257107545476 5.63449227931483 1.49717516564039 -3.56613311099732 -2.40191212346977 -1.92835414635414 3.22634510173424 -15.8603937003508 0.377956062775661 1.48901631658103
"73" 10.6989698421571 16.4566260665643 9.1669817830672 2.48298250608066 39.0171256916014 19.2909276454262 13.960943722228 22.1274700853205 23.771649998569 12.7477830422101 29.7999480268229 24.0871822375185 20.9341993615443 5.9100204630275 5.35580657388889 2.65307301022697 10.0222520912458 7.12712501274726 -6.59577001648947 10.3139697417725 -8.76033389507051 10.2621849270496 1.89720421828725 0.775452450190711 -3.04088449007197 -0.0458699522770134 -1.37160700070392 -13.0276545200713 0.117891110121286 1.55528817517416
"74" 10.1732706594674 16.869624250198 5.46484283337314 4.68609255215901 35.747181490151 21.0860672743094 13.7848957862545 23.820583681023 23.9480934396198 13.6195044186506 26.7084561911713 23.9768338228638 22.868203649869 7.13883544077536 1.732308617656 0.164121146759186 10.0023752182285 8.62893379810449 -2.87229935809265 9.05842274800965 -7.88075790645602 6.87119503728677 0.00598078513644063 2.93794375926399 -9.75635406638561 4.25568685727721 -5.08051177582614 -15.086553690972 0.656072641067279 3.52649190995624
"75" 10.1298229420414 15.5166373030905 9.35134943127823 3.64892188732485 35.4964620358282 19.9957881035881 14.4889384975584 24.9689677986396 18.2545403685627 15.1443850445078 27.6323372773063 22.0736100428192 25.0611599243363 4.63865111808479 2.550231688566 3.47836488758557 11.3348432073253 6.22499513111429 -1.45453612985003 5.99546774659526 -10.1824779151335 3.59152089119696 1.37782281405193 4.65983659114116 -14.3667011370704 1.66150340404169 -4.85598712162786 -13.9189583942488 4.55987123128905 5.13474692239977
"76" 10.3968968208871 17.1875269814509 10.2296237569482 1.50341213587937 36.1440364907068 20.3255601764856 13.2914375129884 23.8768576177743 19.6673392123933 17.0751892002775 25.5621531782739 21.5058315500454 21.228105702678 4.46045566917043 6.21458821059579 5.06766037743408 14.0361280462665 6.43874830850803 -5.14906645736658 5.49394832837758 -10.750602547355 5.38678622314429 4.15474619896554 6.27468071440621 -9.21264248628953 5.68066792856988 -4.24462798500043 -15.6126484686875 4.3663678072089 5.88154768282397
"77" 10.6467393392897 14.4319073693223 15.7175103030729 0.319047627549365 34.675597347394 19.1896335542932 14.9288469089435 23.7581493469449 19.7186795512502 20.6882918109871 22.7964390639189 19.2799813385924 25.8412315228177 2.09684710953332 12.0871645762908 -3.95522573705342 15.0467574929167 8.1089740299096 -8.19410933526598 6.14213920971724 -9.4891236070322 -3.74015263028933 -0.0501138527291305 8.89175854772409 -6.59713334610709 2.35476284167467 -2.55436346547497 -17.9174976598574 4.95923436259191 7.99292393269653
"78" 10.5589793261791 11.1442837089636 17.9647531563565 2.13540144405398 32.8807748050698 18.8271288043436 12.2268086341319 24.4218882154045 21.1949719473949 19.5341514956998 20.5457814053429 18.2151269097321 26.7697831621024 2.52613908005417 10.430072075905 -2.04466835885282 17.0516273533402 8.10418197991157 -5.46377241054854 6.33697054202952 -11.4209477016163 -1.08024999518253 -1.29270001161103 3.74508162480733 -9.69368051218281 3.71304395570183 -3.85044814165773 -20.5466034407837 4.82924681950972 10.3398097065392
"79" 10.83865476113 14.5035871666765 15.5300485485335 1.75417857241963 34.0276768840406 19.0729731505772 13.2102019986032 24.7836554878683 21.8451428161627 21.4637448152445 20.0377294295445 18.2467875483431 25.6322737543545 6.60253002002847 9.45206404404721 -0.344661871147017 17.0540226912539 5.61222010250808 -9.82232987187403 3.50869246487287 -9.44518058970755 4.98391224502209 0.606426931967623 2.7646274782088 -11.4996524170416 4.62717119695119 -2.80791829949745 -19.3446680986074 7.48376741536042 6.97650077262236
"80" 10.6290918723536 15.9822118562735 14.5981733049307 -0.764503731080546 35.171348050309 18.2069779743312 12.97968267199 23.6144623538385 23.3797456149693 18.8467905112712 22.214191813548 19.643090922051 21.2017816757595 7.55462094220815 6.09870556071666 1.09265514722954 19.4857040339091 6.53771431244291 -10.3911249779861 3.12822772482602 -6.16078851786181 8.74827253157918 2.78683954129889 2.49023596580166 -14.9812974365495 2.72517323305263 -1.95052483733961 -17.4608219442456 10.8000167187031 2.47169793506505
"81" 11.2822053039939 17.6032644205587 13.5948420792682 -2.55848296770633 37.8053524473211 22.1894565199581 15.4343051064173 19.1506294508848 24.8589267631716 21.6327860563511 21.2316862998786 20.2387523554132 21.9543712518314 13.1719049051275 8.10741984998191 -1.48551632274061 19.0476317885877 2.17077484807548 -6.34767369571581 4.14287862180971 -6.8364904472593 9.76294201022771 3.8181159293799 4.78875633401531 -14.5332895989364 5.16211112712536 -1.27032607599362 -16.218540302866 12.6745487558328 1.61043783744992
"82" 9.60297104479541 14.3468077750182 15.7198911132574 0.400859852362194 34.542888794249 20.9465918671601 12.5601070903914 18.1627102618938 23.9228058211442 22.0316683253615 24.6963239011798 19.1806641313746 20.7066198930598 8.50926068024364 4.51480401109565 4.68130934558228 19.491403183482 3.235714547324 -1.70879374257535 -2.17669137192745 -9.52404212844737 7.21626739869775 3.20974480719192 8.53489079503952 -17.5507744398513 3.34358154769017 -8.57569513826343 -17.8081244846535 13.0468199296411 0.489363383059717
"83" 10.5003189733402 13.6278407104443 17.9694914500829 1.90911493886129 34.6244863930517 20.7815825574949 16.2330038975782 18.0516995286004 26.907451262926 21.1907488281068 21.19788045205 15.1135606139882 20.8608277727142 9.46183970774171 3.07984075641976 8.06321061680206 23.0596250382568 -3.6727641809653 4.44027337635335 0.991994721181377 -15.2485620414888 6.5623853891051 6.70115855992043 9.4788862840536 -18.6733036266472 4.78243400685506 -10.8620649269228 -19.2593802419735 16.1331478890949 -0.186972765162211
"84" 10.7396590803518 10.6421453503711 15.8266730916755 6.42474558030241 31.9219272957528 20.6884948678932 11.1533226565016 21.3666589952717 32.6680032822748 16.6021989350104 19.9631904963687 14.4170602014605 23.4298606122809 0.510065939440603 6.543830031835 8.52649029583518 18.2040467656292 6.94457581725116 0.153693603497116 -4.09413987881192 -12.8372030992381 4.51050729568266 6.05257915453734 8.30942101868331 -18.1756235284372 -0.332475189924634 -11.5307876015006 -21.6991546359364 16.1010515158513 -6.81089694797518
"85" 10.3001179101637 13.2735493915329 15.8462336596532 10.5620343846918 26.6469036082436 16.2096085778837 10.6002671990059 17.5353307522979 38.7323343602767 22.6870532528636 13.5056697070216 16.2755830738626 26.1815747278981 -7.78587371371365 10.389113188062 5.45376174605786 14.7578120473124 6.12546775991667 -1.52747642256377 -6.73810111529442 -12.4404981633833 5.50484088027382 9.54417397802526 11.7542311609531 -15.3078702513448 -0.887398134235807 -18.1966490766584 -22.5603675198063 19.3180450398624 -5.79319975040659
"86" 11.0467225732184 8.179089061353 20.2299151983997 10.3793415843702 26.6275193483461 14.4188869259543 10.3368886166245 19.5958114218402 37.4084199092293 24.6246912508897 16.7518758593727 19.4493159268174 22.9162757120895 -5.27204459993428 10.9480748801735 8.19246333640692 17.2916946925029 11.0619126943044 -0.654787009665895 -3.79687250231204 -10.1999124694294 8.26038640661543 7.2295265909402 9.06380117836317 -12.1934567035706 -2.56572990232993 -17.8194458240404 -21.3812488243621 21.5813116234859 -7.64882667527324
