"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.85255203053894 15.2069954364656 8.55849308800462 12.0663722940308 31.7546560815345 18.2466009559136 19.4317856511221 20.9568687073981 9.55434001898223 23.2914072148382 21.8645695453477 9.76570711953178 33.2299913460652 5.07279418558618 12.5451248045767 0.961499441943162 26.2359785801804 -12.3710026325885 8.10810105418276 -10.6440296236215 11.9674172053505 -8.6254870528582 6.82498285144089 -2.86767526183787 2.98926765964852 -7.17019027423067 -3.34595186295374 2.4953901166613 -8.94168295527883 -13.6468194265698
"55" 9.46751078162058 12.0105875447642 10.2471533608467 11.9893601040517 29.8512322054352 18.3015863566091 17.6196426450812 18.9690552298564 9.75560014427849 22.1671442181089 21.23953522296 10.2151412476761 32.6600015980625 1.30981331298578 10.898364840834 1.97819373711308 22.4976684776233 -6.98111468288978 9.31815361878433 -11.2424186581222 7.46827972986696 -9.32654406823333 7.0962155322252 -6.67167994962177 3.01388892978966 -7.95741122861884 -2.33316710600632 0.0577055390146162 -11.1588755543812 -7.2953093456546
"56" 10.4208953981756 13.6394427402126 11.5898138902216 12.1000723062536 27.2034009358767 18.5796685405406 21.8269067802025 21.2235365963879 10.9258284015266 23.71171583578 19.868297156654 12.0074029162939 31.3660429383879 0.0366315659865295 10.0629120083111 7.64260828802215 23.8103547706746 -6.25549077168925 7.83175027984378 -11.0581631613332 6.95042684795086 -10.3747375842376 4.35279577784188 -4.09344992571389 1.00853457714335 -12.1753441822631 0.836178365826063 -0.15431079668911 -12.7260825411026 -8.16943995092895
"57" 9.31298365817251 10.6321393935362 15.1865749030264 11.3668808859303 29.7460497260519 15.338482185559 16.4700405578931 27.1045491110918 11.8994047087991 23.4788352552373 21.021243700517 13.923282703213 25.1694939909602 -5.79076918581458 10.6928017151771 5.74477468336071 24.0087597765872 -4.32062574042796 10.9132325480005 -13.3732136684992 2.58936532360721 -11.2587170606767 4.97379546946625 0.49310268330259 -4.20815705413309 -10.4935674218047 0.446625452334596 0.293589174118408 -16.2552095814233 -13.9561267836622
"58" 10.3662890742736 11.1227770285698 13.4138360262594 12.8619206540752 30.2984881793053 14.5485096730077 14.0531968034691 25.5621266861385 12.70700035595 29.430374772129 12.8494375299117 13.4048614646041 29.8601808303224 -1.65998603726399 11.3265185731984 4.84165326774004 21.599377146233 -0.113202050720337 9.01292467663118 -5.57260928369437 -1.91329008355687 -4.88494778160434 4.85147480112171 2.53782779327847 -5.95231042165781 -15.9902145211369 0.270973158109583 -6.13164777249518 -13.1682181738253 -16.8221184268358
"59" 8.98664077576195 12.3791957350279 10.2911746169259 11.7688910930864 32.2787565721916 14.0826126917447 13.0605119729205 24.0297680559598 15.2064798515598 30.1846950360591 11.927150929797 13.419464576143 29.0994352581595 -0.149836722412605 9.6043949317076 5.16663425622029 20.9913747413245 -0.514737548931487 6.49291500699319 -10.5870982259916 0.38634416264955 -9.38336791797908 7.45039411670628 5.09999348112138 -3.74838805029686 -14.3445332324357 0.312695779432317 -2.0315351765991 -13.3118538761929 -18.3220585475866
"60" 9.95423404713228 15.4098348424424 8.56597289360213 11.762507312788 33.814203897829 14.8210370756263 13.108927014326 25.1439203851843 14.5993808020737 30.1721696842852 8.7279627307447 14.2959154998334 26.8340705871986 4.86120519095974 8.89632649554286 7.25783397842212 24.539709801181 -0.125174886765007 2.89306981783406 -10.0986508176928 -1.00031304747963 -10.4970489333855 8.97127331579609 5.87757279313071 0.781805850881651 -16.1149264671035 1.64998615693635 -3.13889642835638 -13.7157141347347 -14.5308883130754
"61" 10.1210214897116 15.4611303047734 8.59591976498698 11.5323154221161 35.8629460021095 9.6231828166899 18.2207772495468 27.6303803823872 11.9858034271892 32.669175965386 4.70965075862481 13.219424410911 28.6693987298489 9.34042568461986 9.21730137007419 6.16402874097838 21.9593088202124 -2.13418157812239 2.76025256196186 -2.73175131420753 -8.31243165304399 -6.53117136814231 10.1723599132452 2.59127366471232 4.25690915738489 -23.6156203610093 9.41966567289744 -9.89806213531647 -8.59043606378314 -14.7927092434158
"62" 11.3125548545942 16.4054578829498 12.7468530897617 10.2419178710496 35.6285525946327 10.8855443393257 21.0517651982185 26.4147730990859 14.6248382744184 30.0912023161819 5.21081399852194 18.5006237839359 28.153092414708 9.45798900721429 13.1395612474609 10.1694582145236 17.1678241638 -1.65263030691845 5.81316514532038 -2.5321913320797 -8.66091359126099 -11.7248866331957 13.1569030616326 1.75771255198052 2.34715524552558 -16.1477315743197 7.15760878673808 -9.7064468464033 -7.25127047800805 -14.0946805960114
"63" 10.5467265914342 13.6726795713957 11.7606911832666 10.7902699687989 35.9831295045259 14.8969697589638 20.2050542321582 25.7351045486401 13.0286641712593 32.7262497053249 3.43623653251091 24.6585351297034 24.0948316192072 4.00197509002935 13.0338563640259 12.0153639837036 14.2288592107808 1.98502560917234 9.09989902923249 -5.45496432650988 -7.62916760741922 -9.45781157595912 12.6282988624847 3.33873778062254 1.0561247899011 -13.7935266987799 11.6872340818462 -8.764920556028 -8.30390808536102 -15.0322745339642
"64" 9.89133810999528 11.3408939208196 17.9440772734018 5.00177796385809 35.3301750115566 15.748514904886 15.4394029073205 23.8583667222073 11.8932347259463 31.4631439082443 3.42439900638275 23.6858058782306 22.6911787206822 1.91049498532621 9.48244396552829 10.9493307279756 14.4984901006133 7.27187764684844 3.68926260241482 -6.81074419498914 -12.3586442154096 -6.35825102532417 4.11409558254508 1.17383563872481 8.29002735530196 -14.1999726676512 15.2724781205823 -14.8842336446185 -8.98575306231338 -15.5021200314263
"65" 8.82291197521792 10.1237232478626 15.4825663303705 4.50987242243217 33.7584134258223 14.7642267866667 14.5940030283865 26.0964472892669 12.5419110268276 31.7845764746859 2.61043252586171 24.0619243170898 21.9849675185833 5.0629399766744 7.7814449009592 10.9926138792831 18.3527373550172 4.54776904982047 2.80422901146796 -8.31920560104142 -11.7728529606659 -6.85874671746529 2.11451098483504 1.13971709737798 7.71177787714417 -11.5774115897308 8.51275859437305 -13.4180921902147 -8.96704496685524 -13.8717857858715
"66" 9.44078711790847 13.1751744471801 14.2465136126178 4.46638741085034 34.3398025600215 13.0642687262034 15.9228313946143 26.3178635499696 12.2666144434673 28.7514940516192 2.01029933367034 24.8639048133287 22.0095616128276 1.56662290661724 4.48413611595218 12.5859011683489 17.2509001907638 5.91261201132852 2.66226259641851 -10.8977778141832 -9.45229055777458 -6.25449398165154 1.82177587825295 -0.267538358864996 9.88377686514811 -10.8180308243123 7.92499941256376 -12.2403149867 -11.4251411395838 -16.1933225342197
"67" 8.21939723410339 12.6247251894958 11.0680256906448 8.98583154625126 31.2550884000342 12.3917850730371 18.0015065069853 24.8931362740682 12.0546166983674 29.0525066478792 1.5735183867795 23.9544059090463 21.1124848442103 3.55449695099511 5.43714704361432 16.8309672443873 13.1819062861096 4.46336278183764 3.93952369893503 -8.02767079851474 -9.99595021543236 -7.68139325494303 2.83491852409351 -0.53187047781188 8.27760519613318 -11.9972720824677 9.54623253132081 -13.6756106794688 -9.04951405614869 -15.0799722517678
"68" 9.30737669244501 14.1338791408368 10.5862217983269 9.22008385835375 30.5455364383765 15.8113976044263 21.6254636781104 18.2857687917217 13.5877233925789 31.4394374575133 5.03834034024994 26.5687456747436 21.0658212516759 2.38343098338136 6.23838841412828 17.7713333602635 16.896647746767 5.45095361828172 6.15932843386084 -6.6729253842081 -11.5364668318141 -11.0535293254201 4.28112387400624 -0.445051120331289 8.32679599626111 -5.88577054190776 7.9285491436147 -12.99629486914 -8.99534044833664 -16.4913822833976
"69" 9.99137284687963 12.631806495957 10.7965889842327 9.22482658822875 32.420389489667 16.0324288315348 19.9474247198368 20.9764551462931 16.0373844857665 29.2690663595097 3.7204227244155 27.7248366597494 20.4492350047421 1.46671596671719 4.90097185962264 15.0195351557891 17.1657532284843 8.67969712721393 5.21362890550327 -9.27652540046359 -12.8486616252159 -9.64827075458947 2.2951510613683 -0.544035592646872 8.49276008395003 -7.08319463541547 7.05993648347519 -14.7756647613717 -10.7396180323533 -18.3425952289595
"70" 8.85618334630878 13.9717208373949 9.06972219277315 11.4193219718364 34.2151097782115 14.0093609367424 17.7373645183134 23.4975220878355 16.4127992543087 30.2745784853237 4.34449649547745 24.7720327270175 16.5214600899767 3.83633201547606 2.58751750175602 19.6450836142984 17.2848488460811 9.43918191328008 6.05725158054309 -6.85190227020533 -13.6261265322507 -8.90989495454132 3.96594646435231 2.80988376928439 9.44085305928599 -6.15056531773542 11.6969857201566 -12.7459548132479 -7.61927639306726 -18.4870087001117
"71" 9.12763192808247 15.111957902584 6.5214326636266 14.0458519510307 32.2088488630543 12.3193184970895 18.6727771833795 23.2378821125057 18.3166069467686 29.6525816705711 6.28052606930172 20.9312759987625 15.2228264792838 8.0911401559892 0.0627015628477015 22.5793308952319 15.6619176626442 8.87087340589417 8.39440885401589 -12.1136404645111 -10.9476613420893 -10.3262155672421 5.35385452132282 2.04992052056331 6.37126596743833 -9.56341989565366 13.2748157584781 -11.7575588249959 -11.750675752611 -18.4451492602403
"72" 9.97129704619964 13.2367440108167 5.63219643019308 16.8687138658678 35.2499623129339 11.2661285729469 17.3964235086626 20.2718334841022 15.0284633485018 32.1330927440497 7.04230673426948 17.5109578199536 14.9130123190439 6.07693926294752 -1.82737042603296 22.7335276184542 13.0881756003617 11.3397448801464 10.1194047963257 -13.6710423407213 -10.5442018417851 -6.35287952624309 3.11794281498556 0.765860679525665 2.58082455071087 -12.6166529227731 13.8455801452683 -11.9597109459852 -12.2540718727754 -18.4456314150316
"73" 9.42258780842076 15.7149728320043 3.78687769247276 14.0191794497288 38.1130052818534 13.1577285542658 16.1631293728802 19.1549675327608 16.9425488695292 27.7406320489723 7.00816469444215 18.9303183479835 15.3097614843301 10.8680928662109 0.295739320605172 22.0277335522902 10.5811598438723 15.6312065403094 3.55527851041368 -11.211643916707 -12.2896859675685 -10.240031835734 -0.972116428415005 -2.25563343745792 4.39309377081605 -10.9572394688528 12.1260134391615 -14.8560550868484 -11.9433521579649 -11.8684488717046
"74" 9.19804363207975 13.2682997613554 3.38223253457894 14.9733150541866 37.3719115559823 9.51109847352636 19.012407981347 15.2360544817305 13.9953547247273 29.4395731923187 9.60025457988965 19.4693847006227 13.868630709253 11.581582140977 -2.90828660692718 18.98362475141 7.73712058723947 15.4885006632929 7.28639270546827 -8.81713508675802 -11.0815147790736 -11.9505954379528 1.23004156374007 2.23113776110773 8.28705663304026 -11.0254040931544 16.5960743414186 -12.6445328874806 -13.8499908158658 -8.90940667835252
"75" 9.04938450739226 13.8895710028168 4.60210686695917 16.0589731407862 36.6890097417453 8.54093930276403 17.8207071899317 18.5748592545017 16.0313457064823 30.5669043119895 10.2621488612304 21.6202584017304 11.2139340576749 12.1858829550595 -4.08812055812831 16.9281493489955 7.96192136274237 17.2507362867746 10.2726747418488 -9.84843073532771 -13.8091198398834 -9.47962553182939 1.15184429456596 8.9344231773091 8.10380815036245 -11.3213310479503 15.4491632086154 -12.7886490306687 -15.2247837352784 -8.97606517412624
"76" 10.1546291146745 15.2643939356272 6.52479544879051 13.5616320450057 35.0923680936459 10.1676910675899 18.0366657378301 20.085536697555 18.8383744856748 28.4006181062849 11.3669847691981 25.6058873999486 14.2596659838969 11.9740188245324 -5.91775664109561 22.0275202017087 6.82670951742437 15.6999594636506 11.2172085815202 -11.0484062668219 -10.9691816233798 -2.63303222079154 0.866717324037863 7.70226149977097 7.50770267857246 -10.9946950257326 18.3756698666652 -14.6354937814824 -13.8776569401992 -10.7250422785776
"77" 8.79181073117375 13.7295756512905 9.23289017478894 12.2112935525924 31.3277903116157 8.25895073607389 16.4598229825949 18.1497021946915 21.5518478963923 24.056463964187 15.7023629068438 20.9726387823325 12.9173778936644 11.1031725324718 -5.43247852656003 18.0242127125189 7.09291221414778 12.560340410262 14.8090200027813 -12.5014252986764 -4.09770534784425 -1.99867921925852 -2.61253349059623 7.21151470400347 3.87257383157943 -10.1587591935864 10.0141621955851 -12.9837268214468 -9.40642749754921 -16.1686771540853
"78" 8.98276233150382 9.66708823012823 9.91440986537148 17.0247263139233 31.0865131312984 6.61452358813271 11.8599807423068 21.819768270242 20.4337505880033 21.682258171951 11.3478844808308 25.9660637279315 17.7420954163553 10.0838783128634 -11.0900252356115 15.0169022857547 4.65701467438227 14.9027119297195 8.34534529862417 -8.16552395225693 -3.437766198626 -4.46966753757803 0.0267800714160395 -1.03404036386212 5.33554326285186 -8.35836557927133 7.67963779912407 -9.75991852760202 -9.03742488071057 -8.77975183393475
"79" 10.9123923139911 9.75853172491023 14.9144319244432 13.8617393773962 31.4456760326417 11.6415992262072 19.6290504399746 14.6215983111966 24.2801084624908 26.4208283435996 14.5281993426428 26.6387720613201 13.3357023464437 11.0889620560035 -9.9011013969702 19.2562836134362 7.37470074014437 13.9894590180377 15.7934958422162 -14.0523391398876 -3.11290371371721 -8.58585625690242 -4.39443887550219 7.25211648004891 2.78961348343137 -11.3161693850412 10.9819870572567 -14.8851265018041 -10.4347707499954 -15.4380823632771
"80" 9.28729759808629 11.9766593760169 12.0814496310912 13.4830599495992 27.5698796053104 12.4273656554492 19.4784232345578 14.6577281954315 23.0062622743089 29.0247692952898 13.4582304581374 24.6430661878232 13.5148314899561 13.7823530848781 -13.4885257356801 21.917742268755 3.37090285914363 11.9932369323255 13.1509356991939 -8.49297847407401 -1.11810928115253 -8.86657893193135 -5.90199654677368 10.6178960151241 2.61703627183565 -12.1876611721068 13.021863750069 -15.793603950535 -9.26526861577177 -14.6193230868676
"81" 9.20938888483147 10.2793337884753 12.5713624763002 14.30619926878 26.6312256432254 16.6279774619548 17.3575967382941 10.7264955391225 25.5574986782921 24.3290043980191 9.78786886204601 23.3460770897992 12.8818965272236 18.1865099410021 -12.0903328052494 19.6798024612435 7.35328744147976 10.4213078742714 15.0539402925775 -10.2149855506392 1.28747030393194 -7.87023656534869 -3.08126369321641 9.61660194361363 -1.92312560491791 -9.69552407558864 11.6937580018406 -16.2878870879159 -10.0329752468821 -15.9671899158205
"82" 9.59691349591545 9.89179645984378 16.4505243555771 13.7698882119973 22.9592528863417 22.7950976386467 18.5523145000134 10.8631415105542 22.6413103041958 30.4359500875953 11.9434161877397 26.4005915543687 12.7198688296424 18.5281395543314 -9.56972300283141 21.9444437748696 5.59200146327184 6.74562734943392 14.8705885788194 -8.09561075849858 1.5159225442789 -7.58582329227857 -4.96317328535331 10.4631035907894 -4.79374717316777 -7.91665366926286 10.7516767744416 -15.2068642266607 -9.81219568136737 -13.7766749864385
"83" 10.4474728313959 9.56788166974208 14.2529471139475 15.6345832064092 25.5281314897368 21.8751127140063 18.5177047720526 11.7116487056861 23.101831022966 26.1472043611342 11.9120904127498 28.093871056369 10.788970602079 16.1747921458668 -13.1757462592856 21.4597451423785 7.0368772965325 3.88812979911392 17.0205705715257 -8.2463862404641 0.34503384950457 -8.88506574394506 -2.61718839585124 12.6781200896896 -2.039543271331 -6.91436957010931 13.5631995037235 -16.1203266152253 -9.77971534813632 -11.2035775381907
"84" 9.35743071763449 10.957497012268 14.7209143359043 15.1595920071155 23.553074800232 21.8475663024085 19.4413338799092 10.7386409519711 23.9329294864952 24.1705120113174 12.2435595432984 32.9924970742687 12.9662130930434 13.4296382968247 -14.1889789487913 20.5113483164587 7.86799049053937 5.26954758716943 17.7342593749974 -12.2271878902575 2.70164544119334 -10.050624832391 -1.4126024422765 13.9337318982017 -1.23580127971899 -7.31867209659728 14.9586353282547 -13.0239494998954 -10.7225402077121 -7.0134246740786
"85" 10.0952040980013 9.45899971380199 12.7873506345073 19.453803652677 14.7861168248812 20.8982741664234 20.6438782513477 13.4975905028307 22.3201770105177 19.7057727357743 9.04614499822032 34.9847564155078 11.0319668874726 13.8051533271394 -15.6016210454468 22.0316232700613 7.72320926743466 7.5284140489671 13.4885565210769 -18.1958417921087 4.91432672243027 -6.82390912885455 -5.40019851728368 12.5838066670105 -2.00229441926759 -14.9152697836923 15.2741523052812 -15.7462762644212 -13.5953058970365 -9.58513318648868
"86" 9.56519917118304 10.9261018686337 9.54883593505766 20.9063001751234 15.2926584998788 21.3113832088971 24.9881131302514 11.1816780157481 20.0446677125384 20.8627355781522 11.7353148712102 30.8439584710689 7.77368617478499 17.1106889883768 -12.7218065708738 21.8253893607158 9.24307613516559 7.2157931766139 13.3068678187749 -16.2397675474905 3.09171659848958 -8.99443125037335 -8.00849029422394 10.3136871259905 -1.53780440035518 -12.7822360889607 16.5079018986753 -13.5577850881027 -7.11563458829789 -9.34699592992736
