"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"675" 9.54837395704184 13.7414369675684 9.0750385352471 28.9866950066037 5.42403318182161 21.6611947069804 26.0678909655846 28.5342510391248 11.0335664014943 18.8557829331198 12.402202489136 22.6020432343701 13.2873852896408 29.2614811938104 6.03636299761101 17.0492022523931 0.805248682733271 -2.02467929674964 -4.20935108934945 4.35731157192619 -7.00041566777739 5.68131550018532 -8.18197396741873 3.29475685039372 -12.9638840401127 17.9494771770323 9.03752784275744 3.47703183948754 22.1489709211865 9.12781693219667
"676" 9.23196688732796 12.9167968089359 7.96025431554192 26.8056279565574 5.84464417796921 20.0512158186904 26.8160103295722 26.4580599755228 7.95130363913221 21.888389310013 13.8935463416025 22.9450464671615 13.9589764713583 26.7862465430484 3.40577314199546 17.6860186061735 -2.27588124448079 -1.22175040810752 -6.89465177916877 0.738229400469693 -3.82789091391471 7.66049568832756 -9.06158484417827 6.55980177443253 -10.6266492274651 20.1048834335648 10.611197894957 1.8863729749869 18.92558007281 11.1595251927243
"677" 10.12271698882 14.6516496545266 7.20656488991902 29.6465395317047 7.91637076625947 20.7920688405154 22.6897268978071 30.1606809982627 10.4335253204244 23.9864104426839 16.8976027371215 18.3272837103565 13.8540496163439 27.4897718061058 10.2317639726505 16.2648526478092 0.936448132387866 1.63473976653509 -8.63577775101588 2.42506624651805 -6.13392850330783 1.99712804117957 -4.15020070690107 6.11041308945206 -11.3509884871509 21.1648979477643 10.8710096148457 0.0827862658987142 18.0853485440453 14.7605101561141
"678" 9.55897667761473 12.3866650447343 6.16379298905277 31.9884926426047 5.5409050634169 19.1627802843251 26.1738773733911 28.6996192768197 11.922813501346 21.0369157209652 12.6630122676443 14.1029676706674 12.8778401868498 24.5011026889226 7.52735037486178 15.7769552588972 1.3446574396334 3.32204728991429 -8.27274202045907 1.07072818349841 -8.21882117746436 -0.0287547789922231 -3.55214048060604 6.91086200367721 -11.3919961417038 19.7433846305665 12.8302449427686 -4.82188466806672 19.4447970307885 18.4330572691214
"679" 10.1126718766632 14.6165149629476 7.62624520665047 32.7362978089235 8.66090153700697 15.7581077870004 24.8671011320945 30.2757760312334 13.1918291569171 24.4312748198696 17.9171657584348 13.9071120269663 9.67867005170654 26.5392313777784 10.3221005987856 16.3484617143617 4.01957272309007 3.23967431607534 -9.49034875491003 2.14445554123663 -6.76607681053719 1.9212640063564 -6.50925644737997 4.66032452974731 -13.1861309100737 16.0480541308897 11.2777912005546 -3.72503310830749 20.9326191988701 16.3524032650638
"680" 9.54454407149347 13.6001141938911 9.74785862900401 31.5932053355428 5.15094705307707 12.1337869228648 26.5376181027596 32.733853410749 13.1433530266779 26.3039264943847 16.5573744505864 10.2968134195117 7.77550609014881 26.4598452910346 11.8970315028941 18.8726517909525 4.34787019651025 1.53027327674518 -9.4684395750353 -0.840590960070575 -6.09682599620218 2.92943904503131 -8.9508983770329 4.78889252134441 -10.8147619628299 21.3399333310735 9.96683665905409 -2.98397883044715 20.1764091974209 12.3772060600315
"681" 9.09234668479693 12.6738175643432 8.83243043043101 29.3912683288983 6.33386962471907 10.4948344977353 26.5953625268137 30.0629516712098 17.0439802598157 29.7213174259103 18.8206032601931 9.14778406392654 4.14050735845398 23.959282999361 14.3325555154471 20.192714329722 4.29861406705433 1.58657160509729 -7.61071667087455 -3.29502484148058 -5.84424771338729 -2.1783830787182 -8.78449079059596 4.42579531156034 -9.05679393125273 16.4192482245836 14.0173682887733 -4.77660258094483 22.4613807901592 13.9106914482507
"682" 9.63418454244051 9.70433708953109 12.3467051594394 25.5063633407978 8.28034143412817 12.1160689079606 25.0244634176922 28.4888422867389 13.6550861176497 29.3526169473262 20.0841261318196 8.93456664805219 3.28776512558036 23.9757983695565 18.2353062074917 15.5941948742941 6.28794196206067 2.4743015087612 -5.83914429634342 -4.77866420317673 -4.37612130798201 0.179649956748594 -8.76605500139838 1.62595352298364 -10.0214921579597 13.4333705164205 11.8441318349531 -6.81513588510396 20.7863770504224 14.3578121536085
"683" 9.52363011523245 10.1258784266291 14.3755387021485 23.1290644441116 10.0051426046894 14.2206526723509 22.0071004153428 30.9962612862608 17.1290780637152 28.9674541303267 22.896376977935 12.3942641234281 2.04860851500778 23.4134726979531 16.5813849286717 13.8594036797547 3.87475194780218 5.60321699560189 -0.479953567633014 -0.708043129974137 -3.73145450271839 -0.69093864856603 -14.0552397866655 -1.53149012986424 -8.84086713211331 16.8034117524032 7.50410935966412 -9.4204727483154 17.8922871005013 14.2604091174489
"684" 9.41793147872773 11.7783165511424 12.4027317190881 26.0118067320953 12.1140344666365 11.524886137469 20.2862644468386 33.5442735584985 13.9201386575758 37.0067837934737 19.1029004989757 11.2280558157376 2.15095360081187 19.6825051244601 16.4518040879502 12.9557263618591 9.6923528835755 0.00961866517306809 -4.66872355706817 -4.90043764874583 -5.92484810388611 -0.396594354317514 -12.9833514291999 -1.42027200240688 -6.76135660889576 16.9677063417454 5.07523330170171 -10.6300083351296 22.3385741156157 15.59367749049
"685" 9.63650946346843 12.691115711123 12.4126052881544 29.0710990186648 10.723615086606 8.53301955658837 21.8514510138451 33.8274238770775 12.1997228142602 33.5221654615617 21.0800832469963 10.5844188496612 5.92240843022396 19.9767861364981 16.9837525668595 12.7830400568325 5.85706597768726 0.200733023568209 -4.37472632158888 -2.48136791291195 -8.01123892649216 -3.33056805654642 -13.480036425156 2.6218425370992 -4.0893188522513 15.6442753614555 6.74484047464223 -11.9300014470411 19.9646335956571 15.8441224891657
"686" 8.68960024455296 11.2035819291187 13.109584764574 27.0472895876922 11.4056514797023 7.76927101085162 24.6951142569704 33.1328655468306 13.2010752156039 31.1100030453277 21.9057424029022 6.95530496650021 7.74121114794676 17.7863743899429 18.3786685926112 7.51373803280219 4.79573194218412 -1.64256721132639 -3.17894931882852 -3.05804443663436 -4.48956065676439 0.0879343937458346 -10.9749307072651 1.15739102067775 -3.02165715821832 12.800394161518 8.18857978645203 -12.4734677534038 21.0710589701338 15.1865939579543
"687" 10.1892592770609 8.43751143051234 15.2516790008367 27.1829919760189 12.0455701238509 5.78793327172114 24.1227778153806 33.3689241139671 14.2447331320804 31.2176706266401 24.0097052264204 9.8074263380397 9.46046113683173 17.619596656674 18.498599913194 9.63798542100051 3.56627994854117 -2.58501719945073 -1.73949557774406 -3.52632207618135 -3.55105762201057 4.83029579286756 -11.2232788243661 -0.108598892009917 -0.0539645847436352 11.708077399174 9.40999614166335 -12.3273620649023 20.2284313376242 15.3865406346988
"688" 9.26307329830131 6.86542537170935 16.2725456899424 29.7438525361613 13.8638530584119 7.40860424863488 22.8725609221117 29.2984703368685 13.5164532542224 30.305793345873 22.9529275081495 5.61109631917758 12.5044668548704 17.8214530818691 21.7096388301964 5.47642909508196 7.46615575989625 -2.72196470378422 1.65189411882239 -6.59026343438069 -2.80099397779332 3.73298574245924 -12.2318442489957 2.76432118827233 -0.415460022813839 8.48398201055599 8.72509473515041 -15.9601755668782 20.1782099205763 14.3552901107246
"689" 9.74103330503942 8.16934551119552 15.5682326598703 28.5213319072302 11.476480997342 9.62447373383304 26.1294856704113 29.4896047283775 12.0676649874111 32.510496048453 20.4716709035004 2.00117254893912 13.0502261236656 15.4222941853328 27.0270456043043 4.47933087652934 9.78787918327811 -3.63381651265702 1.71914609931569 -9.85734239178396 -6.10747717172231 4.96647797795141 -12.5232773998988 7.93626293022615 0.325104878379423 14.3575119928008 6.40680049467089 -16.7601427276272 13.8156463706776 14.6082712494709
"690" 9.67130139372223 7.78072745230619 17.6401527928733 26.2476811404546 10.0533196305546 10.221147615013 20.6171128234043 30.570573082503 17.2588494461668 31.3628279086951 20.4444939024117 2.85636320729166 12.1452861319547 12.1986004558691 23.8720208089276 8.58168267695081 9.1532337120478 -1.57959200879134 0.352546645233966 -11.5299635249486 0.941647250243899 4.56172030954364 -12.0478267235964 5.58420709148201 -0.83432552358581 12.0328803505315 7.46530002463355 -14.5830809768552 15.9622817196966 12.8382904096615
"691" 9.53563621721948 9.13364950612195 17.6939509267813 28.6819687742806 6.58370448299324 13.2911934578645 19.3315954473291 26.8651458351121 20.4568353795461 28.2844030666562 18.9649394713027 2.90364938350455 14.6403469753314 11.4375817486239 29.6556950414995 10.7695049064007 7.66918755883456 3.1647287422781 -5.23714852057419 -11.1728275494943 1.66717163654753 7.29085804176381 -8.67804896179057 4.47556853332496 2.58346291246309 12.8477679593419 4.04149529530199 -17.0131971753809 19.9674777849473 10.5909043858617
"692" 9.84148643102379 9.90167385755031 15.02762651287 28.6308075574185 8.27019152816191 15.1685670127782 19.4342454013274 29.5283763717223 22.4923229001667 29.2493367799146 16.2080441953397 5.785676089094 16.6090066776759 11.8927793991175 28.8608126812974 11.0581063070992 5.43752785455349 -3.16347838670498 -2.63822109317856 -12.5881027623155 -1.46787280118779 7.63195321721753 -5.23679739959829 3.12392217977948 5.32510649124679 14.0599555256227 4.39239356132556 -15.9756926928805 23.8311688545121 13.4214062460306
"693" 9.06629994606626 9.14373429167385 14.3554174149274 28.2410079232143 9.67915697093686 12.393058673258 18.2879792470209 27.6214079451055 20.8743279103423 29.2832698705439 17.1075134869871 8.08591641558144 14.1390084711987 10.6598372788327 29.8038897328319 12.7509943308913 1.98708377735968 -4.9955337603827 -5.351851907008 -14.890813997044 -4.086500957056 9.81971079731205 -5.50275825745818 0.453177266605359 1.94305021728284 14.8393962705718 10.0585610790847 -15.2834793275474 21.9059823004522 14.4980339739587
"694" 9.90892801097683 9.2369763482168 17.3619873525161 26.8421443051885 11.506302266395 14.9732198353203 15.9111962431018 30.3367589282697 21.8452752932676 31.7988231364918 16.9595805850652 6.21108229387783 17.7568569280372 12.3562483117689 29.7867073688448 10.0612630887951 5.11491249720799 -3.09912303293808 -0.661417652391173 -11.7795708620756 -4.90842677537572 4.50931617924296 -6.96545203395624 1.93816325425546 -0.929654254104786 16.8742444865943 6.70292558218976 -15.7616845839363 23.9314781125395 9.84634825985109
"695" 9.33501485214882 4.83521225994828 19.5118324995688 26.9417338640723 8.84649513943568 16.1110167993332 14.7855701163384 31.832646013119 19.6518273759417 29.9233020309396 11.2332635550484 3.26174376918014 19.3376710350791 16.1316668202014 29.7246477433577 7.44760114403723 7.8136612959956 -1.56375839889783 -1.2726144233401 -14.304407661135 -5.37049136234335 2.03834551477651 -5.78189191107304 0.98061820921998 0.788407432671249 16.8021456096825 7.41128283372358 -11.9251794577189 21.2110486519398 7.07798241340564
"696" 10.2872182732296 2.5712381657377 19.9340587373814 25.8303850155626 11.3378099272894 13.5068634208016 16.6035331480641 29.6456733168488 20.0657576589491 27.7380754481398 11.4987913005682 3.44206362255264 19.170026341847 15.7557366248646 33.2595173359247 6.13335733387588 3.46948678132925 -2.69864548130422 2.52246666004405 -12.6039538609222 -1.32835088151571 -0.422086956780983 -3.45332419407919 0.31767119087339 -1.87906668391994 18.8469845675184 8.30535999739189 -11.9380788557456 15.432008031855 12.1905901262191
"697" 10.3240176848554 4.64612501290122 18.5301567414069 27.6765425584803 13.1251715203766 11.1146806691757 16.6777469181777 33.8893166860241 20.1932942691409 27.2596798674043 9.92243599695645 2.56872685085866 20.7245880167235 13.599770441011 37.7985579191503 6.78704929539521 5.73573291811491 -1.19197922445809 0.388487359296581 -9.93385996442209 -5.23441752714876 2.17371381208783 -5.46793624835697 2.68359420457232 2.97672794944158 17.0080365488642 8.87280299565083 -11.3902513227146 15.0805570750642 11.3013333961249
"698" 9.55591644735399 5.62810752856383 17.4133280481181 25.300955627723 15.9738844620237 9.63227314450797 16.7410634295659 29.9190747979629 19.687032289148 24.5062327323216 16.0361161001416 1.05732089278211 19.3741354177737 13.7044568966117 33.0102832491137 10.426285080936 -3.19891905468865 -4.95893440040101 0.57158146782516 -11.3242706628622 -1.88470301995194 -1.15639077390038 -5.19803543888013 0.946045129141643 3.52568371366846 15.6982261904051 11.7286777875764 -13.3683530452653 12.380863447318 7.50975136232037
"699" 10.3579636864054 5.30319346938928 17.659184939586 24.7296343159582 13.7314241644956 11.9998617277289 17.2449951196024 31.1453359302155 24.2672535270696 29.2566963584648 9.18179319102163 2.54835819300777 23.9223394220699 11.2224096341914 30.7109039282399 13.5200802491632 -2.9381841001669 -10.5341042421759 2.24157050788428 -7.78220025144903 1.8594759308611 2.16458452595346 1.30346314661303 -0.633934635944073 0.657875537789663 13.5897487372965 10.8427830462004 -8.24574610053268 9.33274748918577 6.13262470377059
"700" 9.69052155439891 7.28885842819336 18.7788360184926 22.2161916926954 14.6741245242054 9.73027800393954 22.070806830703 31.2534855653887 22.9994661310185 24.2642506651976 9.68199928827432 4.22557551877532 22.4951441683756 13.2260527096785 31.1748647469138 13.1517344100013 -1.35893995174308 -11.3117115278517 3.42386587142425 -8.08189458362535 0.242060201983693 -0.114099528194511 0.00106044040431735 0.133295325831744 1.42863589357786 16.50681707369 12.5364300500269 -11.2822249633647 9.75029571638422 3.86169765920606
"701" 10.2903419125327 7.00382229822185 19.4933976806326 20.764761893881 14.0488489629686 11.2375728790331 18.913204144475 28.1528109897591 20.5339829937631 24.2806904084349 13.0081643973478 4.75115876953456 22.5007632834635 17.0531049792807 28.1061250002192 12.2122344481276 -0.240104475094721 -8.45533440682222 5.26666250435642 -15.4523860051965 -2.60974524369183 0.890303673692405 -2.33976957428496 -3.36232683078924 -0.556121670776157 16.7541492385393 15.5854748920937 -9.82545199442901 11.0313062264052 9.06385142884113
"702" 10.0661266962715 6.61512912443839 19.3770193719924 24.8837761241562 12.914485899628 12.9969804417382 18.9308504900109 31.9740804861112 20.1705244439239 27.1616030519383 12.9776905005779 4.76477857909202 20.882603625438 18.1149100810961 24.5792314116543 14.1806911579965 -0.313749963006812 -4.8883443761684 1.24139641176936 -11.6211399802133 -4.4564502086271 3.6271528389425 -1.43355977559199 -3.40346651247789 -1.69050504316664 16.9323376884676 14.8944304713186 -8.14683897350822 6.13196482965688 9.07493550514446
"703" 9.91499012452106 4.98836284092387 18.7426957921606 25.0735029145395 13.7044047803042 6.53912619956864 18.1297230122766 37.3693642627589 20.4534635630635 24.561756323932 16.3219756569 7.35586310004542 16.9198171134252 16.9669149367058 24.0309239489486 13.293594581805 -3.29540338531901 -3.77013073072401 -0.079660583607659 -9.12289905410866 -4.09163166799175 -1.16933335745685 3.08990269357877 -3.33766088234441 -0.0212833269706648 17.0533067878269 14.3771893566601 -10.9554877139774 6.03818743885157 9.17168510767293
"704" 9.75776092811189 3.76264481416083 20.7996462012109 27.566663152777 12.7325274026158 2.14393724558304 13.9340012795836 36.4903235468803 21.9264326487913 22.4167243304327 18.1357534131864 5.18598722070698 14.2498902136641 17.2935853511257 25.5158281777835 12.2559431694569 0.121136248675139 -1.96555972149307 -1.52488838346841 -11.9975216455893 0.746279159315675 -6.96516516646179 4.44881230623628 -3.86373116052353 -3.63960825831963 19.9179792868831 17.251651250784 -14.8255613994137 3.31953221079665 15.1367378756776
"705" 11.0737326061651 2.2762840774412 24.507460022692 22.5906925436401 14.2890052002754 8.65072434354023 17.0869309980273 38.0353714134015 21.918815748337 19.9332695744843 21.6906751743666 3.90460013792934 14.4849766457882 13.3323107821203 27.1072024902299 15.469700740447 -0.535172019975148 -1.16504170127758 -0.262020554374629 -14.0195754724894 -0.506927667649835 -7.19557210742217 6.94475839137987 -1.81266842172339 -5.78394550163308 23.2743332073651 11.8338982022296 -13.4755154820452 3.57174040023557 12.5149930044498
"706" 9.91765182618792 4.66956953823912 21.5366891864156 26.3890181808509 14.7522832649686 11.2228085594958 14.988759950604 34.99090341668 23.7288928822913 18.0465050706695 13.9800297584724 7.16804619862042 16.3843921874753 15.7909814539682 25.5537054364244 14.6727870469647 5.99676566552238 4.76116558993643 -8.26246401270647 -10.281097008201 -1.2516060687457 -9.36944857283621 8.69656982589017 -5.4632327985751 -3.60557879385568 25.3226811455085 8.88040887892183 -13.1945531613073 2.01786718445377 8.26063633190361
"707" 10.2397297635449 5.31136928453526 20.5405290143315 23.791207439991 12.5567973370812 9.07488533389095 20.7824140960357 36.3597498361704 23.8828093194789 21.6538811034484 13.968634491506 9.92349358839927 15.9789910176585 13.4389772161468 28.9902924310219 17.0919432679314 2.28670442039294 0.50447717357455 -5.1027036083174 -8.65257161249447 -2.09779793847787 -13.4569738598123 6.88891654990516 -1.15899128022464 -9.57252004328768 26.1182889920679 9.5342237559603 -9.46297528325301 2.04070528589676 13.7151730001293
