"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"856" 11.1716558361615 19.3811616019305 0.890186232548444 20.4078676862531 19.4643389473817 22.2178299105974 18.6738814156282 24.8922411652331 29.414252999208 21.5919762201183 11.4211896343762 22.5272398757556 19.7965787767592 6.08874360521586 7.04431607759282 8.8016935018783 13.0685719585205 14.6416521810328 -2.57639239054771 9.0889269117724 -12.9602234467657 6.66038937479411 -2.74986524399748 13.9910475991526 -9.42414784561166 0.853490579362344 2.14004198377894 -3.59454426690083 15.2964869701138 -9.23424476786133
"857" 10.0710206713004 20.8146659440639 -3.05611003911879 20.5024418289306 19.7969812030551 26.4272438688226 14.3998225284035 16.545850476297 29.5722975430019 24.7836354535535 11.1261321475031 20.7693737295496 18.0850033718025 -0.183496674776751 10.818529067125 15.1411703431636 12.0703748333476 6.61431734743904 -10.0014768542836 9.63547263104478 -11.6020531600643 9.69534865134701 8.63164365298836 10.0177189296584 -13.645549915745 4.22823827911872 6.97125171854804 -4.30064322626995 16.4966371302528 -11.4526259279436
"858" 9.40718542562859 17.5731588651092 -2.17374163072653 21.7967907050923 16.8188205982884 26.2190861471257 12.5884813574586 18.2236704315926 32.4282256830296 25.9219576954855 9.67460963966524 18.6112982200311 18.3522519322876 -5.98740640045866 11.1215683951925 19.0015105636554 12.9771924892787 8.7999917290561 -6.8583957380963 3.67447502486016 -10.6058748087524 13.0127184561494 9.28583028721458 0.83667209596373 -17.2460865377788 3.54336427985543 10.8202066929382 -7.83506246897973 14.0034125432144 -4.67006644661708
"859" 9.82211695623014 20.1371185699641 -0.554623721698547 22.061146843224 19.8326453957601 26.9666036361166 9.94310078890807 15.9776671097617 32.7480700982457 28.019869474265 12.2396406887624 21.0055689583729 19.9639705948489 -5.35073016733278 8.5600196464774 16.7761746238875 12.5004502918199 6.575581686245 -5.6960156515687 4.84982241126956 -8.61701195668821 12.9114314287201 10.4753473790043 -0.084117126312913 -15.4654405026795 3.24176445383412 12.1892994002821 -8.97857105619148 14.0149027641956 -4.37690512596092
"860" 9.33214769470808 18.1774663511843 -2.67090650096046 24.5500281719142 22.3680196520715 27.3379292299469 5.64602154000888 12.188579084253 34.8195588296748 27.3172426615967 10.9802826382118 20.7555767020082 20.2767483332238 -3.54526194360423 6.1061929137931 21.1881619264407 13.1872952710855 8.82026191253726 -5.5804801171888 4.17922737897135 -4.01586818420559 10.3760142571528 8.11284125715961 1.12524456477272 -16.3373457025387 6.99049418881977 12.7531020058908 -8.27744036071172 14.5024279305323 -2.22557278948041
"861" 9.26669412016917 16.0935539239408 -1.75853029757965 23.5064379757166 23.0970851013053 28.7777526001281 5.08542995836953 11.5084418134218 32.4886445857343 21.3673236819391 13.4167410099238 19.2441892500666 22.0818524885164 -4.47007421627245 4.78650690168227 19.285910353738 8.06022624978246 7.86956347561737 0.86877828791253 7.05396448245009 -6.86309006371219 2.04956304986468 6.72443123099703 -0.917248367524679 -16.1461103695345 14.5967855066496 10.4924598613912 -9.13098755947899 10.1754069369223 -3.24699804904393
"862" 9.32283695748175 18.1771968275742 -1.8192299049877 23.5020869359371 23.6642182057745 25.8206774137006 4.46569475647501 15.2528505649517 35.9113172996329 21.2043892005132 13.0246272372366 17.4598516952473 24.0773385140784 -2.71828590399192 4.59356571793282 18.5564536711829 7.98406768373269 3.68248153824223 -0.38837301312135 7.82110625603922 -7.19840488433226 -0.214830156461546 7.41329779438529 -2.51653039924551 -21.0647688565048 15.3656312147817 13.3714070849287 -11.1831413008067 5.65961459557476 -3.93800646821019
"863" 10.3494150858097 20.0900521545855 -2.8527949566063 22.3607198767134 22.7905644818297 26.4719186795264 3.68331283492308 20.7738571419828 36.1716775165492 18.771687865811 12.5623660870142 17.6367408104998 23.6966053868907 -1.87145201226977 3.53983924297829 18.6744052863476 10.3673745946286 4.63078396451887 2.09693831528057 7.62747863524428 -8.65960754409148 3.86798573306347 5.58101565082663 -3.3701091745834 -19.3366773107044 20.0819385094433 11.4808913315937 -8.02454163150105 8.71122156615781 -1.3998188572227
"864" 9.32172810861156 19.7387181243732 1.00845561385511 21.4738314200284 25.024882163143 25.1116224357711 3.31273577368601 23.6345173485195 36.9978859291663 15.4583863911372 11.2948302926056 19.8302510490731 22.4174627380119 -1.5813781260118 1.97736506199525 21.328769896591 5.88773728465014 3.42714671777248 1.98095468654969 8.41386310347737 -11.0736868433964 7.35306712912662 6.42089033884279 0.689377825374776 -21.7705910544953 19.7581364594678 10.3541202411204 -8.39345623208441 8.84909866539869 -2.87250258854844
"865" 9.55147642336413 16.7199309598198 2.04703688906507 20.6871630859091 22.8773754141162 26.0113942179585 -2.59635336418493 21.6537025274232 39.0459456503878 15.1087127003166 11.1366097496949 17.9572014541815 25.4310120202534 -2.43863397928158 2.52583613073563 24.2483961422892 7.22284311990824 4.73505674910119 1.96693012860578 8.35342808506552 -10.1267247042237 6.76294793023093 -1.38381781458395 8.11197915787516 -19.5249713316366 18.5016460541178 12.865795259938 -8.79058663718082 11.7703525862651 0.870169042256542
"866" 10.4892993464128 17.2071120063905 -0.0790449387376301 22.3017378293721 25.0456679100349 26.9546938950594 -3.24943979856174 21.5003314919693 36.6778244313529 16.3341630238878 10.6759150799785 23.225783114491 21.8564150520883 -3.78918636297845 5.46615165776388 22.196330390241 4.78364455367672 2.90449928641491 -0.447320201589083 7.80372115469676 -10.9509794040837 7.73088934906557 2.12830674186549 7.72640599696688 -18.9239076902003 16.6163611352654 11.7900870185279 -9.21755545412033 11.5658844345792 4.90979441028932
"867" 10.3440690290996 14.1247635345535 0.376132658300828 21.364322835557 24.793806784145 25.8955367609287 -1.25568751719477 20.4320327708631 40.0175029599459 21.2486486766995 11.6811278668171 22.8865905198543 17.9970268882415 -1.07709982531716 7.12380155343051 21.7688216085994 3.58672189299035 0.0224882997192395 -1.68248458320134 12.9862303797982 -12.9148703744851 10.4285294988482 4.67976005948554 4.63581172883627 -18.4600947476321 13.6923920781648 12.277910890335 -8.10703910527086 12.7872535711909 7.32542503769778
"868" 9.62499329895574 14.2143622201022 2.25155618283765 21.2289139640116 24.8655032918757 22.5631094482534 0.582749279539913 20.3103129755154 41.3034092322626 20.2983088579136 9.80302815416921 22.0685277914738 14.1368896534391 -0.882372874689923 6.28336363542345 20.8782988885283 4.5757298028502 -1.94632079128 -1.1609881058272 16.0332530298474 -11.741791642378 8.01792465822602 2.80662562201742 4.5320646862767 -15.1710606929341 11.6800792147115 13.9423303050301 -7.38051793005783 12.4018927275327 9.08761514212332
"869" 9.3122432868719 11.2837386509251 5.25420964480807 22.209306102216 24.50732096462 24.2497862415928 -1.16663140037386 19.8594856177513 40.2397712265348 24.934599028227 7.53341914988257 25.6919269878534 12.4175005741274 -0.417126148413956 7.88367597290464 24.4445350995345 3.69815406574121 -4.69650917561059 0.576180172452425 16.8129455382307 -14.3725607840299 6.67533533761147 6.68773907722499 3.43574447526047 -12.9577252697379 8.60763124884356 12.1906968741172 -5.37835799355901 9.74688979814731 9.51624494165843
"870" 10.1056672854685 11.5863923074986 5.75985484044877 26.0273823133163 20.3618730022109 23.2078446647131 5.79039323784433 16.6125691603059 38.9697766488474 27.8111236996153 8.3957821247055 27.4630188808243 11.2839416567652 -2.12887197074067 8.08796939203895 27.0428107115142 4.44827304924259 -8.46317534261375 -0.52021469985644 20.7856352754254 -14.6618804746323 5.08680453993149 9.76869312241413 4.75342143365299 -13.9176392618057 8.47067711155902 14.2916479489374 -7.35919478724378 13.7509100956312 5.72686175457042
"871" 9.71656697766957 10.6801834536146 7.85038740522738 25.5182844000894 19.4616864431396 22.9534883303875 5.81056859976874 15.0478912981486 38.2737188499784 29.1948005699828 8.06757894929774 27.0420964893474 7.45257351353254 -3.94524751756254 9.6975391145407 27.4348947878016 7.81011687148208 -8.94483241768797 -0.640394815654213 23.6947842843315 -17.683031377873 -0.240777642753832 9.60557112626788 4.90364793526188 -12.6159390619846 10.3375620531434 11.5670076802363 -4.95584853452725 11.9897461562339 5.65307479892565
"872" 9.27282345028789 10.5572549985099 6.80485999336843 24.3707239536482 18.7463662248921 24.2636238640171 5.54477956639587 15.290257709042 40.930505990392 27.3872750956746 5.65834463246921 24.9931342354719 7.5019339849687 -1.5646878618608 13.2671619805326 26.2753206869394 7.61190855347687 -13.1953863650276 -1.99268225968776 23.3370011376002 -19.0729212102447 1.73788084782104 9.39268506587036 3.63554099091951 -15.3533514789681 8.40516658790292 14.4837008839867 -8.14272920705081 9.76779953894307 3.51808286316339
"873" 9.58646396595702 11.8790969831556 13.0670137107675 18.8332379055188 21.0440700122655 22.8486331579181 9.3559845051315 12.6600224381506 40.0282025864181 32.1532109231131 10.8229860742908 22.1794296298997 8.51899120753971 -5.5246870108987 16.5343552468853 21.8210437879263 11.9124875601726 -9.61316891828384 -5.76186343193005 20.9415498738414 -20.8491061348511 -3.56483737853291 9.39353623208754 3.11601212156725 -10.6370718497915 15.880933343673 7.89626398876769 -6.12924907184633 7.67133214420019 -2.04758783810332
"874" 9.69207835629926 11.8831372337755 11.6165044990787 15.3622833226672 22.3046719391882 26.8397530932295 12.5633638534487 11.07070321383 38.906636662345 25.7688431468359 10.3388937050338 26.2115499443873 9.10440045730924 -9.58639492434683 19.3978703412166 28.7276547872348 9.94463820104996 -12.991602145737 -7.22105158059925 17.0263893671242 -21.4690377294992 -5.49225899368536 12.2883389845483 6.31168810931291 -9.74388933120095 14.8827407529024 6.86394379909705 -6.35248233113317 6.86697097952407 -6.74977580425451
"875" 10.6330245914373 11.1826912729584 13.381001679506 13.4029965809554 21.4482931877148 23.3223347855822 13.4967347068915 9.27944205905088 37.0411939515215 27.0852939355555 12.7162301247141 25.0922075329695 8.97109397091708 -8.45824774243459 18.1950369556114 27.7548100609614 12.0125195372265 -11.4605172272528 -6.02276516790632 20.2929351763793 -19.4824382931489 -3.64182948816008 12.4037050329496 6.20875300403869 -9.73882877577168 17.0333913219435 8.18946069039903 -8.35859399958781 8.10475800400665 -4.64313025240816
"876" 10.3599502732801 13.8014584675573 9.18318752441898 17.7268760230055 20.6027459776361 22.1224295208017 14.8176110468408 11.8436923749646 36.5705173550428 30.2402409227818 9.58203919437856 23.4980164440044 8.76284081285915 -5.26229521830607 20.1685499889785 24.2135298096385 13.2653215668637 -11.1287763790531 -5.50186020867462 21.5812817513373 -13.371724578258 -3.00614686096113 11.3097373998388 6.53787514226377 -13.7557405373937 18.5992159968773 7.27914084812091 -9.66526569571821 9.10110302417091 -3.72691383714886
"877" 9.94828557812507 14.1768055103331 7.96793033166333 17.4083601121745 21.5839377363294 18.5834193386023 15.9108859823137 14.5878084982669 34.1994485500251 31.0719903389696 7.16771075573042 21.7336162830199 9.40447178686704 -2.15480967751457 20.5772952547166 22.5159958735336 13.1063901436954 -12.2406453733898 -9.46396278753308 19.5799851843427 -16.1057324539366 -1.30857377140368 8.46568329013243 6.41929535367628 -10.9538895658527 21.5308055942519 5.01911943655369 -8.12292812598576 12.133771457151 -4.85837726990704
"878" 10.5679761598445 12.9851460600167 9.63239374570878 16.1316161552014 26.5668873229153 19.1173351590361 16.8829114790991 12.3945765266709 32.0229192500263 29.9774929251815 7.49694199863902 17.4208793878924 15.2725522054706 -3.18765937496731 19.7135089812693 23.8825677195868 15.7291843050541 -14.4350626029031 -10.9948353424059 21.8406011558386 -16.4788000847572 0.59771954226303 7.59671520223921 4.29924989143507 -9.38941155316028 20.61683472275 6.82655055400029 -7.98689067236642 16.4117543487639 -7.63187817066952
"879" 9.72086972800244 11.1113853418942 9.10708094699913 13.5742222544573 23.3431767379203 19.4659185471285 16.8766925233042 10.6239278515176 34.6731799345002 27.5184561268168 4.09892707713405 20.8317593050984 13.386537030516 -4.15362859584057 22.9843682055265 26.8259519147874 16.5503524419449 -13.5446961845995 -15.661194623519 16.3277346044601 -17.1331078947127 -2.68619340434621 9.7706922991841 5.4214214076371 -13.0256017621276 16.5049277948375 7.22034494265717 -5.22977066708978 17.7358126820832 -5.46196572147063
"880" 10.4086955291929 14.4234313496226 7.86621435296123 16.0116989641002 20.9981541686778 18.312523354171 19.1134364706599 15.4086770971904 35.780711045913 28.6180507046778 6.17080765591731 16.9859463659039 9.15044984894027 -2.30520520740799 22.7265415421549 26.2943856069255 16.666961535086 -12.6105134385779 -11.002019651415 16.865840455637 -19.0166143276414 4.16711008211735 5.84215316043429 4.9252533947035 -13.4832496072549 19.1360595338904 3.09029351531879 -5.26758401327203 19.5121408436731 -8.01200651162914
"881" 9.93176412675729 13.8098073191314 10.4051864982075 16.2767732354932 20.0783342420599 18.5204397149885 16.8202697057555 16.3073634382468 35.7737914806637 30.5592473749187 2.33427836546214 15.892462277285 7.8483914316375 -2.32054526470308 24.7374409128792 27.1593616283345 11.9169795403727 -13.3869537830147 -13.9276175814708 18.9109439245489 -17.856763080811 3.32870331109869 6.21953226723403 7.29150477060811 -11.8401260708221 22.334926361231 -0.0423259187762237 -7.80604069415765 18.4524281711906 -7.72277436444689
"882" 9.77010715698233 13.5557615563477 8.23751860898367 15.2811504846934 21.6786240852361 19.9737785037496 14.6904219673756 15.2957363560528 40.2473842411938 31.3179048658569 3.23130997445925 18.7808868165288 4.78558984521294 -1.93598244510795 23.6528083372798 25.33838455723 17.2629250071079 -13.2971217805946 -8.42806937567629 15.6649347368606 -16.3094045743795 9.91060213842392 3.34440219984007 4.59817865886488 -12.3325912621067 18.5352449929705 -2.94430495640899 -10.4318491884879 17.66507268521 -4.94120346957576
"883" 9.604292975729 16.2161568019097 10.1174792479387 15.0069376939216 20.9373972214938 16.5025043738621 20.0633301842261 15.04609154344 38.6447186571431 29.1443537331621 5.56053546047365 15.060233168873 3.28333114466409 0.902008964733265 24.0159451976505 24.6256549091307 16.1953381559669 -14.0868776519069 -9.68089189919585 14.8333271516682 -14.7051037946587 11.9197116276577 -0.303817717712212 3.3946691872458 -10.4456281296805 15.2574419618237 -5.9416474708018 -8.42445037508902 16.6143014051913 -10.8114874651249
"884" 9.32353028437329 10.9546405626215 9.08575025557957 15.4674336921532 24.3460037364783 14.2106850168301 17.9709766850815 15.4007473387399 37.5923202341093 31.3099719124597 1.35824030029014 14.3935137359823 5.28592415316159 1.93045966465619 17.9594990099255 21.5383801578386 15.2430522974387 -7.16921712175359 -6.66019545079528 16.2247097470594 -17.4980006631806 12.7133432081528 -0.0800146973046489 7.38597308386579 -11.9446358605361 7.21443534233725 -9.87683136011577 -8.53753954116117 11.8364778953155 -18.7706849290451
"885" 9.96290101599996 13.3376489600784 11.0647963065152 16.2383688375426 22.3179558199889 17.5891895641391 16.5675937677197 16.0173631267448 36.6377586555946 32.0519885359637 2.33846359822594 13.6631606449425 5.72949632383135 0.0512722255944376 20.6298134760614 22.7047571558419 11.2241616540445 -4.01956482525983 -5.36704801933625 15.3486731029549 -17.4286252904711 9.46548102797441 -5.52872275514442 4.7433173136438 -11.8967303548778 4.54946316588367 -9.42131585005886 -10.1678644958289 10.3692373161499 -22.3030369700998
"886" 10.0367568630859 10.240423754513 13.1958399766697 13.6254035770567 18.2279691118234 22.8916176780129 15.9421529328474 14.1507999527077 36.0076179728888 33.9576909707679 3.90911824838211 5.80305711484682 6.27090952420897 1.4540893125117 21.5102874650047 18.0383879961938 8.9556793989415 -7.71497936666765 -0.878847879225209 19.0869110837793 -14.624372512313 9.0646229765695 -7.74791767223194 1.40236522398876 -6.08365368301146 0.195516838045617 -7.68184172526414 -13.5780465412859 10.7116115076596 -14.839729377357
"887" 9.85828582709385 12.1101322371409 13.8025420784854 10.2723444685739 18.0311958104062 21.1642366136342 15.1607200610943 18.7214670512822 37.9990358181197 30.5090617998223 3.75369533455864 6.66603452710603 7.12780970025803 1.83152090859591 19.0971772191339 16.5264414687898 10.8724155197033 -5.52314435893947 -0.18261288452084 15.4981429840388 -15.2389001507568 9.35499713873421 -7.28817006612524 0.0800939768869221 -2.86294870847706 0.318226378158053 -7.8724954321409 -13.6722355895388 6.08028991618229 -17.3160902710401
"888" 10.2624505862359 14.7560992892439 14.266829213985 10.4583787734652 17.8116158447466 19.889912512784 17.5475412152935 23.7389342624468 37.8676450178924 30.6906241913739 4.02362198276923 11.0546737825979 7.04813377869628 -0.329417194221049 21.9272250747056 17.9047914016277 13.1309410908891 -7.54112373137091 2.50187092824189 15.7069287883894 -9.34651793300906 8.94591628841334 -2.62026661610569 0.396202109392614 -2.69819542167005 -0.10925360668797 -9.47532540459608 -13.7438614607145 6.36495289512028 -17.2163244071093
