"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"279" 9.67361432922075 10.4409839292021 20.033827269192 5.16744193066012 35.1008421755608 15.3048388792995 1.57428325492792 26.3138315496922 19.4865795113445 40.0264428092498 18.9957836375958 0.826489221294475 26.372263378292 24.04618111104 8.66570483399242 -8.49364504628636 13.508514189168 -1.31952912975523 1.81558551710561 -8.35968143080046 5.13277500178197 11.8695723967661 17.3418686328942 -27.1968359660254 12.5048530062009 -11.9306445997273 11.0150673238919 2.09936514722206 8.62316363205906 -1.11099503376961
"280" 9.08158301885163 12.8531461804421 16.9109522225218 3.72769245424853 31.358378911649 15.3033451298064 5.08093825526802 26.9228736960701 24.2753515690367 34.8616760434149 19.3410522456652 2.84332618894161 26.0563032566205 20.9829264530732 5.75525465451424 -13.1995032186124 13.9172643581782 -1.10341317487911 5.75976496382093 -9.63686116077357 5.16478208825268 8.10459488724846 13.6314121479302 -26.9707458360667 14.3956056562499 -10.511324946011 10.6461643935835 -3.02851986351261 6.78298640983314 -5.35086571403477
"281" 8.66007367465083 12.7556258765637 14.8961905219709 7.73303978480136 29.6559579091795 12.9419792586075 6.4094338541085 24.1179067860769 24.1560736219856 35.000740189251 16.3268063360782 1.48606726042836 22.1268072280082 19.5779172538719 9.97819957591221 -8.72751470495898 13.3114632643707 -3.80685988652252 7.11907979245584 -6.70245245967108 2.79373099950813 6.0091635557347 10.8614947570608 -28.927771890573 15.3890685808 -7.8810513396227 13.7203449191971 -1.72655653396117 7.44626797928563 -8.96917088413939
"282" 9.67403080699014 13.823423380146 16.5287797168 8.53565947298681 33.4895769642466 10.4621036446747 8.48408288578081 23.8754231258537 23.5227128064221 33.922822623574 20.8342380439841 0.815264125576889 20.7735059485707 22.083878642978 15.1883994275871 -7.13631453194002 16.026104841613 -5.86399755157167 4.61776788326514 -8.1719314721458 3.98247205617269 10.2389292239485 8.66149476939396 -28.0935741505793 17.3932762057466 -8.28219410047442 10.005260898066 -4.38979200063212 3.76509525198176 -10.8196903031115
"283" 9.57697146175043 11.513620511721 14.3425151466192 9.06003296632768 37.6842867930699 7.14447616348778 7.43378680497811 28.592935261323 20.1055110884959 30.0307800771384 17.6033221105912 -0.147701771987533 28.4748212041888 16.9246921378395 12.6057574700032 -8.91526599060472 20.2293473196919 -7.2953935543694 2.52017573930245 -10.2490309965179 -0.263843189981565 10.4733333064407 8.8142681376476 -28.2825259069319 13.5854216465972 -9.73768406887628 10.966066055446 0.0457126712093692 3.73381242979861 -11.689677973912
"284" 9.23838130417214 11.6819730924167 19.2194712597719 5.42950208334961 37.7251549375368 9.22402860510068 8.48558698052569 27.238884577149 17.9737710574794 30.7305977128626 19.3376627047646 3.32376667157748 29.8022690412551 16.2941485012863 16.4539083045961 -7.11848968900114 21.9014744613513 -5.13955632234401 3.47678967976785 -5.15471985069366 -4.24077860244678 14.4242709468019 9.0217921620776 -23.4072403205397 18.3412756568739 -9.04563530267201 4.54123967683783 0.320441780293901 2.39287363214167 -12.9365114366494
"285" 10.3003832475025 9.20633714094265 21.046121703232 2.46926101984471 40.2779975472381 9.38140091221468 7.88020448170326 28.0053885308311 18.5399085116729 30.3577063031996 20.494596727543 0.119053110532447 28.5093241954703 19.538884857239 11.8905437274443 -1.11722216150681 19.317519612258 -6.22067109815158 -1.70069587137636 -3.83997345745507 -3.20411313960949 12.2089131300658 6.79686438025094 -23.1922954741961 14.9194116957212 -5.03816502072727 2.99151458522499 2.36702259203604 5.83013172722225 -11.429077401735
"286" 9.83399896855425 7.46770226055343 21.6230141195237 3.7071044987005 38.3551792294986 6.27303370041004 10.8158968990459 27.2087568086951 15.6190223822801 29.4857381240595 21.4132275237584 -1.5429329993671 27.0171171528251 24.5711714530643 11.9420442214465 -3.27969290784316 19.1879402081327 -6.14156598794863 0.848265357032578 -3.90554449830671 -5.88691835427811 12.5646092097789 13.0021851101543 -19.660552233069 16.3165609194958 -5.47319935933724 -1.26967741656728 4.83297412286458 12.6364755960287 -9.95021512138093
"287" 9.28874351177053 12.8585573513067 22.3014560087367 2.34325121952956 35.346757720923 10.1454527382731 13.4271641654755 29.0082141733672 18.3489675632245 29.4557568286267 18.6496700105006 3.7860692202735 31.2182416689046 16.2296313461747 11.1592686493791 -2.53208984631939 17.4540047748276 -3.48401329460737 2.24154883805616 -4.10552131025967 -6.37622699515208 7.17058026567875 9.63021289261166 -17.5656555567147 15.9945484479332 -5.20818680254188 -1.02276477645313 2.65851763129031 7.66576908231617 -5.16043651795622
"288" 8.85072553512695 10.3392665407928 20.059761250747 -2.5419666658698 33.1664454420103 13.4556137387812 16.2405967364 21.8772817211342 14.6104355729086 30.6939989471133 15.4840274461025 9.48891477288161 32.8242583147462 6.39388524749208 12.7502619489085 -3.8321853599721 13.5893981900997 -10.1786497438833 1.96816109575177 -3.00458549620473 -2.98980185128521 0.849072851688615 13.8141336420548 -20.3151990416493 11.320555108455 -5.71826572638875 3.06239340331775 0.529775362084568 0.996408155930378 -6.86156665719759
"289" 8.88265931537158 13.8093262701404 16.5224280622248 3.56508912610313 34.0365372211048 10.9232150679236 15.2040598358225 22.4024160922322 14.9318269923849 30.1127755733264 14.8397151528665 10.3286980828095 26.5692449010208 12.0860255321364 10.6941053683742 -2.4591191707552 14.0122103789888 -7.43635365157108 4.04359808627497 -1.36569812840291 -4.55720559659296 1.00578831270874 13.7023593875185 -16.7325880032163 12.3489482088749 -1.78721464437619 0.779078201523967 2.08172887154116 3.71082437973906 -2.00697816155655
"290" 8.53088489956884 14.194383307707 16.9827137818653 2.81701016598943 33.7062207281574 12.6580665752483 14.8152152886724 26.0797225505448 13.108465435075 32.5899897999473 16.072407611528 10.327944611613 27.7942254600814 11.977157116221 7.11539566859459 0.076856153450375 11.1366979988975 -8.79515341436842 6.1414281873614 0.289453909973881 -5.40017513808822 -3.39935604391088 13.3753529683887 -18.0144405647349 11.5600670003717 -6.55284075043886 0.499304698677808 -2.25079981559596 8.14411897377739 -1.37355708563046
"291" 9.34954687944215 14.0664254526747 16.4358101225655 3.86120553701248 36.4890046378228 9.11248812526984 18.0989539909898 23.9192484050804 13.7719145329021 34.403297618124 19.2556442296211 10.1591985981054 20.8299392349608 18.9789047757464 7.75052335223242 4.67136308026786 11.9546750794569 -8.73342417872834 6.07833067355141 1.18635883200132 -5.54413726713711 -1.64532646470914 13.5697821096425 -10.7673021722101 13.2573705415785 -2.81510851609885 -1.51823880065647 5.9637026412025 11.8224154374381 0.0854403434353453
"292" 9.32900028115829 12.2811818450983 18.3427070751623 2.71449583502711 31.4038741660039 10.7353134785567 18.1573656298366 24.6994798322535 16.7004885706526 27.6490705250657 13.6978153333896 10.1514616231907 25.8648945960628 12.4020239703847 6.63658889633547 8.30950439142235 12.6979579321144 -6.93019261107001 5.93909329055414 0.275900620744022 -3.97225364324747 -4.3153337942703 7.3519780511636 -14.8373310821246 8.26371644696166 -3.36883681899025 1.06314543186485 2.4946671804619 5.30161853435606 -0.0702063759566349
"293" 9.22793586651215 11.2017616628624 17.4308304040441 2.40737740013933 35.6037486743515 7.47691048603228 17.8010620535875 18.8665368545934 18.5403718263383 29.415945435584 15.6581441384837 9.66662001645672 25.7230709803277 13.3106054984946 5.29016976253244 12.0291269728865 13.1615499034099 -10.6556259273392 4.48627286387044 0.887624918226373 -6.99888536569533 -3.91846187759109 7.39012339573884 -10.9576583519963 5.38546086268594 2.24030509128335 1.0821835676977 3.15477095279113 6.38638234071007 -4.45951510652658
"294" 9.79666636836227 13.1088080951429 19.279603617343 2.33621118445193 34.6852784340278 5.24663865157871 20.0313325408941 18.6946052655483 17.526510657104 30.7371898929014 20.2512394752041 12.6959654684933 19.9336703236748 15.9357480718018 7.19427163955892 8.96524706837881 11.5894349450393 -8.4761076952132 4.799302963144 3.62445090400781 -1.31765480281449 -0.888934673963148 5.21376715598909 -5.99822398079963 9.72883997845055 2.35101245071738 -0.78320038189792 4.93253110612479 8.54959541280261 -1.42936483993298
"295" 8.88403774688492 11.1058781911797 23.2960047531125 -1.1572776135154 37.26561660996 6.27183500410967 14.1914506731302 24.4245374828633 16.5547224367313 33.5493943789852 17.4478462689172 15.9807350201834 18.468417844258 13.2681591831938 7.00303998393898 9.31604998633361 14.8565918536894 -12.0469518253699 1.03786377741934 3.80323942205012 3.78810164786146 0.51681308617806 4.94328174383741 -9.30607914433897 5.96173553282652 -0.960199013861064 -0.348240112693657 5.1970746196565 7.51844338646279 -3.07013936910442
"296" 9.21887031440948 8.15592059693265 27.2851994997711 1.54420243761474 34.5145427233402 8.57660531351813 11.7171459247188 27.1420157127023 18.1656337140131 29.4740966084748 17.4184006489005 16.7041776040078 19.6034739663369 11.5797012856265 5.70640754405295 10.1960542446451 13.4164833245037 -10.0279074688834 0.89443234195551 5.48101182123493 4.90092674805954 0.459641097443094 4.30762912771231 -5.48000993296303 5.71040317085224 -1.98083744984268 -2.23466793368548 -0.0454415497258552 5.93967806400355 -4.16422848040666
"297" 9.02954187600448 5.60674591587203 26.3662639984859 -2.36524298463141 34.1774759469857 8.52458646937331 11.7019751610041 27.1070571530218 18.4250722186092 28.4357460305643 16.4822901378642 16.6002306018116 20.611695135415 12.3579656370459 6.77732825535617 13.4980871760979 13.9663337622391 -11.7558824803776 -0.793582043042987 3.79371440840794 4.01563570172251 3.36057637965399 2.09312603814337 -5.64682793419924 3.50296373535064 -2.70740299952702 -3.66643281256287 -2.15758335590844 6.0614304044591 -4.31413528754472
"298" 9.53280450272621 10.3147148660907 23.0049422577409 -1.22460263668169 33.7965130189222 10.8104277878375 13.1906997566115 26.7316584592133 15.0038589905779 33.1862779491707 16.1500536475733 16.4993154568099 18.4417673102015 10.5085798504148 11.4005759769819 12.1329335492417 8.53634128418062 -12.0233532941397 -0.851483977589272 2.92349569464871 4.16340174424711 5.30499424816733 -0.377452067653743 -3.43411552014455 3.04229642625166 -9.40982675958921 -4.24197467220531 -3.40412365374657 7.36584373479059 -2.93956966580226
"299" 9.84097073330295 10.5280752082037 22.1485978805567 -0.172496312598386 35.4865551548594 11.6961048937324 12.217953895251 27.1051759053232 14.0647532951906 30.5021268643832 19.2649574775354 18.4889111625072 17.8502855281473 13.2281561797142 11.092743733557 11.2708389520041 7.48181876158389 -13.2210851659819 4.31719906654127 -0.140596081374088 5.08626676577148 2.49294852686828 0.814873634985398 -3.786915943396 3.47968695749681 -11.8175683117854 -2.32035007224384 -0.274543771985628 8.14074865170148 0.323141615950322
"300" 9.0432262434418 8.33566474059812 21.1722584267491 0.649907766254616 35.3427071975815 11.0460024599163 9.7105544846312 25.4720242341487 16.3382357378076 29.8153616464621 19.6822582303685 17.750090197868 16.9965256122474 11.691224653882 12.4421423163429 12.5013139934262 7.82404672879078 -12.6560948656474 0.822634558559593 -0.0281947485410436 3.76547606758418 0.101801780819391 -4.26117872075503 -6.37107529752321 5.57499677482578 -12.0277313751836 -2.26966626595019 1.2847947258424 6.87720600838797 -2.97565986925587
"301" 9.08834530789694 11.0151110609902 18.7304963338582 4.13212447141556 34.7834722641893 10.2904228911022 9.63563121721682 25.180876460843 16.7036473831339 33.9936215427795 14.4723368097113 17.1319477000818 24.2200245266914 8.94099288880111 10.1401495746471 7.52583334244483 11.1499618851011 -13.3917278195096 5.69045467543076 -1.39637196747782 4.74112861511001 3.89264536683527 -4.46523417627863 -9.77672583189423 8.07159194249274 -11.1490072999265 -0.920819871302452 -2.4272876687642 5.78754688585587 -1.57575065754486
"302" 9.21600105928899 9.42230059842283 19.6818431626214 2.8338777123226 33.378723167537 9.23713994916508 8.42769487428778 23.8408822311276 15.8861521410554 33.2540551433455 17.5096610306764 13.7307207795221 23.7261470181458 7.66379127005738 11.4914430852271 9.05437073587061 6.80542218395397 -15.0146317529552 3.65727887939341 -1.34052656908789 3.94667085578651 6.16312837089909 -1.46889137417634 -7.0221120070143 6.77222791850025 -15.0305232668579 3.83758435195301 1.20103940880786 -0.638933190263437 4.08678763481472
"303" 8.95820361273762 12.0280014989545 21.6712317941995 4.86694769835164 33.1189589941668 8.82005141268723 6.13935207351428 24.9078965459941 14.9924511670219 36.1708025544974 13.1337041685874 14.2668331835777 23.6791234413404 11.0535262822406 11.1392807118205 9.63391592832628 13.157791004284 -16.4659172421911 8.29963490135369 -3.07851379108857 1.8403917167854 6.6980190316701 -0.213791361062086 -6.26512381026173 2.28419914667762 -17.5367176630144 5.96223370635155 1.25879871912616 -5.93852800910702 10.645435337597
"304" 9.01123060098149 11.6186322655618 15.0380023731745 5.65602180502696 35.4527868338544 8.58998077041624 13.5628722063539 27.9441941750698 19.2216574574309 31.3657579844342 14.5028482562093 8.84368925655689 20.0629181229663 9.08816398530729 12.9145237395705 13.3842101500617 15.0353664130522 -13.5953222514256 8.83117782773702 -1.74658838234458 1.74317405469192 7.86595271964434 -2.14441459591978 -6.51556723123061 -0.822470422271237 -9.85110454760684 2.27304144667374 2.66887523402596 -5.38038402916031 6.0424897367413
"305" 9.72506493944164 12.0067645457076 15.8948099382097 8.41437196173585 34.8894064095449 6.54498156344846 14.2715972230222 25.8914687405389 19.4923191007089 32.2577445641106 14.8092115079086 11.3190378261044 19.2412541701391 11.6578325546557 10.1244358260579 10.1282674387372 12.6359013329953 -11.130287413709 11.9256019401163 -0.555861884589445 1.28266752948863 9.95644027571194 -0.841404621923126 -4.25551625682872 -0.776858544263294 -6.34679850532781 3.44141580158294 2.46168571885097 -3.96861570251259 9.51842484105145
"306" 8.99037510482552 14.141249055359 12.0770298194177 7.18238584622846 36.8889695872008 7.38784335192878 12.0897135788005 22.0061973591233 23.1691567966424 32.7906457366979 17.2123967040671 11.7226845203192 14.739949420768 13.656316135036 9.36700446712298 10.9088147468485 14.3011937284738 -14.2285341187557 13.613290198416 -2.10236973978017 -1.26419078714157 11.1694077226795 -4.51974679105067 -1.59252441218245 -5.9649540496475 -9.79511912662686 3.95726042599354 0.92362350739647 -3.5015932686373 8.51225501275302
"307" 9.14785522750949 12.7040770777827 13.4330511280153 10.5733978919451 35.591589256786 6.07627821170284 15.2076217239999 26.1503029268918 22.049288815538 29.4053887144866 15.9983408103521 8.50396238565176 17.9953243056113 12.5156506414528 9.36458828743201 14.326944230323 10.7118895173106 -12.7828511442296 11.8694320235822 -4.07450393656691 -3.66937277130099 8.37797803068166 -2.96023959781175 -3.31660168132776 -6.20682215818075 -9.57290005392382 4.33003541291198 1.6431636407673 -6.54121462086468 7.92725682545912
"308" 9.81890828502331 13.8731709638417 15.5152483154662 7.72140674290844 32.0532715380762 7.4475035554574 16.5549586490711 27.7329668977916 20.1922091497266 28.7561577910586 16.6500921566715 5.84908645556234 19.5379645983958 10.1156469699616 11.285614534023 14.6530358906587 9.67961831367313 -10.7529679541398 10.814892413125 -3.13988460429822 -3.10290142763538 9.81024206874169 -1.7987859220009 -4.18314121145431 -3.4433124552987 -7.26148942154286 3.62098892924711 4.98999471133525 -9.63736883708935 7.06507475170344
"309" 8.78554800836129 9.61168082674432 17.2259253202964 6.42124409856392 32.2470784139721 8.89851054848017 11.943212444243 30.2567831330032 16.937229376833 24.3376939526637 13.6072709183944 7.34568686441881 21.0727379571721 5.93555148943817 16.1144096769737 14.4405972370181 10.1424919341542 -7.29277377778987 11.4383926094125 -7.09519244901821 -2.34753648166679 6.66401597636419 -0.958007638390396 -5.73071855855007 -3.64747133134355 -6.08831253574243 4.34616511263176 2.807057408201 -15.4364495548964 4.31694263100438
"310" 9.20869690789847 11.0475451602066 19.2479783491648 4.15933278984398 30.9133404519712 9.73202339575291 15.0684476392913 30.6667864164963 22.5205508179308 27.1342850548679 17.319689381608 8.82185560041658 18.1905604355588 5.60403457132876 17.2209458617696 12.4620334341543 4.91703313026837 -7.27801868021827 17.4315145195717 -9.86348805203439 -4.08878040976957 7.50201201643621 2.84430333713581 -3.65847340175566 -7.92928282067573 -4.90571325574583 5.74942816861777 4.685297353809 -15.971274915157 5.81365598004222
"311" 9.49936204115213 11.4009171273982 21.639055110691 5.78181541028571 27.3240819557638 12.2963335395226 10.3502703967145 30.7778278263582 23.6692859605669 26.0365192440837 17.8755834571203 7.46262524140656 16.529801530704 5.59677396099347 15.7660152237543 12.5297685546635 6.21789335075979 -5.99215826938238 16.5798009227961 -10.4340490755311 -4.06130149517901 9.7415908418189 3.33439308841597 -3.6955511770753 -6.33935468455777 -5.98733604832533 4.81926032060908 3.9960233214805 -14.5317685836679 4.93384525118055
