"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"161" 8.49938869418695 8.14019371813577 17.8279071580764 11.2490108771898 15.5239510836697 27.4854630635252 9.16610784340591 33.2327164305011 14.15184227026 33.5900797316091 17.7198088754503 0.61483153571635 18.419496677508 3.93735821950688 24.4358743653982 13.7341191934398 -4.81808449745762 10.9127884816739 1.76433411624882 -5.68607238357163 -4.4796541762351 4.35781393025861 0.484075019649472 9.13974316646829 3.00329367175879 -13.7881234142883 21.5106718550887 -1.39901226684415 16.784488214067 12.7337602547083
"162" 9.73459323943201 10.4451415016246 17.193846536806 14.1838761874369 15.8274563885488 22.3968511791713 12.0964860341599 32.4934687385382 17.7813263121757 30.850344906465 19.7784732405858 -1.4539699987554 21.5408114152195 2.47689188596417 26.8826949572659 12.9575582600416 -6.54446437301443 14.1942899326195 0.441381380601832 -8.22593498551257 -2.35940855117761 4.81799490600893 -3.46308859025725 14.240829077003 3.66217691954616 -11.7405185876143 20.4385642260634 -2.98891141549198 18.1159944930216 16.1276211556795
"163" 10.0627539630186 12.4953026975023 16.9093099849962 16.5955160081347 17.4473516330304 24.7259086827184 14.0694718232984 31.5333499771369 18.2781216063611 33.2814799935115 22.1474102031514 -2.62648416909027 18.3878180377516 7.38636838342371 28.5355768523285 18.4207633541094 -5.19213933109972 13.497669434813 -0.871502505722587 -11.1809169119571 -2.33150834705313 3.73207782710916 -7.15281159017891 12.8785726636408 -0.0247344059907454 -9.6431429723872 24.8695775343975 -5.32210162524167 17.370149132348 15.9959917994723
"164" 10.1265232390719 11.7189516884265 15.155642034212 16.8132207784331 15.527000550409 23.4760498733548 12.7488765710121 31.2075233368585 21.6491043773668 32.236915271646 18.5094805069107 0.486414482616687 18.3475667001791 7.19420169100713 27.4410928279332 19.2228606884676 -5.2495172380641 9.48449809666995 -2.0862121561872 -8.04379873384694 0.789654938969193 7.19292609510802 -10.6672686756693 13.834068220448 4.67263267621126 -7.18560027757802 17.8024082250524 -5.32092089986646 17.1460194492978 18.6930092864965
"165" 10.2300406690261 8.70313435820662 16.360943544574 27.1855328485127 10.4574091999759 17.5857533198992 10.7888586247054 36.5029090054521 21.3296133474184 33.3020599979229 15.2487390763919 0.166846316247238 16.34295516619 13.1623856137797 30.7221356164876 18.5938179948034 -9.35602428671572 10.6070445955696 -6.31297260298651 -9.1381389283003 -1.06199014521104 5.45398167525289 -19.861596180388 12.8001929885659 7.01412812461557 -7.38419226654884 14.02008107365 -6.83643180367095 15.2902832477417 18.1412371554992
"166" 9.13595727287507 10.2736278048053 16.1309689899862 24.972346017657 10.1945898015862 18.3422675964513 11.4593642718708 29.6987051936354 22.8567840776319 32.3320014895773 15.7553953156292 -3.04766290784752 17.8832804978575 11.8453320031924 28.0259370147432 15.6804421872306 -5.39957088182256 9.86354256910023 -3.43041766389454 -11.1970701674512 -3.01402436546876 7.82624305155575 -16.8783084328058 14.7352738539255 6.03962859302098 -6.7126182304562 9.09514752669627 -3.84420282205977 16.1481123038651 21.3051583747665
"167" 10.1317572676565 10.3274380313317 15.9365062054597 25.3539456263608 7.97433870286241 19.4876508476217 11.7411082792795 30.8528021474495 24.4400466768361 31.4858945200153 16.3367016621644 -1.07910671824692 14.7532444954173 13.5708209998198 28.6962486119437 16.0646309285589 -5.1508614410082 7.98960442964137 -4.09226181404008 -8.50511150287946 -0.237121125684182 5.3922258066005 -18.8246673966885 13.6845757466198 6.68269261266764 -3.60880411269568 9.48640758855097 -5.13062543375739 18.231770688875 19.7223716476168
"168" 9.27090545676897 10.4650829515664 13.0625610828198 24.7993691496699 7.8989106375671 22.0503261172837 11.4872814166445 28.5354214659071 22.9354699410466 32.7268884316161 19.66401476193 0.915902739082897 12.7208874373716 13.7622618584021 27.3949859862152 13.0814078859548 -2.8457253263081 8.42789987365879 -3.71899608989481 -8.59592980075615 1.18031201627175 6.3787605426768 -17.6557956210992 8.05500314098118 7.13634468045477 -2.44093055981429 9.9666717121424 -8.30626822051437 19.1325157444691 20.893315451366
"169" 9.33102272415973 12.8864032486737 11.2980329102545 19.4968786129012 10.2284311945506 25.0640821044591 10.8420610553331 28.0963621206447 23.0065327004441 28.0516206878502 14.4459306706702 4.17570741976877 15.4151840798898 15.0582710233393 24.2553933546302 11.433546647962 -5.60229897214619 12.1054157414795 -5.27324954889363 -6.25988344529103 -3.06527384970049 9.2066262345896 -20.6469559811155 9.46297164477141 7.15511499976022 -4.12035244299425 9.96121034514445 -4.41892252974681 19.5051510372659 22.0535267694893
"170" 9.94063657686723 11.4496628568138 16.41013196377 19.0188347865859 14.0816568115828 26.601326973093 6.94407158636511 32.4868253893258 19.0660457699656 27.6816877967968 15.5147792469646 6.11818473238856 13.4404686606876 21.1128770574417 23.676335942602 14.3898210884323 -1.83889543737758 11.786991090181 -6.97701238275091 -7.50543941785555 -3.68920534054083 5.49495754514692 -15.9704495880039 10.1430463508305 3.83323453545113 -2.45665493315728 9.67239465929499 -10.4663388516874 16.7471593930727 23.463202789142
"171" 10.6240420589172 13.204915657302 16.0102054193357 15.5191406584289 17.0317034908984 28.4372610070456 11.1153013776451 26.6771845744466 22.20341846275 31.7251769580007 16.3258468608943 5.8230519518111 13.2961190383394 23.3024707754903 19.9763412221241 13.1511815172482 1.10908950153454 10.7311580249205 -8.31304388671212 -7.62284261244238 -0.71216426778794 3.75470578252844 -15.5220201416728 16.0244185425541 3.34699181476935 -2.88873349406879 8.09495525904481 -6.15218233031654 17.2359971385724 22.2327207934543
"172" 9.12111366180885 14.4003213357766 12.6667559390477 16.1335280138111 14.9628284297296 28.9930215364005 11.2955023025829 27.3526567925259 22.1779457927766 28.8651081120375 11.0164047878375 5.91126403520027 13.2046925909301 26.061739207804 19.4542305655792 11.534631051303 -1.3385089411407 15.387377567591 -12.8235587691467 -7.94700338642253 -0.756330458691914 6.13435917405466 -15.7619382122105 17.4460558419268 3.15474070253103 -5.03969755536412 6.66668285089383 -6.72553506256755 20.5261909470272 21.7301427595416
"173" 10.1240070262677 11.2025002442008 15.9470819744164 15.8062142939371 15.5320959769716 27.0412246971911 14.115214796648 25.4504741457777 20.6202215875514 26.877148000376 10.4524861660224 4.62695802792151 16.039106548038 24.5609138859623 20.4648546823638 12.2606741016526 -4.43563432806875 14.8329460389624 -12.6547483792799 -6.6438811055454 0.649762591752257 7.40175731598987 -15.598188947895 15.5570525382188 -1.69082597578823 -5.83256095413639 7.79801793319436 -5.22583785507108 20.3834499603395 21.5936612019068
"174" 8.39107066747962 14.5319423593651 11.527978225368 17.72946640551 14.2360145636345 25.6365326881267 10.4194875805751 28.2360485153141 20.9796560783428 24.3736745364816 10.4010372616945 6.17614005618651 16.3539055539156 21.7232802367049 24.5559222402741 9.84656564133504 -9.83423334510165 14.9482944891299 -11.7093274601889 -9.68154072033358 3.42965149319446 4.00185996768279 -12.4035419525564 8.60539382552203 -1.01192862758478 -1.05654488545124 9.43874501037215 -6.3043195963644 20.5806057034288 14.8255898011052
"175" 9.55211628937113 13.4840309590811 13.3278042231301 19.7420329424486 11.7775882554741 25.6400860011024 11.1479174084127 28.8738232005818 19.9529375550686 29.8390921159862 10.5823948234709 6.16445696202274 17.3932880471312 18.9869712432859 24.7785681658185 11.790230981057 -5.20391187040215 16.8266331960465 -15.7399972724829 -7.38569822334529 1.93014726791106 6.03342198275508 -14.7821107130564 6.91302119614838 -1.23435519113099 0.831357381399169 11.8779602884048 -4.67389038206797 21.6916664670887 12.0789128119366
"176" 8.72674291273874 11.9506458706159 13.9965410359921 19.2131403560222 10.2503497742676 23.6857230573939 10.8892249158983 27.993333883792 23.2581347425642 25.6931657303534 11.9678783855307 2.59162850485036 13.7305971907984 19.4681651378082 24.8446881514295 8.45193694029872 -5.19725465818975 16.8416910356331 -13.2356461551031 -5.79102385471985 3.40730690295117 9.24115606876017 -15.2448002267988 8.27677310175388 -2.76529931470292 -0.101898487382164 9.31921219036096 -3.55275840745126 21.0650043854067 10.5088355063817
"177" 8.46535819891774 13.4147959261991 14.1067714232235 12.9538325431659 12.2358093948415 22.1008987264281 12.0552186468542 29.5578924492348 25.0589414470666 23.9136542751047 10.8775892649881 7.81853174420438 12.6946958007859 17.2184924023509 25.5206343929173 8.80673870443765 -5.39930793823418 14.0534230893583 -13.368284441004 -5.14687344569522 7.68541141705914 6.5868552596585 -14.7684930536617 9.42334538878844 -3.74575894723724 3.02520931141088 9.98192401765834 0.940239295367626 20.1775767188778 8.61739839175966
"178" 9.26292624990267 13.4037086840264 12.5857893500332 13.9944778982568 15.7475961105584 22.5321707571712 17.2601394499052 28.2555564138428 25.97678770924 21.9565710719648 10.661673520923 7.16686444929001 15.6471482172135 18.0655190455156 23.7395156993694 9.37437219786478 -4.22798918749665 15.508559799669 -13.6801232953988 -7.89535110935336 8.31585257627529 7.81084314224844 -16.0157263866263 10.3436260548011 -5.71479689209821 3.17016343045972 8.49889851043178 5.13778739228556 19.9086075266804 10.1816594642035
"179" 9.42944001289211 11.3666914032181 12.7322906268498 14.6005946539029 15.0905716635504 25.2483517903588 15.4168075108936 29.1639726320805 23.1171865881431 21.6164297177067 9.76574209901329 5.66391053228904 17.3331484895008 15.2477503441875 23.591067626365 10.611178362825 -1.35981712445629 14.795755533215 -15.9014070230951 -6.51923096255526 3.9172406327025 10.4905510710818 -15.8744881649589 6.39308557421063 -7.16712738823281 5.29326763859175 9.12430845889932 5.65941415209898 20.4435873913201 6.17866219195006
"180" 8.82574235555956 15.7296732399437 12.6214342905942 12.0742286733403 13.9294310976467 25.4454716249353 13.9523087498783 31.4233526544642 27.5359280368413 19.3360283953883 12.4682872198493 5.69754203776409 15.8338415684232 13.4113645638768 26.0455309890474 11.63742270797 3.45062295820957 13.167951897439 -15.0127079630365 -7.39749318142163 3.42066909328629 11.5759156936973 -18.7762763896783 8.47101482832591 -4.07533053796684 5.37891953094717 10.2334706744396 2.65739484789803 22.1040435887228 4.81239146406187
"181" 9.360244071503 14.5250876835701 11.1014739179163 13.5451101335023 17.1109735936137 23.7540994550872 11.2421125769013 35.8748066700584 26.9691644424585 16.674138876984 13.061356276002 8.34674889436116 13.7097000957058 12.2533422448597 24.2447724189195 10.6959468496312 2.42513864257668 14.0205182974126 -12.3403621668027 -9.36181979424406 2.26296659373846 10.3888576541747 -19.0374931978871 8.69843616568569 -3.51597103951439 6.28730307215023 11.3952332014469 3.55433598947498 20.9040472155061 2.30049866068351
"182" 9.42014943291696 13.3507388060425 16.1888767968669 16.676409929179 15.6754877970872 21.842355599298 14.4852114248777 32.5947969497265 25.6456699736466 16.9660575321058 18.04164576343 15.7167310970994 15.5264760105358 9.29447181905963 22.2074582243922 13.2517372300919 4.70770162591088 15.1609743727332 -14.254720114626 -7.34184662373371 5.28865488125235 8.50235504325266 -17.9162791262864 11.5900945747799 -7.10745439432602 4.37788154354432 11.4057713845755 6.89307147860277 22.9263868517465 0.457413549684553
"183" 9.74178866217457 11.3496693791741 12.7587251099752 15.7673643964884 17.0120384369412 23.0443664164789 11.5722100130385 30.7560587947161 26.7935616947675 14.7290626344067 16.5752453324467 12.7654122271466 15.7068300804712 8.80333246073473 18.5769674238163 16.8475125240893 5.18033424268634 13.520823315533 -13.2967586604588 -11.4500739440919 2.18645703021345 7.7118509616249 -16.4880941661626 11.7524062223307 -4.1982075901512 5.86192121984766 14.4416921886139 3.61567966664085 21.0447589663866 -3.5024446276629
"184" 9.57065081968712 6.24702844471736 17.9710883481297 17.3966031809256 17.9423500650108 21.1775806459966 13.1114866509352 33.0823391356855 24.446772325879 16.0135424061302 20.0682455491592 12.6950824678345 10.703235441326 8.71664416371203 22.3171223902232 15.6750527907171 8.1684865610709 13.5677158025637 -12.9483956202197 -13.8163502825493 1.32412291133117 7.79943758157287 -17.5181383522486 10.5151825100161 -2.13537494322307 6.76634381207497 10.1662251881564 2.44348347998541 21.1701389933439 -0.288877845546973
"185" 9.71449936281801 8.75110604185149 19.2432730718994 16.9109111731201 17.4242480186001 20.4763150337366 11.8969120804863 35.0657579397234 24.8158945556799 16.0127946962424 17.4840353113846 12.6773303263871 15.4424169545749 8.62572984504117 25.9639436602839 11.2678655748769 8.87979357144765 10.5969197955786 -11.486485575466 -13.6961455564802 1.48979563832366 7.61624721917152 -17.9260795301314 10.6123590431839 -2.58355666987084 5.87266477086444 8.85355250459641 2.25333168254843 18.9504700523397 1.19300335742325
"186" 9.55590875501217 9.8453289464006 17.0013294648601 14.6876996752238 18.8508843085676 21.4581782810095 9.27651728928642 31.5981560723956 26.93302036577 13.0008039872941 21.4651894973386 17.8624278326974 14.3113667623569 2.89933478478431 21.3485450486571 12.7241829957355 10.6009201626668 10.8254323864708 -11.5794376621522 -12.5315083581758 3.4983304804135 12.2633257910769 -13.5265565519082 11.952534620869 -1.21464286865203 3.30896693047397 11.2467021944428 -0.151065247041813 21.3894151728223 -0.319902031661532
"187" 9.40677297916335 12.6346074165004 15.165498541139 14.2245776717533 16.5669076270582 21.5256367392056 13.4173297450402 33.2283576977963 25.36970285339 10.6676448667397 22.8346587863541 19.294057264587 11.0511860313305 -0.243611950591986 19.0578371031316 15.2881863898943 8.95279999814169 14.2826419610263 -11.3358367762038 -10.8152812574645 0.871859369660451 8.76193008653603 -17.1630121185499 11.2898715001072 0.254156878493173 1.19515335742494 11.2566943334727 1.78981606318597 16.8110458021879 -3.12479279474888
"188" 9.73424036685508 13.9903511018431 15.7406391602244 13.818803582433 17.2219555645249 24.0534023741088 10.9371852911744 31.8314556135728 23.7994418794908 13.2303047184986 21.6231207237559 22.3605941654862 12.7839261064689 4.26653304721222 18.3938920470287 10.5683937192746 10.5073727683786 7.09946526956501 -10.9347631806334 -15.5908049497543 6.1899241613016 11.1106529085442 -16.1852708675281 11.6195394848803 -2.07071146297129 -2.84865359180117 11.2673719766482 4.1022655346698 13.0806899465295 6.60445966907212
"189" 9.15679864549692 12.049359221683 15.3122135006769 11.3829574257415 19.6067195943907 22.4349582178847 12.4117440347252 34.1590531818462 22.5571523115737 15.1689799448901 20.3666149476014 21.4946440377764 9.78558672767843 2.86190173099492 16.8698483207705 14.2232976481573 9.19464686407811 9.69521050782727 -10.2868434972265 -15.1457758855462 8.28724783897836 11.6297103488815 -12.1849138579409 10.2538752415736 -1.45107568941985 -1.16955454384571 8.15954888943468 3.97371111194466 10.9552177874066 7.00620375431976
"190" 10.6626592627043 14.6808535076221 17.0823588398264 14.9083130508363 15.1459354927232 20.9879086084081 15.2938546020287 34.2794962076104 23.8927757177974 16.5854805338746 20.9563839724641 23.2728036791834 7.6518919082216 4.64789163573641 16.4010085287395 16.859676246744 16.0730585300455 9.84037034262322 -6.84912422252434 -18.5471617213896 10.4098590539178 12.6925524624448 -11.5266373483583 12.3449494313383 -4.27640313199383 3.42059792700302 6.90800215342207 5.1235037440724 12.2769895201237 12.0320264637918
"191" 9.37563528875739 11.5161690033842 16.604869847482 10.9063503942789 18.8678207704569 21.0625325344429 15.6378563322476 28.550113449683 24.8220381304488 13.5157616250795 17.4384321519533 26.3901101138837 10.4467576237913 2.37951682506269 17.62280061962 13.8885206936584 18.0891249218743 8.7213202585517 -11.2863294078774 -12.6300428909862 5.35025874417165 14.4572092025793 -16.382186129505 14.132999177551 -6.05965929670427 0.850343653739767 4.55426388106122 3.0242209941103 11.3204154905835 8.43864916593686
"192" 9.30128954906391 7.77596443310013 20.6476111456027 7.99321373450838 22.5925965653992 22.102958292335 11.1760898904967 29.305742173121 23.9683487243283 14.5651210120905 22.6465264332455 24.8164979695941 12.0793841609535 2.62597343219355 19.1511637615991 13.850134276168 18.6234780405844 6.96853715176703 -10.9714710511548 -14.8864169684958 4.11676963179687 15.8317008719179 -17.3413462661556 9.75098886183375 -0.808649752062547 0.188091167955473 4.59245175315116 5.03491017603662 10.8757232124727 6.38833390842148
"193" 10.2495795378634 5.02553159066339 24.9287874856813 13.2059603611988 20.7500628028128 20.0291644586572 13.4367352107043 32.402591695516 24.5946617959601 12.6596710873574 22.9349569947971 24.8743892003399 5.89941214613814 4.67439289491235 23.1150532140765 12.741463487686 20.4063252193727 2.67353755496455 -13.6346887843608 -16.1148074537879 7.00862397059312 12.8390300245654 -16.9797962204346 12.558411229643 -5.78087206172617 -5.21889696962622 4.42133967409931 2.97625055840743 12.0145538530787 6.0627084462852
