"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.55424373738705 13.319719576524 7.84725747888307 23.9982738887588 20.503453430178 7.02921536648554 23.1534596939546 26.5721988010892 23.1438294190006 11.5839087794304 24.4075056105397 15.5313843598361 28.7177697379653 13.9342667868956 -7.78203956527713 6.07002895023065 14.616890118434 9.72261784257572 -7.97825356970344 -15.548909569243 10.3596507160691 3.24555768144797 4.71685946153713 7.50387826529447 0.695995517220364 -18.2787711695281 -13.6316032505291 -11.9684478712382 15.8252900849121 11.3039872637308
"55" 9.47863319390475 12.9738997836514 7.07927268778997 23.7181417009152 20.723121470174 6.90954564509702 21.1088803205067 27.6086199558119 21.0175692146003 11.0516684125622 22.7259684258823 14.4888183005229 33.1852379472937 10.9066729722451 -7.49709442118496 3.6746627129761 18.2259965209824 8.58685283809113 -10.7308065474383 -18.1979933094098 8.55736793107084 2.43974986551178 1.81058810583372 3.66973983993599 4.86569770840976 -22.7331212580395 -10.7898052013598 -12.2609397202606 9.98425009657248 6.74477159941821
"56" 9.50227775163217 12.0147997039675 14.951182447635 20.6275444630035 17.5725280800089 10.1146785623575 16.3759802896863 33.3242971442039 16.3238817241493 15.8802583479376 25.1812225180592 10.8280848583711 28.0972459664323 17.1023958438308 -8.11886460209784 6.61174273392863 19.9362236747124 11.0808994145617 -13.1421558512143 -16.7875909670838 10.2966757105293 7.59593736659149 8.89612239893649 3.80749984888545 4.73702002657315 -18.6134038730174 -9.05167556899052 -14.1472226224098 12.6081334405454 10.5660869523522
"57" 9.65468942350013 10.8904139299133 12.8939048969392 22.3361925552781 18.7970726447762 11.4678183466469 19.5373166773634 31.762884685334 20.0358810151362 16.2754928188946 24.9220227554177 9.13003513031016 29.509651431063 15.6384831273153 -4.78162323701504 8.80633812402206 18.9071394530966 8.25917057194602 -11.8989774790649 -18.5828781394511 8.39928776970213 3.90398224904517 7.9249494681957 6.23746236097966 2.59870124580638 -18.4115840647186 -14.9137074693947 -11.4279488008707 12.5541073360647 10.6639860652963
"58" 9.93697998091725 12.1519911233503 11.2425108908936 22.3662006889099 17.1171406055031 10.6505467224648 20.9000017820311 31.3203247536562 15.6021666229037 11.8711387511168 27.4208735544011 9.74538698718611 28.8272271150265 14.8940489225024 -4.50961160968931 7.67517355198349 15.7922643426701 7.94964423530464 -10.0651952996981 -13.0770161218752 1.41942160216866 7.3862200212352 4.52639202958292 -0.235097458933956 1.27869988099249 -26.4354368927567 -15.9793537679609 -11.4083764364681 12.2841528248387 8.90966517019217
"59" 9.85927146653855 13.9170367996173 11.524249899514 22.0367826595402 16.666608195374 10.5973539673553 21.7597073529934 33.9974988191144 15.6418284168698 13.8695025772391 28.041138250956 9.01504104542533 27.9356696319981 17.0331659030901 -4.23169976061657 5.45748269051918 13.9760639182504 5.30814528810173 -8.75350611093858 -13.7587885473549 4.91169165557273 5.84401327130956 6.22937230421893 5.09609492643246 1.35935530234667 -24.8682546936764 -11.5258150459412 -8.32084014144919 11.1533105588567 7.70179863015902
"60" 10.6312333848937 13.9660325644668 9.26134075202338 22.5058944946367 18.4172301535157 10.6897585494461 20.687839932004 33.3120216272 16.3128603767984 15.7211041528043 30.5214342375994 11.2294504825824 27.4450669486131 13.6511417043174 -3.09066873217984 6.02367001586058 16.5210623808807 6.42703747437484 -11.4632270636948 -12.0351013119009 4.02805754629888 8.35762899537084 8.01299078364991 5.82458900432819 1.98064197452501 -21.0235338592431 -13.0942911713589 -7.40598014985176 9.31357704213428 5.72911963995865
"61" 10.1094592756625 11.7171449824229 12.20404409052 23.7894721723976 20.6313465768168 9.35215983988047 19.5394356691649 30.4359499369721 15.1894155106611 14.7879594605776 30.9987339004725 8.50360352683103 28.8924733050233 11.8076835226612 -4.31896769296618 13.0875450343726 11.0037927917348 9.37911740266077 -13.4838758701601 -14.159738069295 3.89292192276293 6.35228148489054 6.76373432679241 6.57342806871605 0.921740653546368 -20.6062489152931 -9.1878389632023 -4.66104170915732 7.57234808809582 1.49962430777601
"62" 10.7510418934964 9.75944693906561 12.4360090789995 24.5303790400274 20.6906468932628 10.3120873923883 17.511393645474 30.3214082196983 20.8642878713645 14.5943873615005 30.5670524845836 8.30791606563617 28.822036048073 14.2751581001243 -4.167046748865 11.7115395123144 11.4076900239657 8.15485817017795 -11.4594776365313 -13.9400752791221 3.77887691711394 4.44605097547355 12.5711553643994 5.20349659009016 2.69796387966438 -20.3223828179792 -6.95901989585908 -5.13302681118141 5.09383378311824 3.35973679579808
"63" 10.0243208636135 7.69142463796476 14.2916767216431 28.7535031730491 17.4244346280709 7.90199437415053 19.4066422825437 31.1992616043783 22.4653361610045 13.1922005283476 28.7119373468007 11.3283972154831 32.5464861701458 11.6380422435949 -2.98193504704328 10.8730428626709 12.8870136156142 6.38988022417853 -11.8164424203577 -11.5529253005879 5.47527302205505 1.88954791216493 13.6440245654341 6.15195002771959 0.907061601657298 -18.4178652672312 -8.10126788491788 -3.88959495356283 3.49206807036723 1.66122454764612
"64" 11.0065289142809 10.2188017464362 16.2475627002953 23.5857852756679 19.3442361954884 10.2534617859099 17.9362414066294 31.9229961582086 21.1639824050656 12.5790955817979 30.6947004220633 7.3783350035144 29.2740783664273 9.11140349381698 -1.26105871680453 10.7576618593808 17.630705858888 6.4299790366724 -11.2741476271521 -11.8313779383075 9.36324935705651 8.05193063737372 13.098884980406 3.08637473580583 -5.79743996185853 -12.9355021176444 -6.47497116783495 -1.60867964647574 2.63563850939125 3.29036611831545
"65" 9.14031846335424 9.64004532201183 14.5255782731785 24.4253529729604 18.0466490902997 10.1884518547146 18.8327925670411 33.1374622899311 22.2265552136967 10.9055408152194 29.72035264845 5.27634864742989 31.5553901583053 4.97317326051757 0.328179616041322 11.2868218117689 16.2712449636662 6.67769553996898 -14.2861082028805 -11.3014714662382 8.41769445008908 9.74545114635505 14.9094424770694 3.51423909927732 -6.34142923364838 -11.906850305348 -4.28672274285814 -7.59118139541734 -1.32027129610292 4.65709241582928
"66" 9.79519855583695 9.26494304249206 16.8956957326758 18.685207323203 17.3223605834047 14.3438978479214 18.7450516540209 29.0863214329534 23.9046545001922 12.3841834916359 29.1863170147141 6.46647894222683 32.8412048192746 2.96791320346523 6.15014153443327 10.2966664716389 10.0441498023301 6.12460038356175 -10.8907285431806 -10.1361869380186 4.30525999680157 6.91478419899491 7.35689396931791 11.4622760158457 -3.58662445465469 -15.6798621508071 -8.59495662802385 -10.8780058351402 -4.0616113807875 5.07787623053875
"67" 9.37894242535452 10.1938932975412 17.2522410086921 17.3947593843734 16.7623045964826 15.7224711906056 17.20115893727 28.4257697041803 26.4404476661976 13.3098781443172 26.6175689769505 3.26930377712289 33.0110431214078 11.4940032418392 -0.260269349224789 4.63491526674066 8.82069441649142 6.35632931126095 -7.90353512458215 -11.4970193177326 5.13213708194413 5.43677801247121 10.5357804334621 11.7670182441134 -0.8063041150278 -15.1282113561677 -7.7444159997106 -14.2467812953957 1.44461145789803 4.45785213165427
"68" 9.0921245299192 12.5512786134758 15.9720858893596 18.5629342099514 15.9830044779954 11.3103133958086 16.6564332842816 30.8196212716588 26.4039666559945 13.7312356148316 28.2663741000446 2.11322157862322 32.6573387016203 11.9664618069304 -3.91127384839596 5.36373741155231 10.4630684418295 8.67385699018392 -10.9710359908511 -10.6392433896784 5.78870015896025 5.02347516018914 10.12240651382 11.6569632162359 -3.1134474328924 -15.0795164428728 -8.27157399339377 -12.2265321328356 -0.14954051835107 2.3449708761336
"69" 9.18358134030891 12.2841999494144 14.4798167335167 22.266967571506 15.3453049323474 12.0387103580898 16.2580937412671 29.1671082766753 24.655258554874 15.8593294002069 29.2904713267505 8.00606873745867 31.6291183343224 10.1787423666589 -2.26950019241747 4.4996379257156 11.9949840574062 7.28676129618466 -10.6515910650078 -9.71969566216881 8.71781243567336 7.60093783310167 14.0603631650436 11.8054571521011 -5.13587135391543 -11.2904660732223 -6.47696222218414 -14.1697464638814 0.483383098531746 -1.56885314907407
"70" 9.75152585059546 11.6033684040311 13.8077387583577 22.2793205628315 16.5939093681458 11.3809341632705 16.1049866506992 30.812226493603 23.7477575483097 15.227491214795 26.9834649197694 7.95473099176988 33.9716400601915 8.54453204125081 -1.09976274205211 5.00391081390181 13.201770551153 5.07219342527855 -9.94424809852311 -10.2499179850229 6.15966328312108 7.39192939067119 11.1881531941675 10.1935670023585 -3.37578765804042 -12.4144877640215 -5.7993869692953 -12.6460282275818 0.332564384425279 -3.38326338931606
"71" 9.54777381558386 11.2419526083902 14.6801509308124 21.4705042151878 17.2536342139018 10.9219119316841 17.9694817843443 31.8460055531763 26.9573050176336 12.9463115362094 27.8472480262212 8.85244474647355 31.7611784231111 10.0885433262617 0.639063552967396 2.97565254852815 14.2813076262401 3.24395357834975 -13.557659410755 -10.5418138179278 5.24606947917395 7.92864729997066 8.13015734354222 9.5566466502303 -4.00868455266289 -15.0883062286674 -5.97217275719066 -12.5927688289838 -0.437376015541765 -3.52941586656765
"72" 10.4408768777044 10.3489184657417 15.9701064193115 21.3740658556306 18.362456239821 9.96417519177696 16.5987404488254 31.1828911183527 23.5458373019369 18.353483780064 27.3443341695042 10.3483061557585 28.5016724104359 7.77150496383748 2.21007723942711 3.86765871742161 12.9142152114621 3.15731972293295 -10.0107596639388 -7.38057979876295 2.01914913317895 5.78521129182145 5.95897971986507 9.59447803366186 -6.06264218746291 -8.22973220125569 -7.41667950157087 -15.1349506266969 1.80985830988191 -3.69927128286775
"73" 10.0058221902294 10.5015184521245 14.5299550265168 20.9466800268433 18.9008984212313 8.56600830291131 15.5951739738119 27.731461042454 29.4507196837562 16.2134678161475 26.456083205877 5.66235746537602 23.8050887736863 10.5425816851945 4.21484668664141 5.23411472725306 16.1993104368825 2.61814572082407 -8.16976138118314 -6.62298720308349 -2.15176540075493 2.62969215806869 1.21937225259205 6.30505812356378 -5.45740217902096 -8.92859020752369 -5.63446373630332 -10.6359322536834 5.57113526212841 -2.81116534916777
"74" 9.67174094883523 9.2586838345544 14.9591160171109 19.8007311263146 18.9914114856414 8.67573592765321 16.353061512385 27.441336596007 26.3085180812405 20.6880557483211 27.0720229418856 4.31218257150307 23.355149192695 7.28530418151136 5.01090131697464 5.20195373897696 16.9877310607812 4.16034981107869 -6.01576067039879 -5.96058615627255 -3.06292121525104 0.967606362133599 2.53246554978301 3.72751270641056 -3.31781764963456 -10.6230033690146 -4.7440730775764 -14.412156762551 3.59249353894219 -2.10788027544046
"75" 9.92924599974505 10.6574752418537 13.4701278460918 20.5432944440793 16.9289845066241 13.6648341518866 18.6399637470883 22.9682241018492 26.8092205181922 15.2438582126295 28.4868143895657 5.75249259583238 27.853826385478 3.90363129151844 4.74074146907388 7.32227664230522 17.1236926227051 3.92447667957982 -5.54244669428211 -3.90819455227718 -3.18631848886334 1.82411942190899 2.40975141505609 4.70175967056348 -4.64895591266457 -10.9296497287735 -6.17833315138436 -16.4093640551688 6.98020890950396 -0.662653760738359
"76" 10.1014423379551 11.9379376514536 14.3510041171938 15.6508431648189 19.8680938159307 12.4267623141328 20.6449245190883 26.9921245493632 26.4161410850766 13.4002663516651 26.6194834407758 8.53777813332195 28.0947350999509 2.63176995126988 -1.17598673112103 9.8653576947812 14.692244589681 4.67979098454672 -2.24003891687416 -4.66967126115027 -4.08471546531199 0.747169488423211 1.36261659001518 4.24370333343635 -2.34480256712478 -7.6702982445529 -3.73606332367359 -17.0740596127201 4.00763139287476 1.08076761093174
"77" 10.4369489741924 12.9351553586938 12.1727155656479 17.915486254542 21.5960591651294 9.6456795473094 18.7521387737908 27.5104241449753 27.0091475053545 13.134585935028 27.9038071420308 10.7857042599831 25.918402426364 4.07338928157921 2.68335183068149 7.75518083270839 15.7322146554086 3.00806667747941 -2.98847682077821 -6.40907907669962 -0.861824774341433 1.74467447290098 -1.06695901072852 2.65749852260509 -2.35450221859329 -6.63678938474986 -3.99560722041558 -17.5496807864458 6.68107404138405 1.08165336153467
"78" 9.72076638405467 14.322602999996 13.5311374244127 17.0441237999577 23.7219271859103 10.2094490895747 11.5519602494451 29.2732235941648 27.6544669645633 14.5434411687748 26.8259517132304 10.4775602983462 23.3793928489208 4.55800892665774 3.81427438067778 9.17452157761018 17.4371029421396 0.263501700438852 -3.95830305916723 -6.11052066260904 -1.0910508353658 2.14705303154584 0.513997439994704 8.01131912081126 2.11163641667842 -9.39076625493304 -5.35588426818934 -15.7367410354296 0.458164416747062 -4.40628661246329
"79" 9.90993877623831 11.7956704257703 13.4807609825316 14.1883269359149 25.2847967206125 9.96800826020696 13.6548171652561 34.3275901635627 27.2837933628859 10.8273286592061 30.9019325487725 12.1191555900323 23.4712270806463 1.63671779047751 5.7526550004352 8.29047741085026 16.0456540218969 -1.40919272431218 -4.87008940186225 -5.17136239459104 0.861620585438981 1.82012202532712 -0.671189461707135 7.32569512601954 3.92724164884027 -8.34181081999687 -4.40230718483235 -17.7425675357843 6.09576741239346 -6.83407233225768
"80" 10.0889741989297 14.6708590685824 14.4357011852732 12.6960157559115 25.7421927224681 9.79941162439316 14.9227536205638 34.0450850170693 24.7747966612675 9.84861249886725 32.6434882100091 9.58291358643853 23.1364219447568 6.82721851865308 6.52298034706415 10.1235120786603 14.15311420742 -3.05605828175809 -9.71203010214906 -1.48461603284755 -0.906534134497529 2.49806516038039 -1.36027660594937 4.73119421919666 8.92123303577553 -8.38559811090018 -5.79643382217156 -13.1873912318324 2.94132588423953 -2.17660165826628
"81" 9.41752521063576 13.9778512620664 14.5875864815691 12.1455870283957 26.8644975766539 8.12632728787862 12.9240080599214 37.0991892548978 21.5074202785881 11.8667387836623 30.5356278849193 7.31496688450033 20.927018727749 7.06300640843155 8.75455930782287 13.2918371529277 15.9819341014899 -6.84974096899975 -10.6776807569896 -1.48249426404835 -3.63203085746631 2.15562406698835 0.2265327728619 4.49996897556038 10.522004531248 -6.74730750842839 -6.2710493708656 -14.5390564917674 -0.24197834106194 -5.22104082438731
"82" 9.6409357463861 16.3611623167676 8.78016188418675 17.423037538575 26.5719251561882 2.26123410305123 15.1933210469127 36.1424446993703 21.1437374318405 14.2198449784334 28.0291727693658 4.07540142884478 21.0519944717174 8.56042957203389 6.78816716050555 14.2855772841181 17.2569808327827 -7.9475438033941 -11.508925779851 1.53004413416951 -0.959513159352038 -0.493890537076052 1.78979284222595 6.08726057622659 11.7571584601913 -9.26126288195068 -8.22199001336723 -15.1793976746434 2.05401296814407 -1.89150694053387
"83" 10.027234613512 13.949711828361 10.3223795594698 18.4785274497843 28.2067794775398 4.5304127221789 14.0569267356597 37.9195887246376 23.5721328975552 12.6564907735767 31.8818908335875 3.72861270774031 19.7297284680687 9.48445069750514 8.34646099814636 13.9820664403536 19.6589258435226 -6.02428968882525 -10.1834231825197 -1.94414291621471 -4.17409409546257 2.51981262875646 2.34514260367341 4.81324372797327 9.72066160308551 -8.0631407325655 -4.86955024634526 -15.1122552269585 3.83109002132658 -1.76213643618463
"84" 9.82557697651432 15.011474485214 7.33558748127448 19.3142450699222 28.2077366109402 5.18443203987042 17.0616188204924 35.5200184769296 25.0551174446719 14.1797666438049 28.3445609428063 4.05218266688597 19.71434781796 7.56262551870772 8.20536185758165 15.9681512434768 19.4698161507888 -2.20186159458424 -11.7880129922199 -4.20687132849058 -4.72890979570225 3.50581968036369 1.28388801823226 1.13172709417487 7.06546059307228 -13.6863068458868 -4.44758114993347 -13.2091856466287 7.2130074879703 -5.89787347365543
"85" 10.2122927838 10.7236579595498 8.52912999992765 19.3385948374683 27.2669406464676 7.56870120931201 15.8053643390169 31.3127925559225 22.6215276342429 15.9240478701569 32.7003285301786 3.29327991924365 19.999066172707 6.79389542110777 10.3723993952763 12.3044420891942 11.0692048133999 0.566148721176108 -13.5428116117825 -3.68944309636636 -3.23246832190121 5.45090118784619 1.95294346599566 1.82841853958027 7.43598226477455 -10.2466422092613 -4.63550248418197 -13.3201245357481 3.0266387576248 -7.11478648252094
"86" 9.96454948436486 13.8602264469153 6.73055968541972 21.4822015687867 27.3903010155059 7.27777727776203 18.1723419035944 31.7461178246855 20.7183065582046 7.7226419852611 26.5709673231512 6.22301189023898 21.17953044038 9.77311647321954 14.1665453491119 15.1015906049916 11.0371198887578 -2.65960352162594 -8.971431572476 -3.99068299617691 -4.05283195838297 7.03886203773964 -1.77685110464432 4.64216286646494 7.68770804834895 -11.1922339275926 -5.24275627290706 -14.8852143587759 4.63311175390446 -10.3067095967741
